time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,9761.419383305405,8.770905991652636,6.3833180465437325,0.5867345442633873,0.19758461461119106,19.065333503976436,0.16872999355770923,35.17260669460507,2.2399789475597776,0.48079521477113446,43032.03671229578,24.959959710604082,18.162813545065394,0.36575102170344564,0.06104225532695002,57.42368244719491,0.018508724309647527,99.99175770420436,1.4188016688372596,0.15177303061945563,63245.14193373115,26.072745643954804,18.970862564172243,0.00287582070193295,1.664549425517949e-4,59.26451905144797,2.367335672634814e-4,104.31140626878671,0.01093959089823852,4.031885098152778e-4,116038.59802933234,59.803611346211525,43.51699415578137,0.9553613866687659,0.2587933248806929,135.75353500261932,0.18747545143462024,239.47577066759615,3.6697202072952755,0.6329714339004053, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
103,9757.624916056382,9.900777611530163,7.12133968084485,0.6481251607773605,0.21656230411774288,20.89613099486575,0.18413819149175933,38.96707394362761,2.4555550639442294,0.5256353184950674,43021.23606341885,28.177494585458888,20.26397296164884,0.4040383755001365,0.06690523146117132,62.85985677672333,0.020138650335878916,110.79240658112818,1.5532053807478106,0.16562599296533193,63233.85816350925,29.435135294015375,21.166293742274856,0.003176957791046467,1.8245413693148847e-4,64.990129520459,2.5852201908552745e-4,115.59517649069623,0.01199648091138683,4.409761560170174e-4,116012.71914298448,67.51340749100443,48.55160638476855,1.0553404940685434,0.2836499897158457,148.7461172920481,0.20453536384672377,265.354657015452,4.020756925603426,0.6917022876164164, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
104,9753.362849191615,11.157747053891931,7.972877770804186,0.7184756110465373,0.23781048281314124,22.941187942385106,0.20104194745438805,43.22914080839528,2.696529954363603,0.5752561816799955,43009.10314404354,31.75757119252559,22.68859337399973,0.44791767949584416,0.07347036155491744,68.9358465599105,0.021926788956141936,122.92532595644268,1.7034539497940657,0.18095667602927215,63221.181702581656,33.17677670705783,23.69987664523989,0.003522095502361459,2.0036910618190967e-4,71.39097917451979,2.8242685689578996e-4,128.27163741828286,0.013178014763915499,4.827959630777012e-4,115983.6476958168,76.09209495347535,54.36134779004381,1.1699153860447429,0.31148121347424057,163.2680136768154,0.22325116326742578,294.4261041831208,4.413161918921585,0.7566956536723454, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
105,9748.573919045197,12.561902827887245,8.943913147088095,0.7990942419289712,0.2617210017922303,25.231815064635434,0.2196246714828637,48.018070954814824,2.9666179344496206,0.6303575062399023,42995.46876577526,35.75761595381428,25.45383442473908,0.4982066185995134,0.08085887844621222,75.74529578722785,0.023892561904682134,136.55970422473158,1.871866786708592,0.1979815190490576,63206.93547428266,37.35782288803344,26.58962556534363,0.003917673368297752,2.2053092190704585e-4,78.56597035175521,3.087078620858041e-4,142.51786571728448,0.014502449048154795,5.292387839928516e-4,115950.97815910312,85.67734166973497,60.987373137170806,1.3012185338967823,0.34280041116034954,179.5430812036185,0.24382594124963164,327.0956408968309,4.852987170206368,0.8288682640729528, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
106,9743.192369782286,14.134005491301837,10.044009284739008,0.8912231548917902,0.2887262167313078,27.801555571251342,0.2401004988096015,53.39962021772487,3.2697836846632238,0.6917310704197056,42980.1451085287,40.237040220328176,28.587089964258794,0.5556821400692384,0.08920458799813338,83.38828591235479,0.02605864627913095,151.8833614712882,2.0609205218870668,0.2169454922562585,63190.922839058716,42.04054685226354,29.864270197983167,0.004369813291890163,2.4330504255927723e-4,86.6207331042532,3.376683981919268e-4,158.53050094123248,0.015989282106914287,5.809734407512056e-4,115914.2603173697,96.41159256389355,68.49536944698097,1.4512751082529187,0.3781741097720005,197.81057458785932,0.2664968134869244,363.8134826302455,5.346693488657205,0.9092575361167153, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
107,9737.144994326076,15.896158266420091,11.285673619905497,0.996144938065449,0.31929342456649307,30.68700833844696,0.2627170865307965,59.44699567393528,3.6103459936947564,0.7602598596372718,42962.92294918333,45.25916751613207,32.124181176887326,0.6211471525809144,0.09865216500637856,91.97392153397824,0.028451272072966466,169.10552081665782,2.273314000597858,0.23812185130413832,63172.924672505374,47.291366917099104,33.561375092876474,0.004884844793676674,2.6908669058636563e-4,95.67040189371441,3.696594022309066e-4,176.52866749457644,0.017659766650022165,6.38746092817274e-4,115872.99261601479,108.44669269965127,76.9712298896693,1.62217693544004,0.418214676263458,218.3313317661396,0.2915380180059939,405.08118398516956,5.901319760942636,0.9990204570342274, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
108,9730.350157978935,17.872320619983668,12.68403161697201,1.1152512501312557,0.35392620467799313,33.928544106293565,0.2877582230121694,66.24183202107064,3.993066014471313,0.8369237875135644,42943.568829718744,50.89271897664969,36.10844245616751,0.6954734807871118,0.10935758669906141,101.62254728059106,0.031100500332615914,188.45964028122708,2.5120237059963064,0.26181393430872585,63152.696372944636,53.182413751633455,37.72639340849214,0.005469643733916268,2.9830206793818927e-4,105.84198686625906,4.050831206306317e-4,196.75696705530717,0.019537347505292724,7.033851885688226e-4,115826.61536064232,121.9474533482668,86.51886748163166,1.8161943746522837,0.46358209344499274,241.3930782531437,0.31926380646541597,451.4584393576049,6.524627067972912,1.0994411070108592, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
109,9723.455082404344,19.441704315728956,14.17348759923678,1.2492425106155112,0.3931539224401689,37.563772822842644,0.3155464247942895,73.13690759565841,4.422325849978359,0.9227935582868321,42923.92564471195,55.36953805788005,40.35330471750245,0.7791025018652619,0.12148490793862726,112.44535460235176,0.034040500490917946,208.10282528802898,2.7797914536541555,0.28835329655447783,63132.16367040985,57.865715459096926,42.16450322557275,0.006127703610624002,3.313995905393226e-4,117.25254740538037,4.4439683836305113e-4,217.28966959008955,0.021643632188671515,7.757964289023756e-4,115779.54439752614,132.67695783270594,96.69129554231199,2.034472716091397,0.5149702299693355,267.26167483057475,0.3500313221235705,498.52940247377694,7.223760935821185,1.2119226512702124, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
110,9715.880839081798,21.212900971876067,15.709188558553857,1.3963046787216358,0.4373958278436959,41.60892016840572,0.34644071280416816,80.7111509182052,4.899825191952644,1.0188910328414316,42902.34348938929,60.42344027417774,44.73123859242,0.8709068722415502,0.13516424203300947,124.48692131210277,0.03730931771189708,229.68498061068686,3.077686662404666,0.3180565508168393,63109.60154741496,63.153616237420415,46.74256272327751,0.006850177162030914,3.687352138530798e-4,129.94790660211856,4.881097884031984e-4,239.85179258498073,0.02398707720715652,8.568450022562801e-4,115727.82587588605,144.7899574834742,107.18298987425136,2.2740617281252167,0.5729288050905584,296.0437480826271,0.38423814030446846,550.2479241138728,8.001498931564466,1.337804428660527, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
111,9707.571392205406,23.18465681531933,17.329463389779203,1.5554465568570672,0.4869129959170401,46.08329315454437,0.3808248821822604,89.02059779459935,5.427685667002544,1.1261214802212198,42878.66149044565,66.05139979586514,49.35171083472937,0.9702733220741548,0.15047689824083818,137.8021710698174,0.04094763359630273,253.36697955432308,3.4070438770601337,0.35120442977846406,63084.841047050046,69.04330738834236,51.57517270267526,0.0076322647821544165,4.105318676637455e-4,143.9852332956298,5.367665924124194e-4,264.6122929498896,0.026578233983677754,9.472984600761667e-4,115671.0739297011,158.27936399952682,118.25634692718383,2.5333521437133766,0.6378004260255421,327.87069751999155,0.42230928237097554,606.9998702988121,8.861307778046356,1.47827320845976, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
112,9698.463319986546,25.362439879480405,19.063741233413165,1.7268368367006428,0.5419122080289445,51.01464032655462,0.4190995292796821,98.12867001345752,6.009099068266397,1.245364076374168,42852.69746192771,72.26964154031144,54.298914414419414,1.0773133428840536,0.16748752214537233,152.47265332755498,0.04499792495420355,279.3310080722693,3.7698678445427034,0.3880698026605562,63057.690758672,75.55216852549948,56.75056789587225,0.008474873954142991,4.569672083905279e-4,159.45032212938307,5.909360295528581e-4,291.76258132794686,0.029432938713010753,0.0010479032379433879,115608.85154058626,173.18424994529133,130.11322354370483,2.8126250535388393,0.7098566973827073,362.9376157834927,0.4646883902634385,669.2222594136737,9.808399851522111,1.6344817822726676, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
113,9688.486141507527,27.756498831608287,20.936140956981532,1.911355989569882,0.6026138929405812,56.43755789989256,0.4616809214836742,108.10584849247658,6.648106342450985,1.377537948224601,42824.24877525694,79.10813911790757,59.64200340881972,1.1925838304310998,0.18626512954105992,168.60119890868725,0.04950434764515032,307.77969474303165,4.168696145872195,0.4289381396875788,63027.93768815992,82.71203412972382,62.34132108313783,0.009382422628221322,5.082310701856614e-4,176.45175476395525,6.512095108605414e-4,321.5156518400262,0.032571234249145424,0.0011594405810462045,115540.67260492439,189.57667207923967,142.9194654489391,3.113322242629203,0.7893872535518268,401.49051157253507,0.5118364786396851,737.4011950755344,10.849373722572325,1.8076355284932262, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
114,9677.56238602231,30.380615920734368,22.967815973842317,2.1103235097745183,0.6692893715103065,62.39255576193662,0.5090034398967159,119.02960397769492,7.349466999529808,1.5236435183758423,42793.09248654441,86.60709134063451,65.44178665174988,1.3169171788443008,0.20689465401648946,186.3087806309158,0.0545129994047145,338.93598345556546,4.606518350451433,0.474120348060221,62995.34734577491,90.56552928211578,68.41134857399476,0.010361503878781014,5.645570345380038e-4,195.11747210337074,7.182046300358341e-4,354.1059942250247,0.03601673717025783,0.0012827616645738396,115466.00221834163,207.55323654348464,156.82095119958694,3.4376021924976,0.876748582561334,443.81880849622314,0.5642346439314663,812.071581658285,11.992002087151498,1.9990466281006372, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
115,9665.607476268517,33.25133377166866,25.1784582797214,2.3253412936486377,0.742278707267221,68.92557750482452,0.5615241743582721,130.98451373148882,8.118590392588496,1.6847880683544114,42758.98492207396,94.8147516574764,71.75503052083874,1.4513238875970182,0.22948250434227638,205.73288694431713,0.06007241144198529,373.0435479260134,5.086733902243874,0.5239607391810075,62959.66325972766,99.16382172081063,75.02041941649091,0.0114201212868137,6.262376623241713e-4,215.59300020424456,7.925717824198803e-4,389.7900802722777,0.03979631018169479,0.0014188094447440537,115384.25565807015,227.2299071499557,171.95390821705107,3.78808530253247,0.9723874492718215,490.2514646533862,0.6223891575826772,893.8181419297799,13.245120605014066,2.210167616980163, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
116,9652.529500236542,36.387468113710824,27.587284549513242,2.5582045459964387,0.8219986958021042,76.087805504405,0.6197283540362959,144.062489763464,8.961505439342156,1.8622028431620878,42721.66093195882,103.78607662859197,78.63729013691795,1.5969373626971224,0.25415908017663397,227.02684070322897,0.06623412954600139,410.36753804115847,5.6131341403672845,0.5788423929752676,62920.60613367245,108.56523298769186,82.22712899540608,0.012567256571237102,6.93631436928562e-4,238.04070845438648,8.750019902216927e-4,428.8472063274828,0.04393992511424224,0.0015686334271502568,115294.79656586781,248.73877772999464,188.45170368183727,4.167709165264798,1.0768514074156668,541.1553546620205,0.686837485572519,983.2772341321053,14.618579504823684,2.442613869564506, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
117,9638.228910169828,39.809808548136736,30.213669316448804,2.8108567169376655,0.908945074241315,83.93566497431624,0.6841352000970986,158.36307983017792,9.884856935502125,2.0572550843627417,42680.832919219785,113.58191588318432,86.14473965020191,1.754986260294036,0.2810795098181281,250.3597761355233,0.0730533411684254,451.19555078018993,6.189901089835602,0.6391909696373373,62877.87275816823,118.83441938071823,90.09082934922971,0.01381265424855611,7.671648703998893e-4,262.63978704727543,9.662353536016812e-4,471.5805818316959,0.04848065872858756,0.0017334002240015722,115196.93458755784,272.2261438120393,206.44923831588042,4.579655631480257,1.190791748929843,596.935228157115,0.7581547766191257,1081.1392124420638,16.123238684066315,2.6981794542240807, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
118,9622.5981875238,43.54091740430515,33.077575667227116,3.0853668698576313,1.0036926937028,92.53094605167679,0.7553037894367468,173.99380247620627,10.895917358676348,2.271458044717869,42636.189752287406,124.26848826086245,94.33543041576446,1.9267809066364812,0.3104237683932415,275.9170048557396,0.08058950517471572,495.8387177125708,6.82161612066777,0.7054779148926877,62831.13478749435,130.0418564543598,98.67296458761429,0.015166717430928846,8.4733293603567e-4,289.58665034368596,0.0010670695499089041,518.3185525055768,0.05345476714982037,0.0019144024859445758,115089.92272730556,297.8512621195274,226.08597067060586,5.027314493925041,1.314963795032077,658.0346012511023,0.8369603641613714,1188.1510726943538,17.77098824649394,2.9788503620965012, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
119,9605.52149059792,47.604995554281906,36.19982719182901,3.383923475318941,1.1068944099205802,101.94101981921324,0.8338389515214466,191.07049940208515,12.002610881664564,2.50647977656351,42587.39560367316,135.91705705392312,103.27010277304353,2.113710066193985,0.34239641275653737,303.90069303387867,0.08890698701714542,544.6328663268129,7.5132764801958425,0.778223308550846,62780.03742331552,142.2635370955144,108.03794353201988,0.016640485526178493,9.346984769522999e-4,319.09568250444033,0.0011783684213857771,569.4159166843989,0.05890182349294008,0.0021130668983380782,114972.95451758661,325.78558970371944,247.50787349689242,5.514274027039105,1.4502255211540698,724.9373953575323,0.9239243069599778,1305.1192824132968,19.574789185353346,3.286816152012694, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
120,9586.87431329723,52.027771618366515,39.60228978547939,3.7088348013322636,1.2192801109399791,112.23910336752286,0.9203970191345897,209.71767670277563,13.213543610250577,2.7641518120425776,42534.08879633889,148.60367975155552,113.01274680961193,2.317241923783819,0.3772263717683273,334.5307031239541,0.09807568040382608,597.9396736610773,8.270315964307093,0.8579987022384982,62724.19809068559,155.5807526621165,118.25375375894993,0.018245645575709634,0.0010298917878182733,351.4001662855087,0.0013010703985210951,625.255249314337,0.06486488930249705,0.00233096218633937,114845.16120032172,356.2122040320385,270.86879035404127,6.044322370691792,1.5975363744961246,798.1699727769857,1.019773769936937,1432.91259967819,21.548724463860168,3.624481476467415, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
121,9566.523175740394,56.83639912596522,43.30797207241992,4.062533958309145,1.3416559879514274,123.50456168112224,1.0156914338426668,230.06881425961066,14.538038473223203,3.046477842623695,42475.88071124174,162.40899107972518,123.63093745895392,2.5389280912124175,0.4151668276334325,368.04556368466314,0.10817161603816751,656.147758758226,9.098628805251131,0.9454299848122583,62663.20515877216,170.07991573397337,129.39234386614265,0.019994567980196404,0.0011336104720936582,386.7533572524369,0.0014361967708021134,686.2481812277758,0.07139071283811187,0.0025698072428957724,114705.60904575429,389.3253059396638,296.3312533975165,6.621456617501759,1.7579564260569536,878.3034826182222,1.1252992466516365,1572.4647542456125,23.708057991312447,3.9944776346788493, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
122,9544.325346636258,62.05933085235552,47.3410893795767,4.447584066781771,1.4749043173326541,135.82323618880903,1.120498558890552,252.2666433637463,15.986173190179787,3.3556432579953124,42412.35474482777,177.4179342763502,135.1960751372579,2.7804078597022,0.45649527752486024,404.70353502561005,0.11927759575548913,719.6737251722006,10.004595919916968,1.0412005525545744,62596.61668724104,185.85233748300806,141.52991314566344,0.02190034499221257,0.001246619829129563,425.429670305074,0.001584860325799512,752.8366527588926,0.07852994809079411,0.0028314801549290764,114553.29677870506,425.32960261171377,324.06707766249804,7.249892271476184,1.9326462146866439,965.9564415194931,1.2413610149718406,1724.7770212948394,26.06929905818755,4.399675290704816, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
123,9520.128641172627,67.72617461775216,51.72706341957094,4.866684141588087,1.6199835902544628,149.28777975547985,1.2356633027308344,276.46334882737636,17.56881905797489,3.6940247146756766,42343.06544826098,193.7194480645847,147.78345252287258,3.0434130364311107,0.5015137224841821,444.7837105828324,0.13148380977797178,788.9630217389829,10.995112051130098,1.1460545238915216,62523.959340524394,202.99396468921685,154.74702544864175,0.023976834488185387,0.0013697536223536307,467.7259144757848,0.0017482737887641187,825.4939994755426,0.08633738271054041,0.0031180274111177507,114387.15342995801,464.4395873715537,354.2575413910853,7.934074012507383,2.1228670663609988,1061.797404814097,1.3688953862975703,1890.9203700419018,28.650268491815527,4.843197265978316, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
124,9493.771306109591,73.86750485211176,56.49248500900285,5.322672836682392,1.7779289595779972,163.99798742527713,1.3621048077608044,302.82068389041297,19.297679065171785,4.064200131364301,42267.53787076246,211.40604217994996,161.47222460844986,3.329771644342971,0.5505489801566562,488.58712335955346,0.14488846505827677,864.4905992375112,12.077613008574428,1.260800132302588,62444.72748638694,221.6050096906232,169.12862777995986,0.026238695767718208,0.0015039152293651993,513.9625457729759,0.0019277584454164614,904.7258536130014,0.09487216926335144,0.003431673674781661,114206.03666325899,506.87855672268495,387.0933373974126,8.678683176793081,2.3299818549640188,1166.5476565578065,1.5089210312644976,2072.0371367409257,31.470164243009563,5.328431937341671, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
125,9465.082018052202,80.51462042406763,61.665035696962626,5.81852928019934,1.9498528731406852,180.06111149709866,1.5008221763330964,331.50997194780206,21.185323952784053,4.468958933245347,42185.26717763964,230.57323362126718,176.34527213602402,3.6414100159399556,0.6039530841367089,536.4378250805502,0.15959842241584843,946.761292360334,13.260102203684358,1.386313248943038,62358.38255015254,241.78944392853464,184.76396437366932,0.028701413753286054,0.0016500790780095735,564.4849052994387,0.0021247529227376295,991.0707898473966,0.10419805376823013,0.003774832000747203,114008.73174584439,552.8772979738694,422.77427220665595,9.488640709892582,2.5554560363554035,1280.9838418770876,1.6625453516716826,2269.3420541555324,34.549624210236644,5.859047014189133, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
126,9433.880021321376,87.69924171346611,67.27335769744901,6.357371203335633,2.1369455201970093,197.5921522935004,1.6529002506789776,362.71196867862716,23.24522523751685,4.911312199937353,42095.71861406138,251.31882331011514,192.48892995269475,3.9803534168334735,0.6621036593064361,588.6839157546622,0.17572984498051708,1036.3098559385924,14.551175932311438,1.523540936688293,62264.35269596105,263.654333815726,201.74635755487236,0.0313813127186763,0.0018092920744850187,619.6644212413312,0.002340822167759201,1085.1006440388906,0.11438359756356072,0.004150114242244219,113793.95133134381,602.6723988393072,461.50864520501614,10.369105932887782,2.8008584715779303,1405.9404892894938,1.830970917827254,2484.12246865611,37.910784767391846,6.43900325086789, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
127,9399.975436833192,95.45313329209128,73.3468725666674,6.94244889830161,2.340474986785706,216.7141080134951,1.8195154094706634,396.6165531668118,25.491783159236654,5.3945025502977195,41998.327900737284,273.74197446021935,209.99258098631006,4.348724325385303,0.7254042438235739,645.6984763920541,0.19340885490080598,1133.700569262693,15.960046224417512,1.6735049913418154,62162.032922763705,287.3089785926555,220.17285594950235,0.03429555285409382,0.001982674948865115,679.8997267996864,0.0025776665911847285,1187.4204172362386,0.12550238365509073,0.004560341540049844,113560.33626033418,656.5040863449661,503.5123095024798,11.325468776541006,3.067861905558145,1542.3123112052356,2.015501930962654,2717.7375396657435,41.57733176730925,7.072567883179585, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
