time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,4014.0974117805126,4.053005076432706,3.019605212145011,0.2840967613391805,0.10053038180937884,8.936791736267299,0.07892905148964185,16.472958219483186,1.0596166191195981,0.2329881900411977,16877.10192000102,10.999594604878673,8.193742547309853,0.1647374285362676,0.02763398947189036,26.222134676151278,0.008096752623130308,44.61593999897106,0.6365091408597687,0.06701540762140944,26144.201209513965,12.110130447691065,9.019935694156288,0.0012195913266996481,7.173309513579693e-5,27.83876017155927,9.284818800567884e-5,48.97021048601651,0.004511216989529189,1.6458128314147683e-4,47035.4005412955,27.162730129002444,20.23328345361115,0.45005378120214773,0.128236104376405,62.997686583977845,0.08711865230077784,110.05910870447076,1.700636976968896,0.3001681789457486,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
100,4012.4572828471596,4.475711920057456,3.3306128805315125,0.3118406952693542,0.10975737239228696,9.79840935536746,0.08675492921798622,18.113087152836027,1.1617885591076431,0.2553484768163543,16872.649583187347,12.147790781294379,9.038237079478028,0.18083052664130495,0.030155531122305127,28.662424101046273,0.008838793063129876,49.06827681264539,0.6957609578835725,0.07314612522317966,26139.29856810315,13.374945478512736,9.950041466864898,0.001338824507573585,7.833693567010401e-5,30.54634556937052,1.0222064078790158e-4,53.87285189683224,0.004949976036733722,1.8055757645800665e-4,47024.405434137654,29.99844817986457,22.318891426874437,0.49401004641823276,0.13999124045026218,69.00717902578425,0.095695942921904,121.05421586231365,1.8624994930279493,0.328675159615992,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
101,4010.647619737697,4.941177489490329,3.6748537319305017,0.34279684872381294,0.11997314459438536,10.748644873079307,0.09530417447951309,19.922750262297818,1.2745046770066972,0.27991149211850097,16867.7364866344,13.412356690293013,9.973103660288576,0.19878952719080112,0.03294937741744583,31.354525043743003,0.009649066652562065,53.98137336558538,0.7611319582888462,0.07988102350869279,26133.88819933377,14.768098885057228,10.979756806071013,0.0014718809556257925,8.564760823768289e-5,33.53369498464868,1.1246187100915471e-4,59.28322066621187,0.00543407054056257,1.9810947924683872e-4,47012.27230570587,33.121633064840566,24.62771419829009,0.5430582568702399,0.15300816962006888,75.636864901471,0.10506570300308431,133.18734429409506,2.041070705836106,0.3599906251064406,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
102,4008.494434432864,5.591182821293429,4.072920094260928,0.37742550470453284,0.1313015848898645,11.798450620807676,0.10465494117438955,22.07593556713078,1.3990741883183486,0.3069322793802044,16861.890015958597,15.17836790727887,11.054299752122743,0.2188820511585347,0.03604947301187039,34.3297098604707,0.010534997336223893,59.82784404137893,0.8333829231159909,0.08729015611199266,26127.449484255543,16.713743716853706,12.170739166137533,0.001620747063694545,9.37540318094567e-5,36.8356146946896,0.00012366565808922882,65.72193574443446,0.005969140861668283,2.1741968989868668e-4,46997.833934647,37.483294445426004,27.297959012521204,0.5979283029267621,0.16744481193354432,82.96377517596798,0.11531360416870266,147.62571535294418,2.2384262522960077,0.39443985518209573,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
103,4006.079081854358,6.308354298853581,4.5420731654718205,0.41679503525598094,0.14390815756912928,12.965261603253268,0.11489588523391252,24.491288145637657,1.5376114568582007,0.33672508423568,16855.33073363032,17.127325930394694,12.328768853883588,0.2417288188347267,0.039501196994546156,37.6382965671535,0.011505002398789842,66.38712636965985,0.9137422405482616,0.0954598425611185,26120.225099759904,18.86125461295497,13.57473942273647,0.0017900257985401218,1.0277494245807194e-4,40.50829746520673,1.3593843052279447e-4,72.9463202400697,0.006564293258157478,2.3871337298086756e-4,46981.634915244584,42.29693484220324,30.44558144209188,0.6603138798892477,0.18351212950613352,91.1118556356135,0.12653682606322517,163.82473475536722,2.45791799066462,0.43242364016977936,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
104,4003.3678577308965,7.105379701923994,5.083001946019865,0.46188455564300723,0.15801397927328154,14.26810192579598,0.12613016044242442,27.20251226909852,1.6924078177471766,0.3696841347967358,16847.9667546182,19.293862096703787,13.798483619533629,0.26789913513666774,0.043365231952847506,41.33492642694311,0.012568871509569611,73.75110538177962,1.0035416070762566,0.10449838096025459,26112.113603299353,21.248893423337083,15.1940000910291,0.0019839407517021077,1.1286899592804779e-4,44.61267697243488,1.4940407414189817e-4,81.05781670062285,0.007229402153101054,2.6227307006994707e-4,46963.448215648445,47.648135221964864,34.07548565658259,0.7317676315313771,0.20149208022205709,100.21570532517397,0.13884843602613592,182.011434351501,2.7031788269765342,0.4744447888270603,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
105,4000.32370762698,7.994720291548924,5.6993351963263,0.5135218564930009,0.17387708851999015,15.7267290778858,0.13847886224051473,30.246662373014498,1.8658264006997862,0.40627069052877335,16839.6969845916,21.712046413645364,15.47342526381052,0.29787494073733706,0.04771243467797289,45.476078261772095,0.01373809373410252,82.0208754083774,1.1041551666542961,0.11453250923161702,26103.003333884055,23.914340108878363,17.03960107392108,0.0022060701761080835,1.242214109368714e-4,49.21165043345123,1.6420808250586902e-4,90.16808611592023,0.007974660044962919,2.884294934427415e-4,46943.024026102634,53.621106814072654,38.2123615340579,0.813602867406446,0.22171374460889992,110.41445777310912,0.15238116405712313,202.43562389731213,2.977956227399045,0.5210916292538331,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
106,3996.90563916811,8.989177683438296,6.396927270473573,0.5724899230221945,0.19178148298479522,17.362271147667048,0.15208332429942575,33.66473083188531,2.0603849875910454,0.4470059336163162,16830.40949384724,24.41693965692484,17.369652875273918,0.33211271122972646,0.052620839519354874,50.12201399356989,0.015026076221622922,91.30836615273935,1.2170478021561673,0.1257054721336464,26092.770600813834,26.896410886427365,19.129339189062176,0.0024598059654043465,1.370361757703942e-4,54.37229174817732,1.805203358939103e-4,100.40081918614393,0.008810936198690462,3.1755651166430563e-4,46920.08573382918,60.3025282267905,42.89591933480967,0.9070624402173253,0.2445393586799205,121.85657688941426,0.16728992085694258,225.3739161707686,3.286243725945903,0.5730289622616269,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
107,3993.0681706371333,10.10228744739723,7.183452794557427,0.6395923422777695,0.21203361710447644,19.19772630170325,0.16710685982156392,37.50219936286169,2.2788194885677626,0.49247038879646826,16819.97998223904,27.44567876941809,19.50821280049461,0.37108153526629606,0.05817471071290052,55.33828163442663,0.01644831061958865,101.73787776093812,1.3438122402277415,0.1381768830051258,26081.27796740957,30.23626491462667,21.486533865266654,0.0027486363244645763,1.5153360092894723e-4,60.16755510337327,1.9853722002064627e-4,111.89345259041201,0.00975005274345647,3.500708209495947e-4,46894.32612028575,67.784231131442,48.178199460318694,1.0134225138685302,0.2703598614183059,134.70356303950314,0.18375370766117322,251.13352971421182,3.6323817815389607,0.6309973426225437,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
108,3988.7607778709084,11.348613119722424,8.068171574333661,0.7156980731366848,0.2349627934809235,21.258410082554352,0.1837364858593419,41.809592129087385,2.5241396468841613,0.5433072084944364,16808.27022892503,30.83829664027212,21.914512669130158,0.4152892594919143,0.06446466656953478,61.19704530119278,0.01802253829070374,113.44763107494725,1.4862017275586195,0.15212365154510948,26068.372510866913,33.978321679969454,24.139346186833937,0.003076340228413316,1.6795067231962254e-4,66.67777849162071,2.1848373299890493e-4,124.79890913305778,0.010805028334783893,3.8643440531852853e-4,46865.40351766285,76.165231439964,54.122030430297755,1.1340636728570124,0.2995954107227779,149.13323387536784,0.20197750788304455,280.05613233709244,4.021146402777565,0.6958172944448644,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
109,3984.394576654114,12.334539171459387,9.009141462232078,0.8012284811717666,0.26091396273929335,23.567785828756396,0.20218443952282847,46.17579334588172,2.7991005770307926,0.6002175171635752,16796.39728667852,33.52479869966114,24.47478302427387,0.46498456277975186,0.07158572035519281,67.76465241815299,0.019768896227321763,125.3205733214503,1.6458233095577568,0.16773873439918913,26055.284955498584,36.943370800368,26.96256005028619,0.0034447792238760525,1.8653597155265011e-4,73.97666172017904,2.406153508917234e-4,137.88646450137955,0.011987805672763549,4.271513224443743e-4,46836.076818831214,82.80270867148853,60.446484536792134,1.2696578231753946,0.3326862190660388,165.30909996708843,0.22219395110104195,309.38283116871156,4.456911692261313,0.7683834028852087,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
110,3979.6038212120907,13.445383832161335,9.977626228491532,0.8949963691228947,0.2901580329956955,26.135697583643914,0.22268674149012394,50.96654878790539,3.1047352288746257,0.6638683100530404,16783.366026946456,36.55298201767938,27.111113789352903,0.5194820926621107,0.07961265533611595,75.06693271486225,0.02170978362041935,138.35183305351322,1.8232850445407094,0.18520586121583119,26040.917984134292,40.28640958254386,29.870453611528433,0.0038488927476604297,2.0748544216346148e-4,82.09225107705909,2.6521635223882836e-4,152.25343586567362,0.01330292863570625,4.727017944022903e-4,46803.887832292836,90.28477543238458,66.95919362937286,1.4183273545326658,0.3699781737739749,183.29488137556524,0.2446617414627821,341.57181770709224,4.941323202051041,0.8495468730632738,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
111,3974.354707278181,14.679596763218013,10.997535106359184,0.9963347946946368,0.32286033075079007,28.97384049515051,0.24549523164188194,56.21566272181491,3.4423337361950814,0.7348475483966758,16769.0833882599,39.91913017387901,29.888771356730537,0.5783992275232811,0.0885913619535399,83.13571051018974,0.023869109796424644,152.6344717400726,2.0193460309207736,0.20468721389601582,26025.16823914932,44.003682892498496,32.93514161771506,0.004285866684655466,2.3091978899525775e-4,91.05954696366926,2.925902918421703e-4,168.0031808506485,0.014756068301404048,5.235100808374285e-4,46768.6063346874,98.60240982959552,73.82144808080479,1.5790198889025733,0.4116826124933252,203.1690979690095,0.26965693173014876,376.853315312536,5.476435835417259,0.940058272373529,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
112,3968.6091225703453,16.039755689438753,12.087010697603176,1.1053147081316663,0.35914814845579046,32.09914587192357,0.2708723140981119,61.961247429650946,3.8138565376039257,0.8137228881614273,16753.44435034335,43.630841364863315,32.85741402358717,0.6417828180053639,0.09855740139398314,92.0186422496986,0.02627179907433316,168.27350965662282,2.235156877660935,0.22633958186110406,26007.919013542272,48.103968951842816,36.211583884215074,0.004756074335414768,2.5693293454584536e-4,100.93151756062942,3.2305373672591076e-4,185.25240645769412,0.016355807760849907,5.799866712717565e-4,46729.97248645597,107.77456600614488,81.15600860540542,1.751853600472445,0.45796248278431945,225.0493056822516,0.29746716690917097,415.4871635439679,6.06536922302571,1.040642456693803,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
113,3962.3249396235997,17.531285291034642,13.26072109377337,1.2224521468467389,0.39915626971885326,35.532725638165246,0.2990899368582471,68.24543037639697,4.221787405755895,0.9010854928976672,16736.33267697635,47.70356912904427,36.05733211209749,0.7099393481126371,0.10954852795266191,101.77585020910729,0.028943697309006623,185.38518302362343,2.472174819698816,0.2503264298565528,25989.04103371947,52.60478241956519,39.74446870321067,0.005261818589466042,2.8562472444234314e-4,111.77523077930435,3.5693510313221247e-4,204.13038628049742,0.018113015140957173,6.42559827574556e-4,46687.69865031942,117.8396368396441,89.06252190908154,1.937653313548842,0.5089904223959575,249.0838066265769,0.3283905692703859,457.7609996805178,6.712075240595667,1.1520544825817944,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
114,3955.4561471392185,19.161637717572987,14.531317779092682,1.3485338791938533,0.44305068350844723,39.2992516605887,0.33043114082136277,75.1142228607779,4.669046678550091,0.9975763474901193,16717.621212639795,52.1584185579912,39.52342390345485,0.7833339167020226,0.12161122710586345,112.4779480324554,0.03191172246843821,204.09664736017783,2.732113881644341,0.2768251684100392,25968.39274530802,57.52996187449639,43.57260330004495,0.0058065843114506735,3.1711802869568116e-4,123.66959123847082,3.945765950418074e-4,224.7786746919475,0.02004047678620046,7.11694623737489e-4,46641.470105087035,128.85001815006058,97.62734498259249,2.1376743802073266,0.5649790286430063,275.4467909315149,0.3627374398848428,503.9895449129032,7.421201036980632,1.2751132105238958,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
115,3947.952880963297,20.93976613985364,15.91035956981183,1.4845159074919785,0.491039820549682,43.42661471102292,0.36519288796955995,82.61748903669947,5.158942961586596,1.1039022407783634,16697.171896886317,57.02074130373727,43.28772310428207,0.8625315741586219,0.13480383291386608,124.20495916139868,0.0352041371634526,224.545963113654,3.0169174916942945,0.3060315967789015,25945.820281251607,62.908139321479084,47.731710073434904,0.0063946048396325405,3.515669279949003e-4,136.7041068439823,4.363376963650932e-4,247.35113874836046,0.022152697326832428,7.87904624359994e-4,46590.94505910122,140.86864676507,106.92979274752881,2.353442086490233,0.626195220391543,304.3356807164039,0.40083336282937765,554.5145908987139,8.198013150607723,1.410721742181625,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
116,3939.7614039169157,22.875767484681923,17.408914909587995,1.631463362312911,0.5433794020335676,47.94575152976874,0.4036893946955353,90.80896608308053,5.695147781686418,1.2208462082173155,16674.835628613564,62.31919368572122,47.38105489250595,0.948162744623037,0.14919789778597356,137.0457712958362,0.0388508699337224,246.88223138640618,3.3287445475964232,0.3381628354032715,25921.15725679653,68.77172235067863,52.25626451241362,0.0070306072160865336,3.8916035083340876e-4,150.97827397349113,4.825992890717558e-4,272.0141632034396,0.02446580001418984,8.717596399051652e-4,46535.75428932701,153.96668352108176,117.04623431450757,2.5866567141520345,0.6929664601703746,335.96979679909606,0.44302286391832946,609.7053606729263,9.048358129297032,1.5598808032604923,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
117,3930.824059032613,24.980639978499703,19.037931328071522,1.79051888202724,0.6003731782932341,52.89059186733159,0.4462557331601148,99.74631096738327,6.281686542306391,1.3492743143094121,16650.452044738777,68.08511101881194,51.834062238297825,1.0409052465612634,0.16487844123870177,151.09797445325114,0.04288386303687812,271.26581526119776,3.6699650968224176,0.3734592662595225,25894.224460925492,75.15622767701095,57.18064135912825,0.007719680695054683,4.3012279820921857e-4,166.60140646672713,5.337681165286515e-4,298.9469590744763,0.026997498989812102,9.638909147378708e-4,46475.50056469688,168.2219786743226,128.0526349254976,2.839143809283558,0.7656817423301451,370.5899727873099,0.48967336431352154,669.9590853030573,9.97864913811862,1.7236974714836726,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
118,3921.0792233392585,27.26609740644578,20.80846880086276,1.962885164867527,0.6623721736007875,58.298071738467264,0.4932513764944061,109.4911466607384,6.9229383652910625,1.4901408469181256,16623.849286280165,74.35204032829066,56.67786561587249,1.1414746029523624,0.18194379657832097,166.4679119599596,0.04733741615592364,297.8685737198094,4.043161336088174,0.412186051285309,25864.829524143537,82.09979219077874,62.53985908155217,0.008467206965236722,4.747140323952033e-4,183.6927123819021,5.902812049633756e-4,328.3418958564358,0.029767111712408315,0.0010649952373585794,46409.75803376296,183.7179299255152,140.02619349828743,3.112826974785126,0.8447906842115036,408.458696080329,0.5411790738552931,735.7016162369836,10.995866813091645,1.9033918934407932,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
119,3910.4612788435516,29.744422278487814,22.73182028412333,2.149817953640577,0.7297729583633088,64.20819408132162,0.5450636005092077,120.10909115644576,7.623642326345624,1.6444922981727845,16594.843796346922,81.15538353162867,61.944419202482315,1.2506204710624642,0.20050519914999143,183.2708867308451,0.05224851788279253,326.87406365305134,4.451132492605078,0.45463433291613936,25832.76661118085,89.64280896950166,68.3699920986883,0.0092788360127841,5.232281053595934e-4,202.38155307666977,6.526101407992248e-4,360.40480881911895,0.032795600935960484,0.0011758382461588188,46338.071686371324,200.54261477961813,153.04623158529395,3.409717260715825,0.9308013856186598,449.8606338888365,0.5979647285327994,807.387963628616,12.107570419886661,2.100302469335083,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
120,3898.900616982481,32.42831231314969,24.81958643591273,2.352621010079681,0.8030159550174615,70.66410641031231,0.6021108930444421,131.66975301751623,8.388905834994372,1.8134713918934044,16563.240185868224,88.53202990480116,67.66674743037409,1.3691243248781544,0.22068639708946053,201.63142889455608,0.05765718004944692,358.4776741317485,4.896901213903825,0.5011224709745413,25797.816172289604,97.82755659159479,74.70845458794517,0.010160471721186146,5.759924673999018e-4,222.80777880123614,7.212654009135391e-4,395.35524771036586,0.03610562908745498,0.0012972578683134413,46259.95697514031,218.78789880954565,167.194788454232,3.7319058066790216,1.024278344574322,495.10331410610456,0.6604893384948025,885.5026748596306,13.321912677985651,2.3158911207362594,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
121,3886.323690335742,35.33073374744572,27.083679644928374,2.5726448150931307,0.8825836042822794,77.71219173788013,0.6648461146258411,144.2466796642554,9.224214886432723,1.998320554020443,16528.83121211531,96.5200100467312,73.87899382703402,1.4977993677904917,0.24262323406725358,221.68361465877572,0.06360675026573488,392.8866478846645,5.3837212445356375,0.5519971455525867,25759.74480779451,106.697854457132,81.59408041868808,0.011118274315868449,6.333670194393342e-4,245.12212888788684,7.96800420492007e-4,433.42661220546296,0.03972162311449529,0.0014301674399313418,46174.89971024556,238.54859825130893,182.55675389065047,4.081562457199491,1.1258402053689724,544.5179352845427,0.729249665312068,970.5599397543829,14.647657754082855,2.551747867012961,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
122,3872.6531268970025,38.464754516061696,29.536289709028452,2.8112851159878334,0.9689985915972062,85.40215560195534,0.7337595683642137,157.9172431029947,10.135443853716268,2.2003852909217767,16491.397904327096,105.15810201746925,80.61636978903049,1.637490457395398,0.2664632628611996,243.57138592780117,0.07014421832031063,430.3199556728779,5.915085121782987,0.6076344608735894,25718.30527884501,116.29867008958873,89.06709584097402,0.012158663369458193,6.957432690563095e-4,269.48664100215615,8.798156025388457e-4,474.8661411549602,0.04366984080136132,0.001575558871595156,46082.35631006911,259.9215266231197,199.21975533903296,4.460934236752689,1.2361575977274621,598.4601825319127,0.8047836022870632,1063.1033399308328,16.094198816300615,2.8095953106669613,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
123,3857.807925477865,41.843346412521996,32.18981602420212,3.0699795319230416,1.0628222714096915,93.78709831798349,0.8093819640920142,172.76244452213228,11.128863405949282,2.4211175880595093,16450.70988460119,114.48535776632342,87.91501875869369,1.7890730196700224,0.2923654304180478,267.44883990805846,0.07732051561870616,471.0079753987823,6.494731125601488,0.668441086776618,25673.23671548107,126.6756422075666,97.1690033589329,0.013288313865071568,7.635437011036838e-4,296.0750361325764,9.709622632751288e-4,519.9347045189056,0.04797843315264783,0.001734505964378813,45981.75452556013,283.004346386412,217.27383814182872,4.872340865458136,1.355951245528843,657.3109743586183,0.8876734419739956,1163.7051244398203,17.67157296470342,3.091293180800506,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
