time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
141,163.74399865929982,15.45264696990648,17.675143282926243,2.6507767999076166,1.7099368387401397,188.68117254519308,2.96565490402672,229.1353313407004,23.361531198885565,6.681353572448924,855.8799518099406,45.939561919139024,51.215259868459995,1.5453863091016378,0.4292658005121178,513.4802148795139,0.24093941333040914,611.8506281900574,12.701974483547351,1.6117353949624826,1595.9081441554679,58.25181572636942,64.09937714024554,0.015743171119258742,0.0014818874045152645,610.7431884235558,0.0039394958404129505,733.1155458445348,0.12417083601782301,0.005421383244928216,2615.5320946247084,119.64402461541492,132.98978029163177,4.211906280128513,2.1406845266567727,1312.9045758482628,3.210533813197542,1574.1015053752926,36.187676518450736,8.298510350656334,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
142,160.15472837442843,14.730107155819622,17.028738867618582,2.5868961119186977,1.7075454157524987,193.5782122034231,3.093101871039178,232.72460162557178,23.952485416375925,6.892605342944747,844.8845849633976,44.0749744782932,49.66205341853373,1.5174557941345652,0.43081899331104295,527.9087972326244,0.2518951197031797,622.8459950366004,13.056981442377976,1.6670564188209194,1581.7575746596497,56.06937438557486,62.36326292566693,0.015509260225233447,0.0014913867511987193,628.8123520138263,0.00412536830840113,747.2661153403527,0.12784436141723038,0.005616755059599849,2586.7968879974756,114.87445601968768,129.05405521181925,4.119861166278496,2.1398557958147406,1350.2993614498737,3.349122359050759,1602.8367120025248,37.137311220171135,8.565278516825266,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
143,156.7685291875981,14.01061975644231,16.363706414304364,2.517361561699174,1.7003682541167715,198.2985536266238,3.220191199215591,236.11080081240212,24.52109262946751,7.098471854028378,834.4488443680108,42.18717768541358,48.02812592280897,1.4857619629620118,0.4311751683524858,541.8866197798825,0.2628751125673504,633.2817356319872,13.400764270569343,1.7212996168682624,1568.2877404136418,53.83730263647696,60.509366036787824,0.015234626575332297,0.001496773864048287,646.3682373415314,0.004312171125522905,760.7359495863609,0.13141352636675607,0.005808944989571192,2559.5051139692505,110.03510007833285,124.90119837390115,4.0183581512365185,2.1330401963333054,1386.5534107480378,3.4873784829084644,1630.1284860307503,38.05327042640361,8.825580415886211,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
144,153.57912027100113,13.298904557160805,15.686061146663972,2.4429578225508584,1.688569364943685,202.8371449615432,3.3465718761364536,239.30020972899908,25.066821958104033,7.298528704108278,824.5626857474559,40.290735211403636,46.32969335382845,1.4506874666776255,0.4303537929154877,555.3925753000186,0.27384912769778536,643.167894252542,13.732812240477713,1.7743359272345518,1555.4914347233776,51.574286261470995,58.557083710627964,0.014922744622448905,0.0014980740249671554,663.3799650944559,0.004499391423207971,773.5322552766253,0.1348720535859514,0.005997465448175128,2533.6332407418345,105.16392603003544,120.57283821112038,3.9085680338509325,2.12042123188414,1421.6096853560177,3.6249203952574467,1656.0003592581663,38.9345062521677,9.078862096791005,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
145,150.57957573012516,12.5990659210199,15.001416135610372,2.3644710863883107,1.6723531220648957,207.19054134959282,3.4719066551986484,242.29975426987505,25.589340687352774,7.4924149303669,815.213451302523,38.398855102006955,44.58238610795226,1.412629500507195,0.4283853118118937,568.4100851369002,0.28478753829618864,652.517128697475,14.052726810733134,1.8260503939120587,1543.3577142007352,49.297606142892555,56.5254565328786,0.014577308921879256,0.0014953517659511595,679.8221539408404,0.0046865219684378455,785.6659757992676,0.13821478360965928,0.006181873734389005,2509.1507412333835,100.29552716591941,116.10925877644124,3.791677895817385,2.1022337856427407,1455.4227804273335,3.761380715463275,1680.4828587666175,39.78028228169557,9.324647198013349,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
146,147.76248745902438,11.914604453165156,14.314930496092176,2.282675754778882,1.6519591092505943,211.35679785172437,3.595874875964578,245.11684254097582,26.088499641203384,7.679832583814594,806.3863189569953,36.523336502595754,42.80104971282473,1.3719922782084935,0.4253102187072112,580.9269107075218,0.29566162314442695,661.3442610430027,14.360216781909473,1.8763425541047112,1531.8724405900132,47.023016523167684,54.43289083122906,0.014202159567941805,0.0014887083899029873,695.6747781217125,0.004873065922763437,797.1512494099896,0.14143764582127025,0.006361774312666424,2486.021247006033,95.46095747892859,111.54887104014597,3.668870192555317,2.0787580363477085,1487.9584866809587,3.8964095650317683,1703.6123529939682,40.590154068934126,9.562536912231971,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
147,145.12011030865307,11.248441120079752,13.631275145491198,2.1983227743713503,1.62765663159129,215.33534913421957,3.718174885593927,247.75921969134714,26.564317086857635,7.860545299790447,798.0647216025664,34.67455571614692,40.99958745153299,1.329180049146968,0.42117799231472924,592.93491337913,0.3064438091597913,669.6658583974316,14.655092189895212,1.9251265648219804,1521.0187994707387,44.76467368202907,52.29692699859145,0.013801210878543708,0.0014782789334370724,710.9229518175792,0.005058541252605175,808.0048905292641,0.14453761459938863,0.006536820186042248,2464.203631381958,90.68767051825574,106.92778959561564,3.541304034396862,2.0503129028394564,1519.1932143309289,4.029677236006323,1725.429968618043,41.363946891352235,9.792208684798469,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
148,142.64448938147845,10.60295095891022,12.954614252900813,2.1121297981134113,1.599739048977462,219.1268805144847,3.838526045135114,250.23484061852176,27.016961756172083,8.034375994648798,790.2307320160863,32.861485794675694,39.19084266845566,1.2845908286729733,0.41604593023727754,604.4297748762559,0.3171078856140009,677.4998479839116,14.937257241436466,1.9723310880532363,1510.7777880561348,42.535109541625594,50.134053031869925,0.013378385359844798,0.0014642286708580806,725.55665427161,0.0052424847321973925,818.2459019438683,0.14751265342095424,0.006706713403055475,2443.6530094536997,85.9995462952115,102.2795099532264,3.410099012146229,2.0172492078855977,1549.1133096623507,4.1608764154813125,1745.9805905463018,42.1017316510295,10.01341379610509,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
149,140.3275699405008,9.980003506214322,12.288600644002592,2.024773176846865,1.5685181043395686,222.73319431685226,3.9566703112437196,252.5517600594994,27.44673547504405,8.201203845481539,782.8654111724616,31.091743075879403,37.38651900783776,1.238610900427486,0.4099779208981414,615.4106887347481,0.3276291877452815,684.8651688275364,15.206702553280332,2.0178989638202207,1501.1286668820533,40.34524324579628,47.95956317846098,0.012937553845488737,0.0014467492909774322,739.5704079350687,0.0054244554874828535,827.8950231179498,0.15036164941469443,0.006871204778460287,2424.3216479950156,81.41698982789,97.63468283030133,3.2763216311198393,1.9799427745286875,1577.714290986669,4.289723954476484,1765.3119520049856,42.80379967773908,10.22597401408022,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
150,138.161290805848,9.381007506130832,11.636383038859812,1.936881769189387,1.5343183831002156,226.15707509798972,4.072373398882201,254.7180391941522,27.854055840482747,8.360960698638861,775.9491190643434,29.371654742558828,35.597134999189024,1.1916101463339221,0.40304318810401263,625.8800331108464,0.33798474862210387,691.7814609356545,15.463496951009322,2.0617867000487506,1492.049372045838,38.20442419535308,45.7874589456425,0.012482482699947174,0.0014260548646319864,752.9629222375582,0.005604038046733485,836.9743179541649,0.15308434092725653,0.007030092911365472,2406.1597819160297,76.95708644404274,93.02097698369133,3.140974398223256,1.9387876260688601,1605.0000304463942,4.415962185551038,1783.4738180839718,43.47063713241933,10.429777491598976,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
151,136.13766239645372,8.806957857102004,11.00062287609162,1.8490325051444665,1.497472019874096,229.40215680533882,4.185425539995473,256.7416676035465,28.239439318408056,8.513627048219957,769.4617883190517,27.70634199064596,33.832008673977754,1.143938234607705,0.3953150383634304,635.8430343242796,0.3481534190715691,698.2687916809463,15.70777906006279,2.103963808465286,1483.5168863248662,36.12050024315691,43.63038857014172,0.0120167887496304,0.0014023777075393756,765.7367148505006,0.005780844880732662,845.5068036751368,0.15568124051507112,0.007183222588272039,2389.1163370403715,72.63380009090487,88.4630201202111,3.0049875285018017,1.894189435945066,1630.981905980119,4.539359803947774,1800.5172629596295,44.102899618985916,10.624774079273516,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
152,134.2488307852011,8.25848301873626,10.383518741179076,1.7617475570779682,1.4583137555780628,232.47279428256746,4.295641859660275,258.63049921479916,28.603485047305483,8.659227723733618,763.3831619089641,26.099813697232868,32.09926823755963,1.0959216376764729,0.38686964097410714,645.3074289215594,0.35811595603116153,704.3474180910339,15.939748880780344,2.144412018292277,1475.5075689976054,34.09990481702612,41.49962119707345,0.01154390197323178,0.0013759642481524943,777.8977206036525,0.005954518424560966,853.5161210023979,0.15815355542750095,0.0073304826727134615,2373.1395616917707,68.45820153299525,83.98240817581215,2.8692130967276728,1.8465593608003223,1655.6779438077795,4.659712334115998,1816.494038308231,44.70138748351333,10.81097022469861,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
153,132.48712919884449,7.735891524737142,9.786836424868655,1.6754929636190983,1.4171764185665139,235.37394107034174,4.402862399022536,260.39220080115575,28.946859573810393,8.797827409684203,757.6929968587449,24.555066336015695,30.405884281395487,1.0478614473517758,0.3777848643084675,654.2831311316934,0.3678550804880243,710.0375831412531,16.15965951653662,2.183124396884982,1467.9974452098102,32.14775754599604,39.405051011371846,0.011067035930061532,0.001347070989859895,789.4548973933177,0.006124732587630941,861.026244790193,0.16050310747987825,0.007471803577490837,2358.1775712673993,64.43871540674888,79.597771717636,2.7344214469009356,1.7963083538648412,1679.1119695953528,4.776842212098191,1831.456028732602,45.26702219782689,10.988423610146675,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
154,130.84511841117174,7.239216575437573,9.211942814687818,1.590678532607521,1.3743868818320222,238.1110349652845,4.506951818978996,262.0342115888285,29.270282684101602,8.92952610604486,752.3712363050449,23.07418655865984,28.757719165473624,1.0000319348808095,0.3681391873208907,662.7819113418892,0.3773555067283951,715.359343694953,16.36780919279977,2.2201044047875373,1460.9624565505378,30.267973604445064,37.35522648992702,0.010589165668689024,0.0013159606437633652,800.4198370350116,0.006291193769463377,868.0612334494655,0.16273225393322385,0.007607154413226744,2344.1788112667546,60.581376738542474,75.32488847008847,2.6012996331570197,1.7438420297966761,1701.3127833421854,4.890598519476854,1845.454788733247,45.80082413083459,11.157237665245622,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
155,129.3156174499297,6.768257939613301,8.659842123946223,1.5076588240429871,1.3302625316847747,240.68989230960892,4.607798821174296,263.5637125500706,29.57451443186853,9.054454626336904,747.3981525703858,21.658453424143616,27.159589679395292,0.952679779879296,0.35801070216172615,670.8170898990547,0.3866039449773555,720.3324274296122,16.564533671739436,2.2553649113021863,1454.378675137088,28.46337755319832,35.357400284656826,0.010113012573463389,0.0012828984995439197,810.8063874725813,0.00645364140599005,874.6450148629153,0.16484381068414278,0.007736539905533972,2331.0924451574037,56.890088916955236,71.17683208799835,2.4704516164957466,1.6895561323460448,1722.313369681245,5.000856407557642,1858.5411548425982,46.30389191429211,11.317556077544625,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
156,127.89172595347459,6.322620679486092,8.131213125624935,1.4267350256927518,1.285108261706847,243.11661162880534,4.705315325209659,264.9876040465257,29.860343420386453,9.172770212314209,742.754464014036,20.308437973602498,25.615339232293454,0.9060238927807412,0.3474762183139733,678.403249589061,0.39558907990999775,724.976115985962,16.75019914340712,2.288927193164215,1448.2224838636728,26.73581826217137,33.41759520308282,0.009641035577480596,0.001248149083468399,820.6302916383357,0.006611848079717594,880.8012061363305,0.16684097884120044,0.007859997163185995,2318.8686738311835,53.36687691525996,67.16414756100122,2.3423999540509737,1.6338326291042886,1742.150152856202,5.107516253199374,1870.7649261688182,46.77738354263477,11.469557402641609,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
157,126.56683941707489,5.901750414611451,7.626446301183167,1.3481575387181235,1.2392139901830372,245.397486896864,4.799435441365544,266.3124905829254,30.12857635471232,9.284652329338055,738.4214284463709,19.0240983951571,24.12791627995354,0.8602557490021486,0.33661047491865426,685.5559691268727,0.4043015277226625,729.3091515536271,16.925195649170526,2.320819936183835,1442.470725702313,25.08628214062417,31.54068215091583,0.009175428058925808,0.0012119731400719554,829.9088469857189,0.006765619232244268,886.55296429769,0.16872727550525027,0.007977592372316225,2307.4589935657586,50.012130950392724,63.29504473205254,2.217588715779198,1.5770364382417634,1760.8623030094557,5.210502588320451,1882.1746064342424,47.222499279388096,11.613449857894206,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
158,125.33465845965733,5.504964998562175,7.145680062653895,1.2721290964924181,1.1928526873672012,247.53893041800202,4.890114277265113,267.54467154034296,30.380028844565036,9.390298693217442,734.3809158390976,17.804869485103065,22.69945621321097,0.8155401491079453,0.3254854647485955,692.2915790741775,0.41273377455199917,733.3496641609004,17.089931070337357,2.351078256996315,1437.100825056163,23.515002466066356,29.730466403818145,0.008718119657098638,0.001174624962773881,838.6605885368151,0.0069147925209421595,891.9228649438402,0.17050646933141947,0.008089417483716043,2296.816399354918,46.8248369497316,59.57560267968301,2.096387365257462,1.5195127770785706,1778.4910980289947,5.309762844338054,1892.8172006450836,47.64046638423381,11.749466367697472,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
159,124.1891931204812,5.13148262721173,6.688835377675066,1.198808261510464,1.1462788865186937,249.54740511093706,4.977326615665954,268.69013687951906,30.6155174152289,9.48992156478794,730.6154629258814,16.64974557730297,21.331364287349732,0.772016325423144,0.31416986962300786,698.6269409153176,0.420880099099859,737.1151170741166,17.244825698074514,2.3797427587391433,1432.09088414184,22.02156320325596,27.98977891547547,0.008270782270708673,0.001136350085192544,846.9049973702117,0.007059236864476093,896.9328058581633,0.17218252126408143,0.008195586949668638,2286.8955401882026,43.802791407770655,56.00997858050027,1.9790953692043167,1.461585106226894,1795.0793433964664,5.405265951630289,1902.7380598117988,48.0325256345675,11.877859910476753,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
160,123.12476307927452,4.780446492371926,6.255648321398561,1.12831316145351,1.0997276448152375,251.42936580253453,5.061065498151874,269.7545669207258,30.835852663164456,9.5837443366244,727.108312129248,15.557356457835219,20.024397642087525,0.7297993186739387,0.302728604539123,704.5792493653471,0.42873648226674793,740.62226787075,17.390307384560813,2.406858631687541,1427.4197573040178,20.604996173100606,26.32056988359752,0.007834839498109807,0.0010973833352658261,854.6622355652315,0.007198851222390363,901.6039326959852,0.17375953065123362,0.00829623455765619,2277.6528325125405,40.94279912330775,52.60061584708361,1.8659473196255585,1.4035536326896263,1810.6708507331132,5.497000831641012,1911.980767487461,48.399919578376505,11.998899202869598,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
161,122.13599453048612,4.450946181919811,5.8457002939923175,1.0607253544987234,1.0534139186222886,253.19120897879452,5.141340741686403,270.7433354695142,31.041833476411533,9.671998421564245,723.8434369630305,14.526036159417245,18.778745070571777,0.6889815602168329,0.29122246615839004,710.1658572745324,0.43630050607044074,743.8871430369675,17.526807258077245,2.4324748056588352,1423.0671059388096,19.263870978753324,24.724002536955066,0.0074114788714918405,0.0010579472463309312,861.9529075562208,0.0073335631465314384,905.9565840611933,0.17524168672873927,0.00839151039286237,2269.046537432326,38.24085332009038,49.34844790151916,1.757118393587048,1.3456943320270096,1825.3099738095477,5.584974810903375,1920.587062567675,48.74388242121751,12.112864737615944,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
162,121.21781451363533,4.142036147440359,5.458445728608922,0.9960937098978352,1.0075322943292127,254.83923018279754,5.218177423290983,271.661515486365,31.23424220680932,9.75492044336398,720.8055564002301,13.553884810857397,17.5941032383674,0.6496345855170577,0.2797078756081393,715.4041218443244,0.44357124509310475,746.9250235997679,17.654755968386546,2.456643160064103,1419.0134372202242,17.99637739377414,23.200545014444394,0.007001666095004941,0.0010182508003095583,868.7978471275044,0.007463327160833176,910.0102527797789,0.1766332253178597,0.008481577961142737,2261.03680813409,35.692298352071894,46.25309398142072,1.6527299615098978,1.2882584207376615,1839.0411991546264,5.669211995544921,1928.5967918659117,49.06563140051372,12.220045181389226,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
163,120.36544324866766,3.8527507449662832,5.093236310258001,0.9344381254393681,0.9622570636094941,256.37959011201633,5.291614395043002,272.5138867513327,31.41384090429008,9.83274982260585,717.9801388408379,12.638821530456411,16.46974629821047,0.6118107907547129,0.2682367214224408,720.311276663239,0.45054915507669385,749.7504411591601,17.774580571535054,2.479417820103455,1415.2401267630937,16.80039732350604,21.75005640887309,0.006606160488588191,9.784885401241722e-4,875.2179367324615,0.007588123040181866,913.7835632369092,0.177938392094709,0.00856661158030604,2253.585708852599,33.29196959892874,43.31303901734156,1.5528550766826692,1.2314722735720591,1851.9088035077168,5.749751673159878,1936.047891147402,49.36635986791984,12.320734254289611,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
164,119.57438488376653,3.5821175692402307,4.749343744342292,0.8757532455889372,0.917742542752954,257.8182852521433,5.361702762165881,273.30494511623374,31.5813681166382,9.905726544806589,715.3533993939753,11.7786332387304,15.404593457212243,0.5755452721697923,0.25685626838121367,724.9043164145826,0.45723595494594604,752.3771806060226,17.88670173027071,2.500854486603904,1411.7294315435079,15.673572313725066,20.371871730479526,0.006225531729435331,9.388399164363588e-4,881.2339420866997,0.007707953945355689,917.2942584564953,0.17916140896527635,0.008646793861792049,2246.65721582125,31.034323121695696,40.52580893203406,1.457524049488165,1.175537651050604,1863.9565437534256,5.8266466710571825,1942.9763841787517,49.64723125587418,12.415227825272286,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
165,118.84041699379291,3.329168403007458,4.4259795935328015,0.820011983388418,0.8741236415897463,259.16112498409086,5.42850440059794,274.0389130062073,31.737536471830673,9.974089244297382,712.9122900925048,10.971016729775933,14.397270432333844,0.5408576575737029,0.2456091434683653,729.1999014365496,0.46363450779134247,754.8182899074932,17.991531405120856,2.5210098378720263,1408.4644916847137,14.613362823737518,19.06488090247582,0.005860177112591382,8.994689267023958e-4,886.8663720985396,0.007822844497256906,920.5591983152892,0.1803064455917775,0.008722313423959304,2240.217198771011,28.913547956520908,37.88813092834246,1.3667298180747123,1.120632253984814,1875.22739851918,5.899961752886539,1949.4164012289898,49.90937432254331,12.503821395593366,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
166,118.15957954985167,3.0929476803034985,4.122311982835198,0.7671687256854399,0.8315166152600795,260.41371487864933,5.49209056741491,274.7197504501486,31.883030992982253,10.038073626602978,710.6444848723582,10.21361333778836,13.446163437925115,0.5077538495749717,0.23453338731405,733.21428240935,0.4697487056868556,757.0860951276397,18.089471040746712,2.539941015850908,1405.4293232113396,13.617098179420594,17.82759958456473,0.005510338461954041,8.605240171329613e-4,892.135365323324,0.00793283887533899,923.5943667886635,0.1813775963113932,0.008793362892471955,2234.2333876335497,26.923659197512453,35.396075005325045,1.2804329137223658,1.0669105265912624,1885.7633626113234,5.969772111977105,1955.4002123664518,50.15387963004036,12.586808005346358,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
