time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,7619.524547955391,5.853542638106159,4.359084513320633,0.4131956582239055,0.14549868204342795,13.200518157744627,0.1204123951660161,24.092252044604773,1.5768475285640766,0.3476155122881658,29846.222570973845,14.802343505145883,11.021819659580853,0.22711550953660797,0.03858437442546892,35.73113018660249,0.011595790790256846,60.832589026081585,0.8893883141412412,0.09537682059145339,45792.618722669016,16.141964706654818,12.01834090636356,0.0017698953438922893,1.0425920013458946e-4,38.03131460286148,1.4296054674540326e-4,66.1936373309707,0.006714290281492143,2.4721974687999244e-4,83258.36584159825,36.79785084990686,27.399245079265047,0.6420810631044058,0.18418731566903146,86.9629629472086,0.13215114650301835,151.11847840165706,2.47295013298681,0.44323955262649917,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
100,7617.154116671516,6.46551400234569,4.808930537831628,0.4536088659321849,0.15883148362169508,14.444062763515227,0.13173567523339114,26.46268332847982,1.7255175828524996,0.37995487437904346,29840.227096598494,16.350913412463566,12.159849063631686,0.24933781075602324,0.042114050414701405,39.013224231738945,0.012624832422687991,66.82806340142764,0.9711157083402011,0.10394641085384672,45786.079863326304,17.831377293771403,13.259687791239726,0.0019431321778431772,1.138253299640243e-4,41.63921805044359,1.5658073156238328e-4,72.73249667369416,0.007351253408371328,2.7040606152640734e-4,83243.46107659632,40.64780470858066,30.22846739270304,0.7048898088660513,0.20105935936636052,95.09650504569777,0.14451708838764152,166.0232434036016,2.703984544601072,0.48417169129441656,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
101,7614.537884534404,7.139698297417163,5.307034359008747,0.49871477219322297,0.1736006572582729,15.815763086459812,0.14410429325299717,29.078915465590224,1.8895623303297855,0.41548524843177453,29833.60937224301,18.057139940592037,13.420093184157965,0.27414263843435827,0.04602508744297583,42.63463817402122,0.013748732272500721,73.44578775692109,1.0612996667095782,0.11336194713283879,45778.86198575854,19.692938997314226,14.63443027999002,0.00213650828918581,1.2442215266634352e-4,45.62057257386476,1.7145985424226959e-4,79.95037424146518,0.008054148427358068,2.958820069086127e-4,83227.00924253596,44.88977723532343,33.36155782315673,0.774993918916767,0.21975016685391507,104.07097383434579,0.15802448537974018,182.4750774639765,2.9589161454667217,0.5291430775715219,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
102,7611.423948647675,8.08130539052558,5.88323724664387,0.5491876118583245,0.18998625067494274,17.331503137553664,0.15763171506314227,32.19285135231953,2.0708962791577417,0.45457713893588675,29825.731955739247,20.440254066255527,14.87808797527159,0.30190143758052257,0.050365228193787956,46.63761773917477,0.014977814205783507,81.32320426068202,1.1609942441389056,0.12372173508082156,45770.26966633103,22.29307341957437,16.22499050729593,0.002352922885252477,1.3617916073969854e-4,50.021952905463614,1.8773459803680086e-4,88.54269366897806,0.00883119806078246,3.239137587764991e-4,83207.42557071795,50.814632876355475,36.98631572921139,0.8534419723240996,0.2404876580294704,113.99107378219205,0.1727972638669626,202.0587492819796,3.2407217213574295,0.5786227877754848,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
103,7607.9294790271015,9.120878833636644,6.562602805820147,0.6065918533166849,0.20822865727041426,19.016572110585063,0.17244671226472597,35.68732097289369,2.2726121820645653,0.4976870873682293,29816.890908291334,23.071784811938063,16.597314921447374,0.3334755050849634,0.05519823988131343,51.09015443691023,0.01632379333100814,90.16425170859299,1.27190193145404,0.13514691873768672,45760.62560213516,25.164563647002467,18.10066325314946,0.0025990951581845827,1.4926923428675563e-4,54.918577040173915,2.0556012339968755e-4,98.18675786484181,0.009695682311913444,3.5482935768644294e-4,83185.4459894536,57.35722729257717,41.26058098041698,0.9426664535598328,0.26357616638601444,125.02530358766921,0.1889760657191338,224.0383305463285,3.554209795830519,0.6331888354636025,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
104,7604.005224759633,10.276999708182489,7.346284054574761,0.6723613557922371,0.2286497427621648,20.898581234040854,0.1886991450097009,39.611575240362214,2.4980634088209266,0.5453885054673592,29806.961258276046,25.998923873446667,18.580796042397548,0.36965469501436515,0.060609523924057385,56.06611728690663,0.01780030219414187,100.09390172388345,1.3958692078585744,0.1477896673385511,45749.79322514827,28.359009187348892,20.264815512108402,0.0028811891349392565,1.6392384033338283e-4,60.39203992224172,2.2511704633716015e-4,109.01913485172071,0.010662006868350114,3.8904088667054265e-4,83160.75970818395,64.63493276897805,46.19189560908071,1.0448972399415415,0.2894231905265556,137.35673844318922,0.20672456425017993,248.72461181596637,3.904594623547851,0.6935672136925808,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
105,7599.596926490439,11.568014056921863,8.239701291130189,0.747714370833902,0.25162509908110897,23.0062537166918,0.20656497489622308,44.0198735095551,2.7507142341385666,0.5983523434652617,29795.805247328997,29.268324103073855,20.842375683326527,0.4111107439363377,0.06669876991659568,61.641980023412394,0.019423347268075764,111.24991267093382,1.5348043816808892,0.16182806502359892,45737.621941954174,31.92745915350532,22.73263696774317,0.003204450159475982,1.8041316948261559e-4,66.52669044374692,2.4661749462348055e-4,121.19041804581909,0.011745063441597904,4.270306641060958e-4,83133.02411577362,72.76379731350104,51.81471394219989,1.1620295649297157,0.3185042821671873,151.17492418385112,0.22623493965892233,276.460204226308,4.297263679261054,0.7606074391529667,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
106,7594.644444553523,13.012840380504409,9.251552970871119,0.8338054196813927,0.27756880717580135,25.37033825461339,0.22624961362569693,48.972355446471816,3.034259524069375,0.657337473741023,29783.27009355154,32.9281557858792,23.404226994811975,0.4584808963134948,0.07357592772077277,67.89941522918114,0.021211614485546672,123.78506644839214,1.6907436376161968,0.17746357933106388,45723.94467295079,35.922664299311506,25.528426033365548,0.003573857306618852,1.9903525567669446e-4,73.41255351479971,2.7030916571964595e-4,134.86768704920485,0.012960745734545658,4.693444213963401e-4,83101.85921105585,81.86366046569512,58.18420599904864,1.2958601733015063,0.3513437701522508,166.68230699859424,0.24773153727696323,307.6251089440688,4.737963907420117,0.8352703974934832,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
107,7589.080889164118,14.631584182719077,10.393213066339086,0.9318257762734651,0.3069280723144979,28.02436915623987,0.24799058198912396,54.53591083587512,3.35272220126197,0.7231897893336082,29769.185750761953,37.029679160998235,26.29533802737173,0.5124233041667144,0.08135979985873407,74.92742223311156,0.023186712471025696,137.869409237978,1.8659049342096916,0.19492084486166134,45708.57538111044,40.400804290297394,28.683945702458345,0.003994555939407557,2.201121927791764e-4,81.1477177501031,2.9647856188814005e-4,150.236978889553,0.014326371032753884,5.165907546673161e-4,83066.84202103651,92.06206763401471,65.37249679616916,1.448243636379587,0.3885079843660112,184.09950913945454,0.2714737730220378,342.6422989634061,5.2329535065044155,0.9186272249499369,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
108,7582.831735116368,16.445991855739344,11.678447109903662,1.043065109859344,0.34018482833995217,31.005315932089083,0.27206004769578257,60.785064883627186,3.71053451779108,0.7968480680395713,29753.362618643023,41.62841504907683,29.55080629061469,0.573651106070256,0.0901784849273074,82.82411702108287,0.025373405139838334,153.69254135691187,2.062733072099332,0.21444924588849784,45691.306540540136,45.422779643047576,32.237662756102296,0.004472124244947618,2.4399136647708958e-4,89.84033549101336,3.2545408778388035e-4,167.5058194598626,0.015861033330167015,5.694454542609694e-4,83027.50089429953,103.49718654786375,73.46691615662064,1.6211883401745477,0.43060730463373664,203.6697684441853,0.2977589069234048,381.98342570040165,5.789128623220579,1.01186675938233,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
109,7576.492684971358,17.88506648339706,13.046740697958501,1.1681645507989056,0.37784433004552065,34.34753205346191,0.29876691297243885,67.12411502863375,4.1117646637599155,0.8793360689046248,29737.308443084876,45.27863943625433,33.01766727375662,0.6425213555173174,0.1001663713166665,91.6799226743043,0.02779980391105216,169.74671691506046,2.2834742843390923,0.23632085147251203,45673.783250113775,49.41082220322575,36.022811730361965,0.005009367209131671,2.7103734958783667e-4,99.58983793945367,3.5760861686805255e-4,185.02910988621832,0.017582286538249503,6.286459664558875e-4,82987.58437817001,112.57452812287714,82.08721970207709,1.8156952735253546,0.478281738711775,225.61729266721989,0.32692432550035905,421.89994182991256,6.412821234637257,1.1162855663435927,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
110,7569.531880310139,19.50829722374128,14.45670524443417,1.3054161678315284,0.42030626048690206,38.065739602111194,0.3284551912486645,74.08491968985297,4.557975651654193,0.9716309147393217,29719.67566146647,49.397318426338,36.591342148882944,0.7180985176984044,0.1114299449616176,101.5308122727884,0.030497222797339026,187.37949853346694,2.528997382607775,0.260795513490606,45654.53423272369,53.91157775785634,39.92540690231744,0.005599009657312079,3.0153932667582975e-4,110.43484870956345,3.933575901598297e-4,204.27812727631311,0.01949694799402533,6.948969168356576e-4,82943.74177450029,122.81719340793563,90.97345429563455,2.029113695187245,0.5320377447751955,250.03140058446303,0.3593457716361634,465.742545499633,7.106469982255994,1.2331213251467634,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
111,7561.898610171232,21.314168075919174,15.943405056361799,1.4538779391399013,0.46781771024337004,42.177428710111904,0.36149233698349864,81.71818982875888,5.0511173101468945,1.0745964825461107,29700.334658710144,53.98113553305421,40.360895694931756,0.7998691951514009,0.12403531274267847,112.4210664339617,0.033499119952795565,206.72050128979475,2.8003858523681195,0.28810320607907336,45633.41721166777,58.921780454147516,44.04284059859098,0.006237071796697485,3.356773102946085e-4,122.42352138537814,4.331449995874464e-4,225.39514833222492,0.02161351799433864,7.68822309882053e-4,82895.65048054914,134.2170840631209,100.34714134988454,2.2599842060879998,0.5921887002963431,277.0220165294517,0.39542460193588164,513.8338394507786,7.873116680509352,1.3634685109350662,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
112,7553.535552841637,23.307281983880166,17.533651765611197,1.6136905546702303,0.5205724416891538,46.70778872307443,0.3982616894295103,90.0812471583539,5.594132918004859,1.1890699843584598,29679.13881925316,59.04236674957217,44.39456899099613,0.887916846767386,0.13803455515210797,124.41661319080953,0.03684041347958947,227.9163407467771,3.0992722899805805,0.31846702734108423,45610.27117893086,64.45524883075662,48.44982794591263,0.006924233662751462,3.735935273515233e-4,135.628329030935,4.774343366848292e-4,248.54118106913273,0.02394479094347857,8.510278640363506e-4,82842.94555102565,146.80489756420894,110.37804870251995,2.508531635100368,0.6589805903686133,306.75273094481895,0.4355795372457846,566.5387689742638,8.717349998928919,1.5083880395635805,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
113,7544.379121346173,25.496540589371275,19.249334621046096,1.7856525578948652,0.5787770201461053,51.6882126959151,0.43916116944538275,99.23767865381804,6.190748399040694,1.3159259109433918,29655.92534443771,64.60429711926339,48.74822176576022,0.9826882059269563,0.15348329514308393,137.60056780980034,0.04055736633460458,251.1298155622288,3.427722900413772,0.352120204505704,45584.917248867074,70.53790042805983,53.20762724920753,0.007664014509640327,4.154400322565655e-4,150.14097729402167,5.267070929869896e-4,273.8951111329256,0.026506957014511483,9.421471252435532e-4,82785.22171465095,160.63873813669449,121.20518363601386,2.776004778331462,0.7326757553214458,339.4297577997371,0.4802452428729743,624.2626053489724,9.644978256468978,1.6689882625743395,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
114,7534.359564224076,27.893997819427305,21.109536718746547,1.970969696656051,0.6426852409704641,57.15544056915358,0.4846057309613824,109.25723577591455,6.845350693178313,1.456114573767198,29630.51544169274,70.69834458508494,53.47070472513523,1.0848556076405054,0.1704498612650426,152.0706757147561,0.04468781331704007,276.5397183071991,3.7881711703574075,0.3893163687753389,45557.15882020704,77.20463074865502,58.36991252065607,0.008461700376107278,4.614035688917753e-4,166.06949195389944,5.814658027676258e-4,301.65353979296,0.029319087809295357,0.0010428693716593993,82722.03382612386,175.79697315316727,132.95015396453783,3.064287004672664,0.8135965058043985,375.2956082378091,0.5298750100811901,687.4504938760737,10.662840951345016,1.8464738119141964,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
115,7523.400914728558,30.51411962682237,23.131922366371167,2.171104839714002,0.7126156952747723,63.151091193532466,0.535031549719213,120.2158852714332,7.562920011028951,1.6106867016780855,29602.714119137036,77.36221504357484,58.60738981941494,1.1952347075537666,0.18901998367536596,167.93790976183237,0.049271546849762676,304.34104086290137,4.183381314907991,0.43033614077015603,45526.78129996881,84.4973197162617,63.986638006720156,0.009323703883579124,5.117183472197226e-4,183.53662464677424,6.422391986104982e-4,332.03106003118717,0.032402854800183595,0.0011539575458302189,82652.8963338344,192.3736543866589,145.72595019250628,3.3756632511513476,0.902147397297358,414.62562560213905,0.5849453357675861,756.5879861655217,11.778704180737126,2.042176799994072,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
116,7511.420840775465,33.37331737995567,25.33362201543855,2.387694951083021,0.7889588064529217,69.72146488850206,0.590901183094654,132.19595922452606,8.34899935596395,1.7808091383917073,29572.309715967083,84.63875433346492,64.20243180573088,1.314739159192797,0.20929870398716677,185.3258692384279,0.05435079204967923,334.7454440328536,4.616432372631482,0.47549136711744616,45493.55153015951,92.46360156909913,70.10652048595632,0.01025721253730078,5.666712877709641e-4,202.6791743130479,7.095885593798502e-4,365.2608298404895,0.03578240948031712,0.0012762598471508122,82577.28208690205,210.47567328251972,159.64257430712576,3.712691322813119,0.9988241817278595,457.72650843997786,0.645961563703713,832.2022330978691,13.001214138075749,2.2575767653563044,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
117,7498.3304421619005,36.489641338609566,27.731806329640172,2.62250631146296,0.8721788842789308,76.9175159679686,0.6527090061320712,145.28635783809148,9.209687166503594,1.9677760211826603,29539.07328381644,92.57521069374165,70.30024650181736,1.4443564047173576,0.23141097182305204,204.37068090326957,0.05997070813062451,367.9818761834999,5.0907151904716725,0.5251281727151382,45457.21704122659,101.1560862508006,76.77866932080245,0.01127000200915862,6.266037243203639e-4,223.64788248164803,7.841144175195143e-4,401.5953187734038,0.039484364845956244,0.0014107181418398765,82494.62076720493,230.2209382831518,174.81072215225998,4.078132718189476,1.1042164598263031,504.93607935288617,0.7134638286802152,914.8635527949951,14.339886721821223,2.494314912039638,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
118,7484.034024414843,39.8825700231924,30.344053202247053,2.8774132079217187,0.9628135979630611,84.79493882520683,0.7209867286178095,159.58277558514806,10.15164524220374,2.1730175145601995,29502.75789053307,101.22274619425056,76.94646913432203,1.585136457029411,0.25550156676779945,225.22123621584018,0.066179898658036,404.2972694668683,5.609938016786104,0.5796293817474262,45417.50520827079,110.63185673996311,84.05365209932086,0.012370351112929851,6.919112968735772e-4,246.6077141641114,8.664633960228054e-4,441.30715172920293,0.04353784497085756,0.0015583746928963809,82404.29712321871,251.73717295740607,191.34417443588995,4.474920016064059,1.219007076027734,556.6238892051584,0.7880330906718683,1005.1871967812192,15.805121103960701,2.7542052710005223,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
119,7468.428874639198,43.57284758051655,33.18858396482249,3.1543890544291875,1.0614726284007419,93.41432330983714,0.7963088227882444,175.18792536079354,11.182115850581285,2.3981075731335997,29463.09790917095,110.63607606625831,84.18858622119009,1.738187605823857,0.2817348136845699,248.03963520668245,0.07303091535107951,443.9572508289906,6.178137364052371,0.6394167004614264,45374.122377538646,120.95211036273756,91.984207232845,0.013567011185728329,7.630433037722772e-4,271.7383774763023,9.573349736616968e-4,484.68998246134964,0.04797457673440787,0.0017203782774339726,82305.64916134879,275.16103400951243,209.3613774188576,4.906143671438773,1.343970485389084,613.1923359928219,0.8702970731129857,1103.8351586511337,17.408227791368063,3.03924465187246,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
120,7451.40506471245,47.58234952570333,36.284390574176996,3.4555058583797003,1.1688360487180578,102.84135557533878,0.8792977052235917,192.21173528753963,12.308944889275827,2.644771020165437,29419.808356127294,120.87318657230838,92.0762958995055,1.904676799092671,0.31029423727649824,273.00176962316556,0.08058074129891359,487.2468038726478,6.799692425073803,0.704952738366299,45326.75303284379,132.18189035963712,100.6256632818915,0.014869212338447756,8.405019083063147e-4,299.2350063124326,0.001057487991819281,532.0593271562013,0.05282901034095973,0.0018979899001255942,82197.96645368353,300.6374264576488,228.986349755574,5.375051869810819,1.4799707879028623,675.0781315109369,0.9609359345143246,1211.5178663163888,19.16146632469059,3.3516217484318616,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
121,7432.845288631124,51.933933246605626,39.6513154451063,3.7829351324996887,1.2856530422170402,113.1470454669155,0.9706290355224686,210.77151136886576,13.540608279236316,2.9148911595456504,29372.584283132197,131.99502589133868,100.66175486855059,2.085830957247419,0.3413823242867761,300.2979915387124,0.08889128761172112,534.470876867748,7.479341626111224,0.7767432028700215,45275.05899856247,144.38979575701686,110.0362391111286,0.016286677649537267,9.248416673518719e-4,329.3089473026924,0.0011677473627001338,583.753361437519,0.058138458250577445,0.0020925890300520045,82080.48857032579,328.31875489496116,250.34930942478547,5.885052767396645,1.6279602081711682,742.7539843083202,1.06068807049689,1328.9957496741326,21.078088363598116,3.693726951445724,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
122,7412.624763377875,56.65127791340023,43.310064726334126,4.138950431050848,1.4127409207396153,124.4079658080628,1.0710368225282678,230.99203662211502,14.886239906505573,3.2105173651525827,29321.100303786872,144.06517415214196,109.99966444867361,2.2829392935741146,0.37522038146032405,330.13382806202327,0.09802987519950988,585.9548562130732,8.222200345513048,0.8553391168383565,45218.67877122603,157.6476729973443,120.2771735215483,0.01782964576203426,0.0010166693464562667,362.1886069293555,0.0012890106020161578,640.1335887739602,0.0639432447314828,0.002305679948472423,81952.40383839078,358.3641250628865,273.586902696556,6.439719370386997,1.7889779715463956,816.7304007994416,1.170355708329794,1457.0804816091484,23.172383496750104,4.068162161939411,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
123,7390.611210367938,61.758700169298535,47.28216834309538,4.52593002141214,1.5509842343093287,136.70648847508187,1.181318388856631,253.00558963205302,16.355659208739215,3.5338725236447566,29265.010296243458,157.14946069800885,120.14722769127023,2.4973558262123783,0.4120484350229959,362.7307013994811,0.10806970649207524,642.044863756488,9.033778770073582,0.9413390284064069,45157.22702423865,172.0302557941495,131.41271821600802,0.019508895553129325,0.0011166438765216656,398.12031395749426,0.0014222542516452402,701.5853357613346,0.07028685811646751,0.0025388981281669045,81812.84853085005,390.93841666145687,298.84211425037364,7.042794743177648,1.9641493132088463,897.5575038320573,1.2908103496003516,1596.6357891498756,25.459724836929265,4.477750450179331,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
124,7366.664946182745,67.28090605760846,51.58990397690199,4.94635581015718,1.701334277031132,150.131014120899,1.3023395746491078,276.95185381724605,17.959397686904136,3.8873612750610476,29203.947329790004,171.315435461983,131.16402627005795,2.7305000746760886,0.45212526694397315,398.326652772067,0.11909036421358607,703.107830209942,9.919999805801464,1.0353914900781844,45090.294320599816,187.61465655370887,143.5100509901427,0.021335757835839526,0.0012254767346750136,437.3692020810479,0.0015685407048290055,768.5180394001765,0.07721610662591998,0.002794017439504018,81660.90659657256,426.2109980733003,326.26398123710266,7.698191642669109,2.1546850207097803,985.8268689740139,1.4229984795675228,1748.5777234273646,27.95661359933152,4.925546782578736,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
