time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,7450.842808952328,18.622436952920047,13.798342861778185,1.2566223486415726,0.41989519738156517,36.27740471738965,0.3282589695723973,70.7029610476837,4.386908276212721,0.9705936712753053,30663.222025600095,49.42850254525402,36.609869015003255,0.7112925265662466,0.10925422739783215,101.56576177603407,0.03006430960154128,187.45474439985657,2.5046569201072906,0.25568175495153905,50130.11216972099,57.41231982864527,42.51296671532021,0.005613090972107595,3.022628277026917e-4,117.56436413346238,3.942477643058407e-4,217.4959602789928,0.019543302812278278,6.965105920085331e-4,88244.17700427341,125.46325932681934,92.92117859210165,1.9735279661799268,0.5294516876071,255.40753062688609,0.35871752693824444,475.65366572653306,6.91110849913229,1.2269719368188527,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
111,7443.554544740078,20.34772680368743,15.218179180185908,1.3995972987578003,0.4673753218954725,40.19706452144344,0.3612821339623879,77.99122525993273,4.861687037120734,1.0734745857703656,30643.864903106318,54.01865452495771,40.383365407443534,0.7923204283301051,0.12161707325812343,112.46288538417926,0.03302407546706703,206.81186689363537,2.773509255640568,0.28246007229847886,50107.619647368694,62.75161757285982,46.899471883729646,0.00625299721171407,3.364921142113523e-4,130.33036955416378,4.341312010957381e-4,239.9884826312811,0.021665463517855914,7.706233153070912e-4,88195.03909521509,137.11799890150496,102.5010164713591,2.1981707242996196,0.5893288872678073,282.99031945978646,0.3947403406305507,524.7915747848492,7.656861756279158,1.3567052813841516,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
112,7435.568744707996,22.25217988634882,16.7371072567766,1.5535181227560289,0.5200985382634721,44.516084322185094,0.39803716568393294,85.97702529201425,5.38451286543375,1.1878593003857325,30622.64962178732,59.08754771519818,44.42174630028627,0.8795757698303172,0.13534775183185074,124.46661209957966,0.03631857590866151,228.02714821263453,3.0696182006394506,0.31223653940288787,50082.96400802538,68.64928140796074,51.59498651267859,0.006942200539631704,3.745117595102923e-4,144.3920588129437,4.785287205068144e-4,264.6441219746035,0.024003010139973874,8.530404800171076e-4,88141.1823745207,149.98900900950775,112.75384006974146,2.4400360931259777,0.6558208018548332,313.37475523470846,0.4348342703131013,578.6482954792523,8.478134076213175,1.5009488802686375,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
113,7426.824476815066,24.344391821527708,18.37607832809631,1.719158075040331,0.5782722923955947,49.26447044613792,0.4389222217462343,94.7212931849444,5.958982314909488,1.3146232228471435,30599.412714370217,64.65872164798768,48.7810428463752,0.9735034183274232,0.15050105659551757,137.66030306236175,0.03998359808557861,251.26405562973278,3.3950354990188876,0.3452402502762617,50055.95412976815,75.13317532358784,56.66489593737193,0.007684246708159376,4.164748499397858e-4,159.84730032592392,5.279233971078991e-4,291.65400023183975,0.026572211649113112,9.443982470476861e-4,88082.19132095344,164.13628879310323,123.82201711184344,2.7003457400759134,0.7291898238410521,346.7720738344236,0.4794337432289208,637.6393490465169,9.380590025577488,1.6608078713704528,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
114,7417.2548740797,26.635987531651146,20.153376300172216,1.8976835218905008,0.6421514456131028,54.477344547885174,0.4843525730977482,104.29089592031019,6.589330568148044,1.4547178872213615,30573.974586188768,70.76390352057439,53.51030041717442,1.0747722998698441,0.1671442937664366,152.14200679366743,0.04405648613083587,276.702183811183,3.752177907432154,0.38172039487576503,50026.37988881552,82.24077911762078,62.16653899011672,0.008484457183659732,4.625693887055558e-4,176.81139323066887,5.828194900790804e-4,321.22824118446965,0.029392234759352494,0.0010453888787846372,88017.60934908398,179.64067016984632,135.83021570746337,2.9809402789440047,0.809758308768245,383.4307445722215,0.5289918787186632,702.2213209159628,10.37090071033955,1.8374836709759113,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
115,7406.787077420295,29.140915416428278,22.085949464986058,2.0905089720854617,0.7120559651760494,60.19449795318975,0.5347648078503967,114.75869257971628,7.280366263259199,1.609195695916424,30546.139288625553,77.44116358568247,58.65513016962729,1.184193610074947,0.185361922491932,168.02305556369225,0.04857652282370517,304.53748137439226,4.143790991172864,0.4219527582205099,49994.01184250682,90.01706665375251,68.15334530392818,0.009349285025015317,5.130312005389819e-4,195.41536947163266,6.437476275483212e-4,353.5962874931673,0.032484861586761414,0.0011567788280873043,87946.93820855267,196.59914565586325,148.89442493854153,3.284051867185424,0.8979309188685204,423.6329229885147,0.5839850783016503,772.8924614472759,11.456642116018825,2.032305232965021,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
116,7395.342079603655,31.87500983673905,24.190251206346964,2.299218246019818,0.7883778747186467,66.46021120877518,0.5906220237555121,126.20369039635546,8.037443173308546,1.779225581192236,30515.694017136164,84.73378673996423,64.25996088117653,1.3026765313665574,0.20525740572327286,185.42748590459027,0.053585400957303964,334.98275286377776,4.572933926281992,0.4662438670504874,49958.60058293581,98.51321900592981,74.6774655338528,0.010285967081307301,5.681491269148087e-4,215.80529713698138,7.112712085188426e-4,389.0075470641816,0.03587437378998037,0.0012794203354336523,87869.63667967563,215.12201558263308,163.12767762137628,3.6121807444676826,0.9942034295688345,467.6929942503468,0.6449186959213349,850.1939903243149,12.646251473380518,2.246748868578157,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
117,7382.834519005265,34.85570145582987,26.48279467091157,2.5255211573808682,0.8715834414976584,73.32323098324477,0.6524192858812015,138.71125099474622,8.866453471344128,1.9661043483951681,30482.408461078303,92.68954154683831,70.36953527337825,1.431204121935253,0.2269538289488702,204.49194643090098,0.05912771963975036,368.26830892164105,5.04297668285656,0.5149340257831106,49919.875907556714,107.78580287561331,81.79152674737044,0.01130233571839764,6.282668241054787e-4,238.1421762246002,7.859931506719299e-4,427.73222244327803,0.039587535213945854,0.0014142599747774096,87785.11888764029,235.3310458782815,178.64385669166026,3.9680276150345186,1.0991655372706342,515.957353638746,0.7123329986716237,934.7117823596653,13.949017689414633,2.482452634153056,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
118,7369.172447344364,38.101821976954376,28.98050619436058,2.771233381847127,0.9622127240202989,80.83685919204059,0.7206891864227368,152.373322655646,9.773836221937417,2.171265550914009,30446.034065798638,101.36020604657249,77.02987665218384,1.5708224113859932,0.25059384169253474,225.36595375824288,0.06525149122444708,404.6427042013018,5.557606027996297,0.5683997270037464,49877.545874310024,117.89625182238363,89.54977584443483,0.012406735169915459,6.937827036264823e-4,262.6022589424797,8.685627938465135e-4,470.0622556899665,0.04365364511937542,0.001562345497472997,87692.75238745303,257.3582798459105,195.56015869097925,4.354462528403036,1.2135003484164602,568.8050718927632,0.7868092404410304,1027.0782825469144,15.37509589505309,2.7412276234152286,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
119,7354.257098974047,41.63345608168099,31.70095441719575,3.038268269729961,1.060878311089967,89.05910666707217,0.7960072791940503,167.2886710259632,10.76659453084093,2.3962873463144962,30406.30328089229,110.80122464313078,84.28892992674565,1.7226363334887358,0.2763393982881057,248.2123501675171,0.07200863848250222,444.3734891076525,6.120836624622073,0.6270558137071699,49831.295827618975,128.91050399467116,98.00884790952551,0.013607992221390915,7.651493338109325e-4,289.3776176525864,9.596826844175526e-4,516.3123023810236,0.04810463258596065,0.0017248320182284861,87591.85620748531,281.3451847194829,213.99873225346693,4.774512595440088,1.3379828587118838,626.6490744871757,0.8689756003609701,1127.9744625146393,16.935535788048963,3.0250679920398946,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
120,7337.982682426245,45.47182019139414,34.662475125925624,3.3286368805895243,1.168263801204056,98.05289425633103,0.8789973183198724,183.56308757376453,11.852319019835017,2.642899764346217,30362.928845274815,121.07144414058654,92.19693046157076,1.8878104049300337,0.30437144308509,273.20791279887425,0.079455476080472,487.74792472512684,6.737025950373797,0.6913575095294617,49780.78745104767,140.89873744693563,107.22822185368159,0.01491542480358727,8.428727082085384e-4,318.6769012390353,0.001060115163753349,566.820678952329,0.05297518224282505,0.0019029878719618886,87481.69897874873,307.4420017789163,234.08762744117797,5.231362710323145,1.4734781169973545,689.9377082942406,0.9595129095640977,1238.1316912512204,18.64232015245164,3.3361602617476405,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
121,7320.236198898296,49.63912501765684,37.884259270956484,3.64444873329058,1.2851227201653557,107.88627870351912,0.9703366561256414,201.3095711017143,13.03921429166048,2.9129926802387356,30315.603111965316,132.23281726501708,100.80668232720004,2.0675699421260236,0.33488972706552916,300.54404556418626,0.08765320903423177,535.0736580346289,7.4108912562289975,0.7618026630729741,49725.6578429624,153.93507534229406,117.27057604476732,0.016338855489862546,9.275119076325251e-4,350.72619859392864,0.0011706892081566193,621.9502870375966,0.05830287780564547,0.0020982011157891457,87361.49715382601,335.80701762496795,255.96151764292384,5.728357530906466,1.6209399591385174,759.156522861634,1.0591605543680298,1358.3335161739399,20.508408425695123,3.676893544427499,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
122,7300.897321843038,54.158437023908704,41.386363206266395,3.987915692727633,1.4122775711666793,118.63269330434638,1.0707613585549371,220.64844815697103,14.336127430523234,3.208623446585456,30263.99751125049,144.3501087819592,110.17363708218637,2.2632041514571455,0.36811267331526126,330.42752765237077,0.09666840816558822,586.6792587494542,8.147527955583334,0.838933929078074,49665.51873537003,168.09729855133324,128.20191715384388,0.017888640270166144,0.0010196789221903549,385.7699782986196,0.0012923069783989341,682.0893946299684,0.06412835828195196,0.0023119859005892906,87230.41356846355,366.60584435720114,279.76191744229664,6.269008484454945,1.781409923404131,834.8301992553368,1.1687220736989243,1489.4171015363936,22.54778374438852,4.049869361564119,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
123,7279.838349668204,59.05350670779011,45.18968252199536,4.361354526043548,1.5506191932469364,130.37118607466047,1.1810713080699666,241.7074203318067,15.752576098905,3.532024812600066,30207.76217470794,157.4905250639314,120.35588176167141,2.476068611767336,0.4042773419124557,363.0812690251452,0.10657348757844211,642.9145952920061,8.95242817190462,0.9233410588483321,49599.955875506435,183.46647746583776,140.09160803408503,0.019575693245589408,0.0011200387816081817,424.0720473111877,0.0014259504228691558,747.6522544935615,0.07049547733513618,0.0025459892044773385,87087.55639988258,400.01050923755923,305.6371723177518,6.856998831056473,1.9560165739410003,917.5245024109934,1.2890707460712778,1632.2742701173743,24.775499748144757,4.457911860652875,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
124,7256.924254290968,64.34854975801733,49.31588727657746,4.767186675159222,1.701106501798665,143.18665011871346,1.3021353787755139,264.62151570904194,17.298775473619575,3.885613346589003,30146.525771934303,171.7232282038174,131.41403551770125,2.7075863688355315,0.4436395197177043,398.74506126266994,0.11744719289590706,704.1509980656375,9.831499142038059,1.0156633679882567,49528.52862363429,200.12647736368186,153.01229744949865,0.021411501298676083,0.0012293100754612503,465.91651805308777,0.0015726880617574223,819.0795063657051,0.07745146404304956,0.0028019981372186735,86931.97864985956,436.1982553255166,333.74222024377735,7.4961845452934295,2.145975331591831,1007.8482294344711,1.4211552597331785,1787.8520201403846,27.207726079700684,4.904078712714479,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
125,7232.012847229021,70.06798970992986,53.78731322247276,5.207936128582732,1.8647660181933905,157.17002134516304,1.4348963466462685,289.53292277098836,18.985661167782872,4.271997203142105,30079.895633739903,187.11875586899913,143.41103297893096,2.959248061042552,0.4864737735026463,437.6762505086864,0.12937506888229233,770.7811362600437,10.791079689312106,1.116592067074018,49450.76986495431,218.16335975693246,167.03972109363968,0.0234081316645665,0.001348265403368612,511.60869411652203,0.0017336815198038657,896.8382650456829,0.08504707012801609,0.003081946923172479,86762.67834592324,475.3501053358615,364.2380672950434,8.19059232128985,2.3525880570994055,1106.4549659703714,1.5660050970483648,1957.1523240767149,29.861787927222995,5.3916712171392955,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
126,7204.955090041345,76.23612989551687,58.62680677663699,5.686223644581357,2.0426912014672953,172.41845242845517,1.5803760120065982,316.59067995866457,20.824909014174388,4.693984048465541,30007.458203358678,203.7482680194603,156.41179632127293,3.2326102369970204,0.533073486085368,480.15036862517957,0.14244995227467325,843.2185666412696,11.837955630616063,1.22687269811366,49366.186261930445,237.66459349152763,182.25238191593792,0.025578226501626014,0.0014777318385067232,561.4759265112879,0.0019101924507942993,981.4218680695453,0.09333671228764649,0.0033879242893010237,86578.59955533047,517.6489914065048,397.29098501384783,8.944412108080003,2.57724241939117,1214.0447475649225,1.7247361567320658,2141.2311146694797,32.7562013570781,5.924244670868502,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
127,7175.595577403281,82.87676283568771,63.85751491516547,6.20475712276249,2.236041290844479,189.0354362717091,1.7396801605582162,345.95019259672773,22.828948545848128,5.154588225694754,29928.779908058554,221.6826311703914,170.48277261990768,3.5292916486191497,0.5837507955595854,526.4616432513586,0.15677245555969344,921.8968619413961,12.979372169903709,1.34730743000006,49274.2589664116,258.71808083576735,198.7310819965759,0.027934982299982997,0.0016185911755496468,615.8683435931866,0.002103589385734932,1073.349163588392,0.10237859352567459,0.0037221805612845803,86378.63445187344,563.2774748418465,433.07136953164905,9.761983753681623,2.821410677579614,1331.3654231162543,1.8985562055036445,2341.1962181265158,35.91069930927751,6.505617836256098,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
128,7143.773184677554,90.01272336477145,69.50263734822241,6.766317831667818,2.4460394935492102,207.1308640970146,1.9140031872285703,377.7725853224543,25.01096839689649,5.657036699832904,29843.408444323846,240.99135915795378,185.69137050805531,3.8509673408642153,0.6388363839957348,576.9233408603369,0.17245142489769766,1007.2683256761036,14.223042149352342,1.4787570775209602,49174.44479501369,281.41102063912655,216.5583378783057,0.03049211259485048,0.0017717797973360102,675.1593972222068,0.0023153542695471606,1173.1633349863016,0.11223479393251393,0.004087134066883173,86161.62642401509,612.4151031618518,471.7523457345834,10.647777285126883,3.086647657342281,1459.2136021795584,2.088769966395815,2558.2042459848594,39.34624534018135,7.1398809114207475,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
129,7109.321993976421,97.66531999822023,75.58509500416062,7.373740292918679,2.6739700371171775,226.82101766892217,2.104633022247727,412.2237760235869,27.384913332864063,6.204774374217177,29750.8747187335,261.74124691239143,202.10519252457968,4.199359534344372,0.6986790321457464,631.8679688263854,0.18960443660361978,1099.8020512664502,15.577150769325357,1.6221430741624736,49066.17810396078,305.82842755512945,235.81757183413083,0.033263787305786954,0.0019382880013437043,739.746277485027,0.00254708961406265,1281.4300260392092,0.12297133961391404,0.004485377615406356,85926.37481667071,665.2349944657411,513.5078593628712,11.606363614568838,3.3745873572642675,1598.4352639803346,2.2967845484654092,2793.4558533292466,43.085035441803335,7.831402825995057,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
130,7072.072435834917,105.85371437222588,82.12714306239798,8.029887118599772,2.921174026039376,248.22846017544163,2.312955410386678,449.47333416509156,29.965468878451194,6.801467126159203,29650.695356491833,283.9948509018446,219.79112471301042,4.576225695657102,0.7636448848839757,691.6472090717896,0.20835824092786825,1199.9814135081133,17.0503536668055,1.7784488989745981,48948.873317839396,332.05146378541195,256.59214022109245,0.03626455016609409,0.0021191585643427235,810.0500239203769,0.0028005249856836736,1398.7348121605983,0.13465822116662204,0.004919683550026399,85671.64111016615,721.9000290594824,558.5104079965008,12.642377364422968,3.6869380694876948,1749.9256931676082,2.52411417630023,3048.1895598338033,47.150480766423314,8.584835708683828,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
131,7031.8527393385775,114.59419101672385,89.14990636025874,8.737616522601876,3.189043601149686,271.4818151709443,2.5404579897523045,489.69303066143107,32.76803206079807,7.451002809058561,29542.37597792599,307.80868323260574,238.8142239883287,4.983342749388751,0.834116326082331,756.6315765785932,0.22884919896088854,1308.3007920739594,18.651768161148183,1.9487210793799532,48821.928311779906,360.1554418117846,278.9641308726375,0.03950920716100577,0.0023154843164358706,886.5153433207006,0.0030775234942344615,1525.6798182200953,0.14736936337441242,0.005393007810670335,85396.15702904447,782.5583160611142,606.928261221225,13.760468479151633,4.025475411548452,1914.6287350702382,2.7723847122074274,3323.673640955486,51.56716958532066,9.405116896249185,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
132,6988.49060852752,123.89937480891413,96.67286648505659,9.499744239798266,3.4790145396156587,296.71542772648957,2.788733672613585,533.0551614724882,35.808667754937005,8.15748952418324,29425.415080083454,333.23125211329636,259.23646978702624,5.4224881867954275,0.9104904675230958,827.2097656982653,0.2512236635886778,1425.2616899164946,20.39095677803534,2.1340695355216646,48684.72849795269,390.2076383234737,303.01299836534423,0.04301269080454463,0.002528404683785165,969.6100741754211,0.00338008758411064,1662.8796320473125,0.16118253616246073,0.0059084922678958075,85098.63418656366,847.3382652456842,658.9223346374271,14.965245117398238,4.392033411822539,2093.5352676001758,3.0433374237863733,3621.1964834362952,56.36080706913481,10.297467551972801,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
133,6941.815472802096,133.7772508401952,104.71319109621717,10.318992109372784,3.7925554867971996,324.0688237974788,3.0594838678504868,579.7302971979119,39.10403997383627,8.92525025861879,29299.30934945024,360.3005711665572,281.1151141511082,5.89541408545728,0.9931768676084922,903.7875059096721,0.2756383693042116,1551.3674205497068,22.27789858469277,2.3356671975405034,48536.65250237308,422.2644890042227,328.81374606712944,0.04678987091608022,0.002759100286799951,1059.8241332192265,0.003710365140143132,1810.9556276269227,0.17617917945494185,0.006469465426943085,84777.77732462541,916.3423110109751,714.6420513144548,16.261196065746145,4.788491454692492,2287.6804629263775,3.3388326022948416,3942.0533453745415,61.558117737983984,11.267386921586237,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
134,6891.6607964329905,144.2302490387649,113.28506555251741,11.197934601736515,4.1311558309060965,353.68604832275264,3.354520220340052,629.8849735670179,42.67132870066544,9.758813677981433,29163.55924475166,389.0417775507734,304.50101466163403,6.4038195531869535,1.082594865425258,986.7860579291091,0.30226068815668106,1687.1175252482851,24.322951678474197,2.5547485862343278,48377.07823451971,456.36886651450465,356.43507097400504,0.05085535100114242,0.0030087864216585313,1157.6680232005797,0.004070653782941463,1970.5298954802963,0.1924441550931423,0.007079440204599996,84432.29827570436,989.640893104043,774.2211511881565,17.652609505924612,5.216759482753013,2498.140129452441,3.6608515622796745,4287.532394295599,67.18672453423278,12.32064170442036,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
135,6837.866843622102,155.25420313411274,122.39892340301213,12.138933913573462,4.496310261398056,385.71479007081246,3.675765594996815,683.6789263779059,46.528120506954465,10.662900335669963,29017.67577093763,419.46439804876707,329.43668242132685,6.949316910793245,1.179170113477777,1076.6401627311852,0.3312688367688099,1833.0009990623187,26.53680212212156,2.7926073540642893,48205.39032432452,492.54693535058436,385.93716825187397,0.055223216335361015,0.0032787044367097607,1263.6707367475767,0.004463404664561613,2142.2178056754724,0.21006539836078844,0.007742109101271374,84060.93293888426,1067.2655365334642,837.772774076213,19.143474040702067,5.6787590793125435,2726.0256895495745,4.011497836430187,4658.897731115697,73.27498802743682,13.463249798835523,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
