time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,4665.695610892995,21.54095790675557,15.363771484666923,1.363406732109996,0.43565198060265714,41.80146624505637,0.36195475781369474,80.86720910700497,4.943497315305816,1.0432598764867647,18363.296470841815,54.615359492394134,38.92574953543998,0.7596542155033038,0.12343752337837628,111.23679310652219,0.0351952849354533,204.69618915817307,2.775147357932285,0.29886538513193855,28946.926413341662,61.13738253871698,43.55502593487909,0.006203103422666239,3.397278708063003e-4,124.13913392985454,4.714235903871707e-4,228.8385566583341,0.022426132646535677,8.111514611934734e-4,51975.918495076476,137.29369993786668,97.84454695498599,2.129264051035966,0.5594292318518397,277.17739328143307,0.3976214663395352,514.4019549235121,7.741070805884637,1.3429364130798966,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
109,4657.449657018189,23.375756315821857,17.13298745183302,1.5247122070935484,0.48337504452801106,46.200196357712436,0.3961356048223655,89.11316298181094,5.465474592235371,1.1483618036046428,18342.365505491543,59.28847398863445,43.421009108933596,0.8497257938427913,0.136980681540941,122.89250768723863,0.03845724824474305,225.6271545084348,3.0661990345630583,0.32866751802696365,28923.47943009504,66.38306433577718,48.59366164784655,0.006939587847215449,3.7704017396314086e-4,137.3009811190737,5.161742373356458e-4,252.28553990495556,0.02480387607319119,8.932144112987885e-4,51923.294592604776,149.04729464023347,109.14765820861317,2.3813775887835553,0.6207327662429152,306.39368516402476,0.4351090273044442,567.0258573952013,8.556477502871621,1.4779225360429051,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
110,4648.420686599551,25.43679181333058,18.948149905366677,1.7011894671557983,0.5370803498681588,51.084831261403195,0.43409060332465094,98.14213340044874,6.044894065948791,1.2657815823158753,18319.43608311345,64.54147154748148,48.03643051057409,0.9483160616109617,0.15222642731710337,135.83605235311734,0.042079986426816304,248.5565768865274,3.3893784133677314,0.3619704897679004,28897.786260877347,72.28220989845013,53.76933098566192,0.007745961477885513,4.1905123805987355e-4,151.91843734616356,5.658796606515798e-4,277.97870912265176,0.027444579452114592,9.84930898711455e-4,51865.64303059035,162.2604732592622,120.75391140160269,2.6572514902446454,0.689725828423322,338.83932096068406,0.47673646941211884,624.6774194096279,9.461717058768636,1.6287370029824872,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
111,4638.550329622793,27.718757648827236,20.853200853963802,1.8914713895563147,0.5970464405546335,56.47573767554572,0.4762763687611422,108.01249037720855,6.683974872267718,1.3965642698830034,18294.356876936377,70.36225022600443,52.88424501036747,1.0546758376777012,0.16925546156899463,150.1192492440039,0.046107283979360696,273.6357830636014,3.745952315710913,0.39907324126867644,28869.67519907054,78.82221243335358,59.208236605754564,0.008616169990787495,4.6598620581517056e-4,168.04961859185366,6.211422988573703e-4,306.08977092945685,0.030358740084238323,0.0010871285046725424,51802.58240562971,176.90322030818527,132.94568247008584,2.9547633972248035,0.7667678883294433,374.64460551140326,0.5230047950393603,687.7380443702668,10.460285928062868,1.7967246396563523,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
112,4627.773302815265,30.223668335646696,22.88084450853774,2.095564931894148,0.6634771974785093,62.40279534830287,0.52316686287589,118.78951718473556,7.386153936586755,1.541709379501458,18266.958361065266,76.75752063108652,58.048355311032175,1.168825206657008,0.18812761586301854,165.82088554145722,0.050584628619610925,301.0342989347152,4.137873341981125,0.4402623336984011,28838.953698309186,86.01169878816607,65.00498396409454,0.009550459300515787,5.180132680438263e-4,185.7838378776215,6.82588363411739e-4,336.8112716908136,0.0335624919296271,0.001200601631455567,51733.68536218972,192.9928877548993,145.93418378366445,3.273940597851672,0.8521228266095717,414.00751876738155,0.5744340798589126,756.6350878102644,11.557589770497508,1.9831723148313147,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
113,4616.0181459062715,32.95839752394611,25.05683318760122,2.3142940027402883,0.736584110343173,68.90331414411848,0.5752511249808527,130.5446740937298,8.155798102384026,1.7022493436607868,18237.054545125728,83.74661647184111,63.59523037569109,1.2912432192245984,0.20890527224273525,183.04056053191806,0.05555900333820131,330.93811487425546,4.567620520650352,0.4858343317646161,28805.410223617866,93.87363659598853,71.23479675337968,0.010552842364441296,5.753083093600289e-4,205.23443401703346,7.508650586768019e-4,370.3547463821337,0.03707630972517792,0.0013261733680368327,51658.48291464987,210.57865059177576,159.886860316672,3.616090064329328,0.9460646908952682,457.17830869307,0.6315609933777309,831.837535350119,12.760494932759556,2.18940984879344,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
114,4603.207730315574,35.933030516872726,27.40267820692913,2.5489638117109736,0.8166286388164407,76.02075289417579,0.6330356159235899,143.35508968442832,8.998027352198651,1.8792958100793566,18204.444116679122,91.35737070133943,69.58081315051254,1.4226812364762393,0.23166546491083514,201.89493364641328,0.06107912120915743,363.5485433208611,5.038102157043644,0.5361090757854167,28768.815428198388,102.44075476371714,77.96127327208123,0.011629576840905428,6.380883863110243e-4,226.53441945668774,8.266438981035912e-4,406.94954180161096,0.04092422252919775,0.0014647322844146176,51576.467275193085,229.7311559819293,174.9447646295229,3.9832746250281184,1.0489321921135868,504.4501059972768,0.6949413810308509,913.8531748069004,14.077053731771493,2.416869618149188,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
115,4589.259616691165,39.15976139237923,29.937338597641954,2.801162310463843,0.9039414848153857,83.80395073261137,0.6970487909251155,157.30320330883657,9.918608726604516,2.0740665903418933,18168.91118134938,99.62337575661161,76.05484166205457,1.5640528594436478,0.256505441148506,222.51550705594346,0.06719587540309803,399.0814786506045,5.552598391401282,0.5914374856608056,28728.92286604762,111.75251618429213,85.2412508660127,0.012788269129584575,7.066272053977922e-4,249.83393137875143,9.10626994273106e-4,446.8421039523851,0.045133353123002554,0.0016172541996709005,51487.09366408816,250.53565333328297,191.23343112570922,4.378003439037075,1.1611535531692896,556.1533891673063,0.7651552933224867,1003.2267859118261,15.5163404711288,2.6671213302023697,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
116,4574.086355218961,42.65210483941584,32.678280610518655,3.072640783430189,0.9989294993526705,92.30666249336052,0.7678465549631079,172.47646478104065,10.923892043232188,2.287901724613866,18130.225836137663,108.58204658384668,83.06357969287106,1.716368122531866,0.28354472782427953,245.04732185922174,0.07396287602343055,437.76682386231863,6.114727373666492,0.6522063031952465,28685.46950227242,121.85299279689717,93.12789358904412,0.014037340690232382,7.812609989750524e-4,275.2987591853888,0.0010035545623782243,490.2954677275811,0.04973365191729793,0.001784815561353279,51389.78169362904,273.0871442201597,208.86975389243383,4.803046246652287,1.283255488175925,612.6527435379711,0.8428129855489167,1100.5387563709405,17.088353068815977,2.9418928433704656,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
117,4557.595781678082,46.42431229354799,35.642092748741106,3.3652457908573328,1.1020753166285766,101.58729426469753,0.8460179074488654,188.96703832192108,12.020773101091413,2.5222725913660775,18088.14470980659,118.27320670788284,90.65142503335208,1.8806964436322195,0.3129251499964818,269.64825985076834,0.08143700776139885,479.84795019339293,6.728427084049242,0.7188408902835975,28638.17617070324,132.7893298843063,101.67252672470185,0.015385729920516488,8.623887864683643e-4,303.1095883563139,0.001106212732903006,537.5887992967614,0.0547577603079439,0.0019686015193713727,51283.91666218791,297.4868488857371,227.96604450679504,5.261327964410069,1.4158628554115267,674.3451424717798,0.9285611279431673,1206.4037878120755,18.803957945448598,3.2430820831690466,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
118,4539.69137116807,50.49087779694947,38.84482661259846,3.6808780582990845,1.2139333164017794,111.70874247621894,0.9321905714650909,206.8714488319325,13.216671142382769,2.7787873194604953,18042.41161713747,128.73790932430833,98.86182931640992,2.058144757843588,0.34480983130967285,296.48867064259315,0.08967899005161048,525.5810428625157,7.39794555465548,0.7918070213544545,28586.748135919133,144.61047896423003,110.92570558623139,0.01684271889795489,9.504698711439919e-4,333.46163690020364,0.0012194414326143137,589.0168340808664,0.06024094497312101,0.002169911303758308,51168.851124224675,323.83926608548785,248.63236151523978,5.755865535040627,1.5596936175825962,741.6590500190157,1.0230890029493156,1321.4693257753145,20.674857642011368,3.572764252118708,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
119,4520.272655254279,54.86611378021825,42.30213007300919,4.0214683509018645,1.3351241217084473,122.73829242185383,1.027035998031517,226.29016474572276,14.519514672711432,3.059193686453244,17992.758359951116,140.01743692165059,107.73769380535636,2.2498451972758535,0.3793817926001106,325.75118845183357,0.09875388015125816,575.2343000488672,8.127836009033016,0.8716119895305992,28530.875809316316,157.36613159520513,120.93769957548534,0.018417838511762978,0.0010460202538813952,366.5645215127224,0.0013441415044912312,644.8891606836827,0.06622107367921552,0.0023901617583726286,51043.90682452171,352.24968229707395,270.9775234538509,6.289731386689481,1.7155519345624393,815.0540023864098,1.1271340196872663,1446.4136254782727,22.713571755423665,3.933195837742216,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
120,4499.235767132248,59.56372038233122,46.02924550187051,4.388959725241357,1.4663281657834817,134.747525013471,1.1312740790565339,247.3270528677538,15.937728786535185,3.365380597075395,17938.905817139464,152.15229254054583,117.32142890707237,2.4569464960273897,0.41684231505179964,357.6306010482395,0.10873155358224793,629.0868428605187,8.92295337814138,0.9588053645073911,28470.235763348108,171.10564944789874,131.75860424529577,0.020120804912604855,0.0011496084479134118,402.6422012637781,0.0014812815613222672,705.529206651894,0.07273860509731844,0.0026308900092356807,50908.37734761982,382.8216623707758,295.10927865423866,6.866027026181351,1.8843200892831948,895.0203273254886,1.2414869142001042,1581.9431023801665,24.933420769773882,4.326816851592022,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
121,4476.474130966462,64.59633062395525,50.04091019126497,4.785290643424647,1.6082790169273242,147.81220113683642,1.2456774211297967,270.0886890335381,17.480219994398258,3.6993785824498215,17880.56537285965,165.18113086794105,127.65477179938584,2.680606017444178,0.4574092615618388,392.3336820461391,0.11968714786251948,687.4272871403341,9.788449922778568,1.053979525658605,28404.492104178014,185.87692844575207,143.43818696186838,0.021961461796962806,0.0012618512252937804,441.93289519696174,0.0016319043802631794,771.2728658219843,0.079836573908102,0.002893755605556962,50761.53160800413,415.6543899376484,321.1338689525192,7.487858122665788,2.066950129714457,982.0787783799373,1.3669964733725795,1728.7888419958565,27.34850649108493,4.756251863713984,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
122,4451.87931493819,69.9750383134934,54.351141961724174,5.2123800367789705,1.7617560572353554,162.01211364422642,1.371075048352696,294.6835050618107,19.15635749333533,4.063358694705268,17817.440738852656,179.13964261846164,138.77831720166662,2.9219829835646247,0.5013152414840945,430.0789616448318,0.13170145731962773,750.551921147328,10.729769357646411,1.1577697946943442,28333.298269697607,201.72520929771525,156.02541455107271,0.023949733142236543,0.0013834089786330815,484.6889461788124,0.001797132674195542,842.4667003023949,0.08756056619880902,0.0031805416528286256,50602.61832348845,450.8398902296703,349.1548737144635,8.158312753485832,2.264454707698083,1076.7800214678705,1.5045736383465191,1887.7021265115336,29.973687417180553,5.2243090310524405,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
123,4425.342038679251,75.70888903526617,58.97297873612163,5.672107465682668,1.927577352081058,177.4308732831844,1.5083554484142694,321.22078132074995,20.975946404690053,4.459630489860392,17749.23016104144,194.0593399117529,150.73092891829128,3.1822290477627764,0.5488058485951941,471.09633396212115,0.14486127002156096,818.7624989585445,11.752636866742783,1.270854353029632,28256.299251648943,218.6917736231297,169.56784632676127,0.026095554653193246,0.0015149813186719767,531.1765096910859,0.0019781741103424713,919.4657183510586,0.09595866323348222,0.0034931554290144507,50430.87145136963,488.46000257014873,379.2717539811742,8.880432068098637,2.477898181994924,1179.7037169363914,1.6551948925461728,2059.448998630353,32.82454193466632,5.733977998319038,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
124,4396.753432705099,81.80429654432554,63.9181378011327,6.166288230543923,2.106591445074768,194.1556040338923,1.658469239933454,349.8093872949025,22.94919009395442,4.890638300409004,17675.629233052277,209.96615030932412,163.54895059745238,3.462476226153484,0.6001376360479821,515.6264525007957,0.159259677933481,892.3634269477069,12.863043803824606,1.3939537626873855,28173.134473250906,236.81242473304607,184.11080493759297,0.028408784579526062,0.0016573020210467113,581.6750246658158,0.002176326042319687,1002.6304967490973,0.10508134584685401,0.0038336280633664,50245.51713900828,528.5828715866958,411.577893336178,9.657173241276933,2.7083863831437966,1291.4570812005038,1.8199052439092547,2244.803310991707,35.91731524362588,6.288425691159756,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
125,4366.006481041242,88.26443666682023,69.19660928695863,6.696644737115411,2.299668398358383,212.27654878272176,1.8224310867847033,380.55633895875894,25.08664181735332,5.3589554891638125,17596.334186245043,226.87893045612645,177.26524700785777,3.763822737379912,0.6555758970882687,563.9199013350465,0.17499632144042157,971.6584737549391,14.06722678513597,1.52782996581746,28083.441206290052,256.1158637466728,199.69635565773604,0.03089909749992637,0.0018111334740309186,636.4764410951739,0.002392979395872079,1092.3237637099521,0.11498135489798632,0.004204112869903,50045.781873576336,571.2592308696195,446.15821195255245,10.49136657199525,2.957055428920683,1412.672891212942,1.999820387620997,2444.5385764236503,39.268849957387275,6.890989567851175,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
126,4332.997693876004,95.08859213777808,74.81619535241828,7.2647713172107835,2.5076897265911087,231.88655665504413,2.001320934955112,413.5651261239973,27.399142124727533,5.867276459535232,17511.045769513898,244.80783481474845,191.90810079747664,4.087315221100756,0.715392159756082,616.2360699151095,0.1921775778946241,1056.9468904860857,15.371639350446022,1.673284719195834,27986.858650787995,276.6218899305129,216.36211976001002,0.03357584873966746,0.0019772603889440573,695.8841267904943,0.0026296218620170497,1188.9063192120072,0.1257134937588896,0.00460688225096111,49830.902114177894,616.5183168830395,483.08641590990493,11.385662387051207,3.2250591467361347,1544.006753360648,2.196128134711753,2659.4183358220903,42.896494968932444,7.545168060982027,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
127,4297.628950222013,102.27148227443166,80.7820149987117,7.872093876187966,2.7315372358716026,253.0804569446594,2.1962844481259176,448.933869777988,29.89774271546204,6.418406225657508,17419.473594836876,263.75261795752255,207.50000557357268,4.433928006152704,0.779861381988505,672.8417355634485,0.21091668042360287,1148.5190651631085,16.782916309111865,1.8311573815159965,27883.032558133717,298.3395074359604,234.1399613896754,0.03644791439108972,0.0021564827075869503,760.2114508033632,0.002887840192343208,1292.7324118662893,0.13733437238969284,0.00504432289993016,49600.1351031926,664.3636076679146,522.4219819619598,12.34246979673176,3.5135551005676944,1686.1336433114711,2.4100889687418636,2890.185346807386,46.8179933969636,8.254607930073435,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
128,4259.809747124128,109.80251032743699,87.09590646524123,8.519819691105582,2.972078951795713,275.9542248829385,2.4085325573548384,486.7530728758726,32.59360535270867,7.015245584505116,17321.341527608914,283.700684880298,224.0561887957401,4.804536905759536,0.8492583750413271,734.0091296645637,0.2313337696664244,1246.651132391069,18.30782515456332,2.002321594685621,27771.62102905381,321.26472177467207,253.0543654252302,0.039523486888027766,0.002349606482285238,829.7798113311967,0.0031693217260779535,1404.1439409461948,0.14990205105529156,0.005518928208363193,49352.772303786856,714.7679169824071,564.2064606862116,13.363880083753147,3.8236869333193253,1839.7431658786988,2.643035648747341,3137.5481462131365,51.05133255832728,9.0230861073991,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
129,4219.45944032798,117.66509320392584,93.75585124597404,9.208885490157726,3.230154380189395,300.6040555083813,2.6393398433932207,527.1033796720212,35.49789004410064,7.660773661046297,17216.39316758096,304.6252961983669,241.58315713130108,5.199891583329925,0.9238540053542215,800.0137376654268,0.25355583524095804,1351.5994924190195,19.953210848660653,2.187681193940303,27652.3004892411,345.37847257499214,273.12081833646175,0.04280985659870455,0.002557434093249659,904.9163467023411,0.0034758544162957522,1523.4644807589027,0.16347562678961272,0.0060332885095454114,49088.15309715004,767.6688619772849,608.4598267137369,14.451586930086355,4.1565658196368656,2005.5341398761493,2.8963715330504747,3402.167352849943,55.61457651955091,9.854488143496145,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
130,4176.509660852207,125.83601436119781,100.75536790833976,9.939899684944582,3.5065577420965583,327.12527760693547,2.89004184427949,570.0531591477933,38.62162423258381,8.358026623529366,17104.397864826067,326.48376740685313,260.0771365409986,5.620584396452161,1.003910823082996,871.1316794415053,0.27771656502557335,1463.5947951739174,21.72593011907517,2.388165085133431,27524.772322182907,370.64451639405456,294.3440517261262,0.04631316339990454,0.0027807528954112205,985.9511764549391,0.003809325683028065,1650.9926478170978,0.1781147349686902,0.006590078578439286,48805.67984786118,822.9642981621055,655.1765561754646,15.606797244796647,4.5132493180749655,2184.20813350338,3.1715677349880913,3684.6406021388084,60.52566908662767,10.752781787241236,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
131,4130.90696381856,134.2847934965824,108.08288370369057,10.713077841035856,3.8020181529763337,355.6110520581398,3.1620309290151205,615.6558561814397,41.97554647889216,9.110070935883162,16985.157432304368,349.2156530751065,279.5224078530788,6.067014943260836,1.089677822192977,947.6365179302087,0.3039560717685242,1582.835227695616,23.63277147894662,2.604720642137631,27388.770354554494,397.00724998195153,316.71613777188537,0.050038110644075075,0.0030203214777690768,1073.2139975398447,0.004171719709222538,1786.9946154455122,0.19387893438390735,0.007192041186991616,48504.83475067742,880.5076965536405,704.3214293286547,16.83013089494077,4.89471629664708,2376.4615675281934,3.4701587204928672,3985.4856993225676,65.8021968922227,11.721983619207784,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
132,4082.615479725683,142.97318524991266,115.72112561686181,11.528175629169247,4.1171781145113755,386.1509249955846,3.456750668277471,663.9473402743167,45.56993317612228,9.919972399727403,16858.513039579346,372.7411579801374,299.8896473005694,6.539352542113361,1.1813846748506203,1029.7956574403775,0.3324204825935479,1709.4796204206416,25.68036502601212,2.838305895162444,27244.068661807454,424.389721241655,340.2145585474872,0.05398765896288344,0.00327685440168852,1167.03019877713,0.00456511291451116,1931.6963081925508,0.21082700528687698,0.007841967316199681,48185.19718111248,940.1040644717051,755.8253314649183,18.121515830245492,5.301839643763684,2582.976781213092,3.7937362637855303,4305.123268887509,71.46112520742128,12.766120262206046,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
133,4031.619559720768,151.85482093149358,123.6465522344809,12.384420059552474,4.452569636105663,418.82920897391466,3.7756884436850684,714.9432602792319,49.41440526630031,10.790759869157567,16724.35228971006,396.9598182699787,321.1343107531368,7.0374967053413435,1.2792352352841456,1117.8662479572195,0.3632613689665476,1843.6403702899268,27.875079946507377,3.0898801933330637,27090.489715042462,452.691876973591,364.8002824626231,0.05816269865921078,0.003551004833822854,1267.716390150515,0.004991667319429569,2085.2752549575407,0.2290161417242592,0.008542672153252424,47846.46156447329,1001.5065161750633,809.5811454502408,19.48007946355303,5.735355876223632,2804.4118470816493,4.143941479971046,4643.858885526699,77.51850135453195,13.889182734643883,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,33,2020-04-05
