time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,1423.3453542168816,23.556835803727836,18.06975550944962,1.680824820145259,0.5473712172252095,50.791731032197696,0.4438574003754067,95.09037578312109,6.0626167284028325,1.2924252977914417,5780.745835403578,61.1869382281056,46.81013329471293,0.9364939875821026,0.1517250266816556,137.56336289420628,0.04215116514520104,245.69080459643305,3.3902615108100544,0.36095950849042935,9056.368139834902,67.87428587448304,51.8422452220114,0.007848343305088195,4.315200857533104e-4,151.8695665432121,5.82662038047139e-4,271.59496016513503,0.02813198578109716,0.0010141821238004473,16260.459329455362,152.6180599063165,116.72213402617395,2.6251671510324495,0.6995277639926184,340.2246604696161,0.4865912275586549,612.3761405446892,9.481010224993984,1.6543989884056716,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
112,1414.4639716000122,25.441595978352975,19.676020602758033,1.8508170330714793,0.6055205378528622,55.91105315184352,0.4867510961114912,103.97175839999042,6.673865463592897,1.422575497556643,5757.57913075276,66.16865658624276,51.02403738838066,1.0320532847064703,0.16794205157539555,151.41864699964782,0.04617293669822013,268.8575092472507,3.7317738574316257,0.397140235074276,9030.603164112366,73.45876907282027,56.54486848608465,0.00865352029864852,4.77818117691967e-4,167.3465275392289,6.394511209027262e-4,297.35993588767064,0.030998905070542364,0.001117269238594691,16202.646266465139,165.069021637416,127.24492647722334,2.891523838076598,0.7739404075459497,374.6762276907202,0.533563483930614,670.1892035349117,10.436638226095065,1.8208330018695136,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
113,1404.89508935839,27.45664252433177,21.368541800325342,2.030511286592174,0.6689613724885578,61.48181195208972,0.5341717057853081,113.54064064161292,7.338519185336919,1.5656160385631988,5732.577154439091,71.51065954111479,55.475804435785925,1.133262360706386,0.1856560090735616,166.50348132788247,0.050621886356660525,293.8594855609191,4.103526750394723,0.4369383668335912,9002.76869981747,79.45782023868541,61.52072892729904,0.009507301501992731,5.284262690054548e-4,184.2051129926827,7.022961277073259e-4,325.19440018256546,0.03412174943624833,0.0012307223967127788,16140.240943614952,178.42512230413197,138.3650751634103,3.173280948800553,0.8551458078311248,412.1904062726549,0.585495888269676,732.5945263850974,11.47616768516789,2.0037851277935026,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
114,1394.605805579883,29.59820450128251,23.157761300987016,2.220399288334097,0.737760702887086,67.5292830417936,0.5865155848352313,123.8299244201196,8.059552363200734,1.722279220382985,5705.643894602839,77.20692493915864,60.19504178629782,1.2404416198429544,0.20489163455305703,182.889909415555,0.05553600176493512,320.7927453971717,4.507290603730516,0.48056720629559274,8972.751024939033,85.86735307673803,66.80437554496571,0.01041261347565229,5.834257536599898e-4,202.5285786594635,7.717406100530345e-4,355.21207506100615,0.037515940749912755,0.0013551663637130225,16073.000725121754,192.67248251717916,150.15717863225055,3.4712535216527036,0.943235763193803,452.9477711168121,0.6428233272102194,799.8347448782974,12.604358907681162,2.2042015930422907,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
115,1383.5641212472221,31.862646307899613,25.050621310637823,2.42110920170922,0.8120172821542555,74.08102941461274,0.6441852357668876,134.87160875278062,8.840218622097405,1.8933394323374098,5676.684118082061,83.25220991551414,65.20264141279148,1.3539944485594047,0.22568349902461649,200.65703862727446,0.060954014785927844,349.7525219179493,4.9450107883575,0.5282535858529271,8940.43620028841,92.68444329758186,72.42094872806643,0.011373114839495489,6.429275917811223e-4,222.4086433034532,8.483400964516638e-4,387.52689971162874,0.04119846860415119,0.0014912676882327838,16000.684439617693,207.79929952099562,162.67421145149575,3.78647676510812,1.038343708770653,497.1467113453404,0.7059875906492671,872.1510303823586,13.826427879059056,2.4230842858785695,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
116,1371.7398036645416,34.245681703077665,27.051364425296857,2.633287560817859,0.8918629749802335,81.16613790345444,0.7075917678340699,146.6959263354612,9.683951199178916,2.079618622523693,5645.605486245084,89.64001312060655,70.51287260625082,1.4743420103097307,0.24807651405275663,219.8889338440768,0.0669156596308003,380.8311537549267,5.418754569679787,0.5802396540160849,8905.712325272365,99.9050734329045,78.38851206340489,0.012392652942578868,7.070742867803525e-4,243.9431568381553,9.326659805786096e-4,422.2507747276741,0.04518745828975809,0.0016397402673589598,15923.05761518199,223.7907682565887,175.95274909495257,4.120022224070168,1.1406465633197704,544.9982285856865,0.7754400934454487,949.777854818062,15.14789322714846,2.661498016807137,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
117,1359.1052453468208,36.74178776819667,29.161964872152495,2.8575246698743517,0.9774573785723077,88.81459278379246,0.7771571805936844,159.33048465318208,10.594283102039574,2.2819847518974896,5612.320679046769,96.36103771416268,76.13451102674608,1.601882258282419,0.2721245741492295,240.67294346204068,0.07346191786077827,414.1159609532411,5.930669158813075,0.636782733973042,8868.471815083869,107.522420981181,84.71931238907949,0.013474923478095651,7.760362057936413e-4,267.2342752769711,0.001025309254511287,459.49128491616955,0.0495018326841942,0.0018013454603049259,15839.89773947746,240.62524646354035,190.01578828797807,4.472881851634867,1.2503579889273309,596.7218115228043,0.851644407708974,1032.9377305225928,16.574454093536843,2.9205688313308364,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
118,1345.6363421032581,39.34375327731168,31.38232004211692,3.0943056444291486,1.0689786625620494,97.05671416029485,0.8533161100297146,172.7993878967445,11.574777031129479,2.501345565204256,5576.749597054377,103.40198222719931,82.07133623961576,1.7369631591628458,0.29788815205841723,263.09823795092564,0.08063521667288308,449.68704294563406,6.482945280316896,0.6981539031466699,8828.613782244707,115.52549605112843,91.42033374599663,0.014623248861962427,8.500049847243505e-4,292.3868878207445,0.0011268836153792662,499.34931775533124,0.054161020864034744,0.001976888600103614,15750.999721402342,258.2712315556394,204.87399002772932,4.845892052453957,1.367716819605191,652.541839931965,0.935078210317977,1121.8357485977099,18.11188333231041,3.2014763569510296,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
119,1331.3133762610119,42.04232220031854,33.71030429299728,3.3439748655104378,1.1666129399370195,105.9226226009479,0.9365168392797129,187.12235373899102,12.628959549559621,2.73863965850517,5538.821613113106,110.74455645699146,88.3222602440704,1.879863255898569,0.3254314826528059,287.25443588638353,0.08847956090841003,487.6150268869044,7.077783045871092,0.7646358323680763,8786.046496901079,123.89801373040608,98.49343466459905,0.01584041747660769,9.291857572548537e-4,319.50714707306,0.001238027660432231,541.9166030989592,0.05918468583034938,0.0021672134176870823,15656.181486275196,276.6848923877161,220.52599920166674,5.239678538885615,1.4929736083470804,712.6842055603914,1.0262344278485551,1216.6539837248547,19.765927281261064,3.5054427042909335,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
120,1316.1219037887577,44.82592795809607,36.14171863858728,3.606709929564664,1.2705426375526478,115.44170562211006,1.0272214253344985,202.31382621124533,13.760256325898567,2.9948250623657113,5498.477885283807,118.36470392600083,94.88117023164956,2.030777306828254,0.35481946049212426,313.2302432059331,0.0970405852996414,527.9587547162029,7.717358266335797,0.8365199427835899,8740.689948779773,132.61747584166585,105.93515828278512,0.01712856441672515,0.0010137885557117117,348.7010153368574,0.0013594059844573522,587.2731512202649,0.06459245522010643,0.0023731945401690613,15555.289737852338,295.80810772576274,236.95804715302197,5.654615800809643,1.6263758866004838,777.3729641649005,1.1256214166185972,1317.5457321477131,21.542207047454472,3.8337181996894705,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
121,1300.0536754621924,47.680473420741656,38.67021390128216,3.882495797665049,1.3809344061214917,125.6420320079313,1.125905004068991,218.38205453781077,14.971921338758394,3.27086598527743,5455.673813401841,126.23191235266094,101.7366832598408,2.1898017943113968,0.3861144012846935,341.11194925605736,0.10636553401520764,570.7628265981698,8.403785254886808,0.9141030657811777,8692.478604850887,141.65432930994805,113.73643207949404,0.01848904995924079,0.0011040193129012847,380.072648981147,0.0014917092902921626,635.4844951491513,0.07040362202310975,0.0025957286031934447,15448.20609371492,315.56671508335063,254.143329240617,6.090786641935686,1.7681528267190865,846.8266302451357,1.233762247374491,1424.629376285132,23.446110215668313,4.187564779661801,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
122,1283.107497795763,50.589212496956776,41.28717070496976,4.171105252976381,1.4979268182244496,136.54976278210006,1.2330541490125924,235.32823220424015,16.266966285760617,3.567717756719429,5410.381414240979,134.30875564513204,108.87176582777803,2.3569235992257194,0.4193727167269335,370.98190481722133,0.11650315294827736,616.0552257590317,9.139079262751952,0.9976835831584965,8641.364127289993,150.97135893506808,121.88210220019073,0.019922362810018936,0.0012000705712985082,413.7227534881217,0.0016356532818236813,686.5989727100434,0.07663683987246274,0.0028357238531221867,15334.853039326736,335.86932707715687,272.04103873293855,6.5479512150121195,1.9184996055226817,921.2544210874431,1.3511929552426933,1537.9824306733153,25.482682388385033,4.568237063731048,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
123,1265.2900406953643,53.532705419847865,43.981597205902574,4.472079448850982,1.6216182585033148,148.1885246320954,1.3491643394388113,253.14568930463906,17.648085665809894,3.886310467314412,5362.591638399944,142.55059422389272,116.26337532151786,2.5320083100676793,0.4546416102587071,402.9168786340307,0.12750350030014557,663.8450016000672,9.92511593468141,1.0875571826327035,8587.318081105877,160.52323264351855,130.3504755192126,0.02142801818700198,0.0013021121979159404,449.7467886246207,0.0017919764213764643,740.6450188941579,0.0833097905728501,0.003094088619292402,15215.199760201185,356.60653228725914,290.595448046633,7.025515777105664,2.077561980959938,1000.8521918907468,1.4784598161603333,1657.6357097988644,27.656511391064154,4.976961738566408,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
124,1246.6165525836257,56.488863469318474,46.740057198274705,4.784709446343951,1.7520551169882281,160.57875565508834,1.474736530363933,271.8191774163778,19.117578767464863,4.22753140459417,5312.316537485802,150.90547245819005,123.88215537045932,2.714788608702432,0.49195581205090905,436.9863125912171,0.13941767359139054,714.1201025142105,10.763588287683046,1.1840122377367004,8530.334537441415,170.2562409168589,139.112904163992,0.023004454114006197,0.001410282135110126,488.2330413050067,0.001961436515247321,797.6285625586216,0.09043882712115517,0.0033717186503574447,15089.267627510842,377.65057684436744,309.735116732726,7.522502509160389,2.2454212111742473,1085.798109551312,1.616115640470571,1783.5678424892099,29.971605882269063,5.414915360981228,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
125,1227.1114600922788,59.43309715000456,49.546633254390564,5.108020882275649,1.889219818967879,173.73702599167433,1.6102728104116042,291.32426990772467,20.677269042697173,4.592205794209707,5259.591231471404,159.3142535817694,131.69219047124574,2.904853848563406,0.531334212553607,473.25047896291517,0.1522974515611524,766.8454085286079,11.655961320603227,1.2873246637884406,8470.432524143403,180.10827687911757,148.1334139617282,0.024648934870054772,0.0015246767673850225,529.2605665980469,0.0021448061043532157,857.5305758566342,0.09803859230481957,0.0036694828717382362,14957.135215707087,398.85562761089153,329.3722376873645,8.03752366570911,2.422078708288871,1176.2480715526365,1.7647150680771098,1915.7002542929667,32.43126895560522,5.883199940869885,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
126,1206.8087875863653,62.33857220258762,52.38295383330128,5.44076193972677,2.0330195505475595,187.67536365583013,1.7562712316448945,311.62694241363835,22.328424429362705,4.981076846903081,5204.475503067729,167.71101491202643,139.650898510866,3.1016409060150067,0.5727766177663898,511.7586111300626,0.166194855547543,821.9611369322835,12.603426007284968,1.3977524958942373,8407.65812925718,190.00908973069897,157.36846608605697,0.02635746213427657,0.0016453415115153165,572.8970692557616,0.0023428666959967245,920.304970742859,0.10612162628451742,0.003988208207512039,14818.942419911273,420.058676845313,349.4023184302242,8.568760307876053,2.6074415098254646,1272.3310440416544,1.9248089538884343,2053.893050088781,35.03797206293219,6.38281755100483,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
127,1185.7523814861624,65.17657738998835,55.22829142286015,5.781395481832169,2.1832755837186792,202.40058883779398,1.9132197976479883,332.6833485138414,24.071679079109547,5.394784992037912,5147.054981563073,176.02371526042555,147.7090843285945,3.304426692211572,0.6162605887015202,552.5470099387499,0.1811616282569947,879.3816584369395,13.606852734916085,1.5155301410712139,8342.086217395634,199.88082598243977,166.76688006890592,0.028124696599040103,0.0017722615035701173,619.1967231931546,0.0025564018007475423,985.8768826044032,0.11469796268539333,0.004328663304317657,14674.89358044487,441.08111863285365,369.7042558203606,9.113946870642781,2.8013084339237695,1374.1443219696985,2.0969378277057307,2197.941889555184,37.79322977671102,6.9146437964134435,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
128,1163.9959010140617,67.91700428510535,58.059741216726195,6.128097169550398,2.3397134763804166,217.91368314157518,2.081589696604376,354.43982898594203,25.906959738922595,5.833846718741578,5087.441804710349,184.1751517007391,155.81118015912185,3.512323375399163,0.6617384291661987,595.6371929897921,0.1972486354451515,938.994835289663,14.66674585979388,1.6408623960288977,8273.821628672737,209.63888796165395,176.26994768657033,0.029943898970164657,0.0019053525422424913,668.1980002387337,0.002786188829695685,1054.1414713272995,0.12377472640892821,0.004691541371938175,14525.259334397148,461.7310439474984,390.14086906241835,9.670364443919725,3.0033572580888577,1481.748876370101,2.281624520879223,2347.5761356029047,40.697480325125404,7.479400656142413,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
129,1141.6025530419638,70.5289306547193,60.85248891213995,6.478760360774595,2.501954537130925,234.20921464501134,2.2618278482637346,376.8331769580399,27.833419297360464,6.298633530118173,5025.7746844871435,192.08419845954774,163.8957016482226,3.7242768097410774,0.7091344182125484,641.0341389825574,0.21450519458820835,1000.6619555128691,15.783200669194983,1.77391834720588,8202.999767910831,219.19311127440656,185.81177359149498,0.031806894708679,0.0020444525409971546,719.9215628861651,0.0030329898887604383,1124.9633320892044,0.13335574330383088,0.005077442429757591,14370.37700543994,481.8062403886736,410.5599641518575,10.234844065224351,3.2131334078844707,1595.1649165137337,2.479366032740703,2502.4584645601135,43.74997570985928,8.077629319753811,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
130,1118.6445572003684,72.98129361845436,63.58016911416749,6.8310089182287435,2.669508919579564,251.2748433582777,2.454348870927212,399.79117279963515,29.849380463556056,6.789351553431853,4962.218317116494,199.66730895098084,171.89593425932236,3.9390688288467564,0.7583423843425193,688.724690122349,0.23297833767722473,1064.218322883518,16.955864308200404,1.914825285553935,8129.786502943123,228.44925156442258,195.3198660456074,0.03370406817040852,0.00218931375527178,774.3682885234116,0.003297541545983187,1198.1765970569124,0.1434411741955079,0.005486855301254965,14210.649377259986,501.09785413385777,430.7959694190972,10.803781815245909,3.430040617677355,1714.3678220040383,2.69062475015042,2662.1860927400658,46.948685945951965,8.709663694287043,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
131,1095.2023397712637,75.24363144943874,66.21531101733193,7.1822188150983655,2.8417707115765753,269.0909316238506,2.6595266114434324,423.2333902287397,31.95229252052965,7.306022411682296,4896.962103465115,206.84024501904815,179.74085178203788,4.155324045962909,0.8092237194130578,738.6761799497176,0.2527120187175981,1129.4745365348967,18.18390233634442,2.0636627865439396,8054.377314757485,237.3107536217065,204.71598659281338,0.03562439220811354,0.0023395960552512617,831.5175004960724,0.0035805436960134247,1273.585785242551,0.1540271872334073,0.005920139751264685,14046.541757993864,519.3946300901935,450.6721493921832,11.373167253269388,3.6533340270448846,1839.2846120696406,2.915819173857044,2826.2937120061874,50.29022204410748,9.3756053379775,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
132,1071.3634795316868,77.2868597332744,68.72985845684127,7.529548570198956,3.0180154189529707,287.6302828157782,2.8776854732709927,447.07225046831684,34.138703877091466,7.848466150727049,4830.218199250997,213.5199625361624,187.35624817569402,4.371521400533854,0.861605952040022,790.8353563990468,0.2737462855391191,1196.2184407490156,19.465972629741238,2.220457172511569,7976.995693501057,245.68073717876388,213.91724781874078,0.03755549634629113,0.0024948615984730664,891.3254884957543,0.0038826477760350634,1350.9674064989788,0.16510568383645377,0.006377509374508128,13878.57737228374,536.4875594482007,470.0033544512761,11.9386254670791,3.8821162325914655,1969.791127710579,3.1553144065861467,2994.258097716311,53.769782190669154,10.075300832613125,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
133,1047.2214048379633,79.08406923441312,71.09576241979453,7.869979288283466,3.1974001424467593,306.8580225444397,3.1090915326626782,471.2143251620403,36.40425214995962,8.416286503933682,4762.218875233657,219.62663205624168,194.66608735929302,4.5860109590601175,0.9152819571113837,845.1276360227661,0.2961164118835113,1264.2177647663552,20.800207521315905,2.3851764139333875,7897.890746409804,253.46418417584115,222.8374705562547,0.03948377813463282,0.0026545711061585564,953.7243560646476,0.0042044442489796155,1430.0723535902325,0.1766640852373963,0.006859015355138168,13707.331026481424,552.174885466496,488.5993203353422,12.495474025478217,4.115336670664302,2105.7100146318535,3.409412388795169,3165.5044435186282,57.38112375651292,10.808321933222208,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
134,1022.8738380444458,80.61132280258346,73.2856449398134,8.200365548556297,3.378966985003475,326.7316482241364,3.3539434554645453,495.5618919555577,38.743674911522504,9.008859052520588,4693.213145614713,225.08575834013806,201.59408143794786,4.797036808517936,0.9700099389345135,901.4567558736668,0.31985198609406423,1333.2234943852989,22.184205828259284,2.5577255889138355,7817.333951686249,260.5703021415555,231.38882091923242,0.04139456537079955,0.002818082110630512,1018.6212661562602,0.004546449259206393,1510.629148313788,0.18868519276753765,0.0073645313698369,13533.420935345408,566.267383284277,506.2685472969937,13.038796922445032,4.351795006048619,2246.8096702540633,3.678341890817816,3339.4145346546447,61.11656593254933,11.57394917280426,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
135,998.4212217334206,81.84829864015785,75.27344335297263,8.517490328421362,3.5616496737206704,347.2012616664621,3.6123646048482643,520.0145082665831,41.15084214928078,9.625324599629039,4623.4631371274945,229.83003101654523,208.065284575248,5.002763217300693,1.0255143225162497,959.704933649606,0.3449760913016964,1402.9735028725177,23.61503740787311,2.7379437049848034,7735.615484598227,266.9146768912234,239.48351103688324,0.043272310673561194,0.00298464979900646,1085.8982614208337,0.00490909239744907,1592.34761540181,0.20114715460267177,0.007893742196455526,13357.499843459142,578.5930065479265,522.8222389651039,13.563525856395616,4.590148646035926,2392.8044567369016,3.9622497885474095,3515.3356265409107,64.96702671175656,12.371162046810298,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
136,973.9649898177646,82.77890501595384,77.03505394788326,8.818128265010712,3.744283596979905,368.2099740349927,3.884395321418483,544.4707401822391,43.61880962278873,10.264586248929511,4553.23995103203,233.8011562012577,214.00777094910504,5.201306036516443,1.081487518767649,1019.7334637878549,0.37150447448107166,1473.1966889679827,25.089258519055132,2.9256013395818674,7653.0399122675735,272.42144896434473,247.03564628792367,0.04510083265558619,0.0031534301953762118,1155.412545513277,0.0052927040674359375,1674.923187732463,0.21402351791182916,0.008446134262812146,13180.244853117369,589.0015101815562,538.0784711849119,14.06453513418274,4.82892454594293,2543.3559833361246,4.261192499966991,3692.590616882685,68.9220916597557,13.19863372277419,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
