time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,13258.893358940655,83.23033707750707,63.47080039951816,6.09433931542349,2.162973725991832,183.66002461683019,1.6605659240792414,340.2790410593498,22.1212891519834,4.948905745706897,59467.96285046597,240.18811119152784,182.9765214812059,3.739007764085307,0.6108758971466711,553.3168836969019,0.16217950309309365,979.9935795339603,13.578555080417129,1.4000071984927605,89989.24285731898,257.9836800673273,196.40818981124065,0.02918574477964183,0.001674629681215611,596.77964127049,0.0021511575266946453,1051.2045226810446,0.10570148893784681,0.0038257872079102526,162716.0990667256,581.4021283363622,442.8555116919647,9.862532824288438,2.775524252819719,1333.756549584222,1.8248965846990297,2371.4771432743546,35.805545721338376,6.352738731407568,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
127,13226.423267113012,90.84699301576313,69.3601294078268,6.667296079916515,2.371989255292874,201.67332878608585,1.8293963421054031,372.74913288699037,24.288429533514545,5.441168125169437,59374.10991046066,262.30036181792383,200.03554449059922,4.091835385913482,0.6700562883990528,607.5700997762765,0.17862178015467325,1073.8465195392664,14.90960472003397,1.5391922466051977,89888.33704106532,281.8215818301465,214.7731123732357,0.03194612601328732,0.001837118363549701,655.4794909928125,0.0023704941277041206,1152.1103389346986,0.1160983758383636,0.0042076124912538175,162488.870218639,634.9689366638335,484.1687862716617,10.791077591843283,3.0438826620554766,1464.722919555175,2.0103886163877807,2598.7059913609555,39.314132629386876,6.9845679842658885,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
128,13191.045265992627,99.10480174322802,75.76131716878417,7.291263437686992,2.599887787515672,221.35537053569223,2.0144933344670277,408.1271340073739,26.65611243493609,5.979603944889047,59271.78491695289,286.300338678996,218.5934428202087,4.476338576208022,0.7346140937320966,666.8701264193522,0.19665245853751778,1176.171513047034,16.364443363013635,1.6914835350544122,89778.27824255887,307.711916524732,234.76236740051942,0.03495559027402218,0.002014423756687308,719.655272447356,0.002611054504921569,1262.169137441142,0.12746515550619958,0.004625478261608873,162241.10842550438,693.117056946956,529.1171273895123,11.802557604169037,3.336516305004456,1607.8807694024003,2.213756847509467,2846.46778449555,43.14802095345593,7.675712958205068,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
129,13152.526962531812,108.04683153502553,82.7120846467147,7.970308771171873,2.8483015681930093,242.8505869047128,2.217324042373051,446.6454374681907,29.24166251787833,6.568306873707362,59160.297466250915,312.32027657856565,238.76398737896662,4.895096134116414,0.8050202192898235,731.6581677673123,0.21641567076184667,1287.6589637490122,17.95388845163724,1.8580532884684373,89658.31179233552,335.801997154085,256.50141785121644,0.03823467001329492,0.0022078536438122956,789.7888553638857,0.0028747716605065404,1382.1355876645036,0.13988717609967147,0.005082625304318832,161971.13622111824,756.1691052676762,577.9774898768977,12.903639575301582,3.655529641126645,1764.2976100359108,2.4366144847954043,3116.4399888817065,47.33543814561524,8.431442787480119,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
130,13110.622800525724,117.7168937040615,90.2515843993355,8.708711528612852,3.118974127753003,266.31395435047847,2.4394813640383095,488.54959947427943,32.06366016766686,7.211692847933239,59038.91526986846,340.4959796421367,260.6660187024505,5.350833017495762,0.8817789733437024,802.4084817211107,0.23806807493370521,1409.0411601314706,19.689566691592333,2.0401680804650533,89527.63543711766,366.24392255297874,280.1217964425549,0.04180511636310081,0.002418810731574788,866.3988362117509,0.003163747985900017,1512.8119428823643,0.15345629071259675,0.0055825587174748005,161677.17350751185,824.456795899177,631.0393995443409,14.101349662471716,4.0031719118282805,1935.12127228334,2.680713186957915,3410.4027024881143,51.90668314997179,9.257443487115767,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
131,13065.074395719332,128.15907113415017,98.42017117889274,9.510954435713526,3.413762194164995,291.91135321262425,2.6826921251252744,534.0980042806707,35.14198329073648,7.914515691541535,58906.8644815766,370.9656711937076,284.4229316409873,5.846417606403452,0.9654289565367896,879.629719321239,0.2617797044583645,1541.0919484233318,21.583946630616023,2.2391938584223534,89385.39926271477,399.19348340146706,305.76065066044987,0.0456898907306471,0.0026487956879066212,950.0421642698697,0.0034802670439952514,1655.0481172852483,0.16827114536868437,0.0061290627319018675,161357.3381400107,898.3182257293248,688.6037534803299,15.403061932847624,4.381839946389691,2121.5832368037327,2.9479520966276342,3730.238069989251,56.89420106672119,10.15983861269579,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
132,13015.611122622857,139.41711821560244,107.25910176383984,10.381708595563847,3.7346367178566937,319.8198862819692,2.948825802313588,583.5612773771453,38.49784313067422,8.681882776625848,58763.33064366901,403.8685072094293,310.16196905338853,6.384855791328094,1.056543765295059,963.8661756278244,0.2877348836610303,1684.6257863309256,23.650369002662764,2.4566011021075784,89230.70620968034,434.80872940306864,333.5600931195894,0.04991313432575179,0.0028994097792111847,1041.3157084465727,0.0038268063304176415,1809.7411703196653,0.1844374565183281,0.00672621610962882,161009.6479759722,978.0943548281004,750.9811639368178,16.816477521217692,4.794079892930964,2325.0017703563663,3.2403874923050355,4077.9282340277364,62.332649589855315,11.145210094843055,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
133,12961.951021426428,151.53375227424408,116.81013372090763,11.325812361604667,4.083682382552034,350.22809486344846,3.2399029708191227,637.2213785735757,42.15380745414277,9.519268706642006,58607.460489307414,439.3427705485266,338.01326069339007,6.969281380354346,1.1557323251599232,1055.6987626187538,0.3161331263436487,1840.4959406925275,25.903070206465788,2.693969529197792,89062.61346088389,473.248193520368,363.6663001606784,0.05450010984723908,0.0031723565905949496,1140.8575469187394,0.004206049888983334,1977.8339191161117,0.20206823943880456,0.0073784064795782795,160632.02497161773,1064.1247163431385,818.489694574976,18.34959385180625,5.242587064302552,2546.7844044009416,3.560242147051755,4455.551238382215,68.25894590004737,12.220616642319376,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
134,12903.80206706604,164.54979976034818,127.11503397358632,12.348241890548376,4.463095293265748,383.3360583116917,3.558103704523071,695.370332933963,46.13380925603259,10.432527097302081,58438.36469827501,477.52367074768256,368.10860876888773,7.602941897700695,1.2636387806916014,1155.7456814872928,0.3471900426818321,2009.5917317249364,28.357198344171085,2.952992397952659,88880.13479063893,514.6687082295947,396.22834509503195,0.05947710959770365,0.0034694426527448613,1249.3479685830505,0.0046209011467407265,2160.312589361073,0.22128398558741524,0.008090343799485582,160222.30155597997,1156.7421787376254,891.4519878375061,20.010660897846776,5.730203516610094,2788.429708382035,3.909914648351644,4865.274654019972,74.71229158579109,13.393609839054227,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
135,12840.863854746793,178.50318935559778,138.21498350048452,13.454071666268334,4.87517856263194,419.35534644839606,3.9057757198333434,758.3085452532116,50.46313723701716,11.427899825862022,58255.12176966527,518.5407124078383,400.57998260527006,8.289178864474026,1.3809418500051907,1264.6627063704818,0.3811382366010335,2192.8346603346695,31.02881965392472,3.2354802281939663,88682.24405411398,559.2227665526137,431.3967265751107,0.06487132345501906,0.0037925767083046022,1367.5100943623847,0.005074495749935561,2358.203325886021,0.2422127726198221,0.008867072458240158,159778.22967852606,1256.2666683160498,970.1916926808652,21.808121854197378,6.259912989345436,3051.5281471812627,4.291988452184312,5309.346531473902,81.7341696635617,14.672247126514229,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
136,12772.829752274818,193.4277909679854,150.14985142842391,14.648425632667752,5.32233507459722,458.50880252097807,4.285442100533892,826.3426477251858,55.16840547245079,12.512022754797156,58056.78316078974,562.5146167302577,435.55766319966637,9.03140240200929,1.5083534819916586,1383.143005217818,0.4182281784635837,2391.1732692102055,33.93491351985286,3.5433637048379194,88467.87998016323,607.055403486118,469.32153760042434,0.07071066337926823,0.004143767232288835,1496.1100341054164,0.00557021420621046,2572.567399836775,0.2649902921492539,0.00971398143849929,159297.49289322778,1362.9978111843611,1055.0290522285145,23.75053869805631,6.834832323821168,3337.7618418442125,4.709240493203686,5790.083316772167,89.3683092844529,16.065100441073575,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
137,12699.389572127415,209.35208872100458,162.9573434308268,15.936415892071373,5.807057130124569,501.0301143251208,4.699808373443316,899.7828278725909,60.277497022046006,13.6919272483409,57842.37985871346,609.553757350275,473.16802564517445,9.83305878051168,1.6466167077614724,1511.916383769374,0.45872903339336224,2605.5765712864886,37.093353247074944,3.8786955597921473,88235.95245397004,658.3005527561859,510.1502484218349,0.07702353553976128,0.004525117877624134,1635.9564645044218,0.006111694093014098,2804.4949260299513,0.28975977495252564,0.010636811970638227,158777.72188481092,1477.2063988274654,1146.275617497836,25.846498208122814,7.458198955763666,3648.9029625989165,5.164649100929693,6309.8543251890305,97.66061004407348,17.581259620103687,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
138,12620.232808986057,226.2976907596989,176.6720119241428,17.323067947895456,6.331912475746492,547.1631392441163,5.151768662347923,978.9395910139472,65.81947736182238,14.975036525493532,57610.93053448248,659.7501003438183,513.530926895085,10.69759010848569,1.796502543899753,1651.7478462045965,0.5029294215779673,2837.025895517462,40.522869987214335,4.243651174681063,87985.35046196629,713.0768570681248,554.0250690867815,0.08383855310716838,0.004938820455714262,1787.8995116637022,0.006702841539510082,3055.0969180337092,0.31667179301165505,0.011641661995224342,158216.51380543484,1599.124648171642,1244.2280079060092,28.104496609488315,8.13335384010196,3986.810497112415,5.6614009254654,6871.062404565118,106.65901914204836,19.23032936216982,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
139,12535.052480312359,244.277685068681,191.32411833370517,18.81323229124576,6.89952590400097,597.1609474287425,5.644410661269566,1064.1199196876441,71.82447340480259,16.369155604111306,57361.45141321683,713.1746610855427,556.7566633631674,11.628385706183698,1.9588057510686065,1803.435362791414,0.5511380857363334,3086.5050167831114,44.24299712832861,4.64052758720504,87714.95185818092,771.4829352698022,601.0798491721864,0.09118418479884538,0.005387144957505715,1952.8288182056804,0.007347841658394889,3325.4955218190817,0.34588391711685723,0.012734986615900602,157611.4557517101,1728.9352814240258,1349.1606308690589,30.532802182228306,8.863718800027081,4353.425128425837,6.202896588664294,7476.120458289837,116.41335445024805,21.022418177932245,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
140,12443.549596189147,263.29485562901016,206.93835293206126,20.41148016777059,7.512556094857388,651.2845399332368,6.181019053920789,1155.622803810856,78.32351284780495,17.882453879153424,57092.96797417476,769.8724950012755,602.9424975044587,12.62872404274226,2.134339314506697,1967.806715529007,0.6036844331965385,3354.988455825185,48.273991977694784,5.071740609276403,87423.6350984512,833.5921099410663,651.4365033588551,0.09908833109469599,0.005872426196995251,2131.6706563240846,0.008051167522448083,3616.8122815488186,0.3775602054835624,0.01392359371944333,156960.1526688151,1866.759460571352,1461.317353795375,33.139292541607546,9.65276783556108,4750.761911786329,6.792754654639776,8127.42354118486,126.9750650309833,22.96811808214927,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
141,12345.438267076252,283.3397870334761,223.53241428952668,22.12198324819887,8.173667045578487,709.8012043040264,6.765077002946398,1253.7341329237522,85.34831940941417,19.523439051045102,56804.52855154596,829.8572783166898,652.1687496716112,13.701704683648652,2.3239274697094023,2145.7152993949026,0.6609189174223811,3643.4278784539824,52.636731739647026,5.5398197091275545,87110.29304841477,899.4466388117669,705.2009518685041,0.1075778222635829,0.0063970465996419975,2325.3839484488735,0.008817587231262813,3930.1543315852377,0.4118704988816788,0.01521463383090481,156260.25986703698,2012.6437041619329,1580.902115829642,35.9312657541111,10.503991561887531,5180.900452147803,7.434813507600041,8827.316342962973,138.3969216479429,25.078473394003563,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
142,12240.45143557029,304.3888982065189,241.11545947656438,23.948377133819065,8.885493456236798,772.9824708544216,7.400265302153607,1358.7209644297134,92.93105963091735,21.300921088890224,56495.21985498649,893.1055675261123,704.4944665253848,14.850169993490153,2.5283970854460724,2338.034760662681,0.7232132203373168,3952.736575013449,57.35258089142226,6.0474002814781,86773.84892411878,969.0515260296413,762.4585751907762,0.11667783510182554,0.0069634146065337774,2534.9550612425287,0.00965216856307367,4266.598455881216,0.44898949849397424,0.016615583169607446,155509.52021467555,2166.5459917622725,1708.0685011927253,38.915224962411045,11.420853956289404,5645.972292759631,8.133130691053998,9578.05599532438,150.73263002083357,27.36493695353793,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
143,12128.347191356528,326.402458512733,259.68644797141883,25.89360843566903,9.650599718253764,841.1016353005012,8.090458704899433,1470.8252086434745,101.10403719192864,23.223965059144742,56164.18436405484,959.5508563026265,759.9527124163515,16.076616198464453,2.748567266490038,2545.6523535707925,0.7909601903801379,4283.772065945103,62.443227053093935,6.597212948856843,86413.27436296939,1042.368018038493,823.2692191851288,0.12641122417535028,0.007573938260055882,2761.3912343639217,0.01056028062925738,4627.173017030606,0.48909560196161533,0.01813421888931326,154705.80591838076,2328.3213328538523,1842.908379572899,42.09663585830884,12.406740923003857,6148.145223235216,8.891979175908828,10381.770291619185,164.0363598469842,29.839312226890897,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
144,12008.915595183094,349.32265600256244,279.23240925239423,27.95976662824009,10.47143204622268,914.4308219434024,8.839718944088652,1590.2568048169094,109.89933182000787,25.30183154708779,55810.63946541116,1029.077597156481,818.5455457719852,17.38309407804183,2.9852370286555456,2769.4609170648155,0.8645734888088582,4637.3169645887865,67.93048296115298,7.192069515627919,86027.60953908168,1119.3069403487889,887.6618012095676,0.1367977675389921,0.008230993533016527,3005.712523006988,0.011547591899416,5012.837840918315,0.5323694761876425,0.019778585432432525,153847.16459967592,2497.7071935078325,1985.439756233947,45.47965847382091,13.464900068411243,6689.604262015206,9.715840024796925,11240.41161032401,178.3621842573485,32.51367964814814,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
145,11881.985900004885,373.07180317342005,299.7266764198897,30.14790249522745,11.3502634995385,993.2375704805037,9.652283926539015,1717.1864999951172,119.34838098063506,27.543903549834297,55433.898104623244,1101.5153978502747,880.2387743460072,18.771100008439824,3.2391709271074367,3010.349395351176,0.9444868936953551,5014.058325376699,73.83605270284556,7.8348452096850165,85615.98514083361,1199.7220760781836,955.6285994182338,0.1478533305732254,0.008936887001104659,3268.9421533884774,0.012620063922313537,5424.462239166391,0.5789923490415891,0.021556950923418194,152931.86914546174,2674.3092771018783,2135.5940501841305,49.0668558342405,14.598371313647041,7272.529119220158,10.609390884156683,12155.707064538206,193.7634260325222,35.40030571044273,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
146,11747.434016886442,397.5507792431177,321.1271417950154,32.457835817452185,12.289131893014543,1077.7809418037996,10.532552561162543,1851.7383831135608,129.4815040580855,29.959598933186307,55033.39061489692,1176.6336441075846,944.9566228433814,20.241458428807935,3.511082584512784,3269.1918539311773,1.0311532075607948,5414.565815103024,80.18126105825228,8.52845689538707,85177.64591661055,1283.4038327315072,1027.1193493141473,0.15958895371862072,0.009693812622135154,3552.0952146374525,0.013783940012373892,5862.801463389459,0.6291440064088014,0.02347775263450904,151958.4705483939,2857.5882560822097,2293.2031139525443,52.85888319997874,15.809908290149462,7899.06801037243,11.577489708735712,13129.105661606043,210.29190912274657,38.511533581207885,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
147,11605.190037942424,422.6378204232447,343.37460034773835,34.88795617427686,13.289770685249728,1168.3071497532092,11.485064673861505,1993.9823620575792,140.32737021347307,32.55826762321425,54608.687288890134,1254.1368404849625,1012.5764714247591,21.794197507909594,3.8016160827459475,3546.8349728970697,1.1250427123561655,5839.269141109802,86.98674554766423,9.275836947524033,84711.97539596641,1370.0734891706668,1102.0352966948014,0.17200987504907037,0.010503802419622009,3856.165638762515,0.015045728129302206,6328.471984033579,0.6830004860275544,0.02554953054892421,150925.85272279897,3046.848150078874,2457.986368467299,56.85416355723552,17.101890570415296,8571.307761412794,12.625153114346972,14161.723487200961,227.99711624716485,41.859654101287205,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
148,11455.245530380358,448.18778579210823,366.39127149111,37.43502341497579,14.35353382211161,1265.044779453492,12.514475645849403,2143.926869619646,151.9124176677765,35.34907390044244,54159.520965903066,1333.6610260005948,1082.9239015654136,23.428421429248505,4.11132540636664,3844.084148566253,1.2266411289948527,6288.435464096871,94.27211446162157,10.079902766310257,84218.52107265222,1459.3783958690071,1180.2234433516337,0.18511451134914966,0.011368671439940754,4182.111572767032,0.016412177320101664,6821.92630734778,0.7407314865499979,0.027780848760042415,149833.28756893566,3241.22720766171,2629.5386164081574,61.048559355573445,18.47622789991819,9291.240500786778,13.757528952164357,15254.288641064297,246.92526361594807,45.45675751551274,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
149,11297.660520806267,474.03200240846724,390.07955556201745,40.093969065416076,15.481313366539538,1368.1995142162987,13.625524574999908,2301.511879193738,164.26021536807644,38.340860613936435,53685.809539343056,1414.7715228905213,1155.7681649557442,25.142179200399273,4.440651532988896,4161.68792510838,1.3364469688430483,6762.146890656877,102.05556408330328,10.943520980663646,83697.02004120142,1550.8883759490677,1261.4710780702976,0.19889339281661028,0.012289955748825906,4530.838811184383,0.017890246264005892,7343.427338798575,0.8024974330732461,0.030180202012831798,148680.49010135073,3439.691901248056,2807.318798588059,65.43504165863196,19.93425485527726,10060.726250509062,14.979861790106963,16407.08610864919,267.118276884453,49.314561796612914,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
150,11132.569446610376,499.9788163927444,414.32119567657827,42.857718100568654,16.6734561845131,1477.948769433297,14.822997601927426,2466.6029533896276,177.39081569202511,41.54200433942428,53187.67623090765,1496.962501046157,1230.81860492057,26.932341927813944,4.789898825434117,4500.3218839719,1.4549684004090637,7260.280199092285,110.35348289005273,11.869468594328893,83147.42274001989,1644.093919300896,1345.5011837077625,0.21332814428160463,0.0132688477951693,4903.183452914113,0.019487065255401094,7893.024639980101,0.8684464052930123,0.032755913050570386,147467.6684175379,3641.0352367397973,2990.6409843049105,70.0033881726642,21.476623857742386,10881.45410631931,16.297453067591892,17619.907792462014,288.61274498737083,53.444228846803746,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
151,10960.186099949537,525.8149985709072,438.9768612318959,45.71703061844548,17.929676901909428,1594.4360485851737,16.111684142137054,2638.9863000504674,191.32007643429816,44.96025490681681,52665.46792861274,1579.6586643279375,1307.7220478480795,28.79448690877988,5.159209822991428,4860.571373056344,1.5827194230553217,7782.488501387187,119.18002762234254,12.860389159226335,82569.91526713852,1738.4064205706975,1431.9687149015006,0.22839049355306884,0.014306126479141245,5299.89307088028,0.02120988895647598,8470.532112861463,0.9387108022654131,0.03551601543561722,146195.5692957008,3843.880083469542,3178.667623981476,74.73990802077843,23.103192851379998,11754.900492521798,17.71561345414885,18892.00691429912,311.4388148589061,57.85616008147876,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,45,2020-04-17
