time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
233,566.6360836426467,0.49922554019368603,0.682097825243719,0.12706797926419872,0.18732702538560006,1404.6042880163473,29.276619970920194,1435.376626357355,162.29224971079265,49.305464030008046,3823.054448986027,1.841208485926303,2.514381662101411,0.10105211270668232,0.06897973008939849,4332.599711107934,3.0862679152146257,4339.211601013977,105.96251085850922,15.114147463368575,7267.2046969229195,2.3575947758240594,3.2188603090547345,9.422511386231872e-4,2.2388270800730037e-4,5042.354814058016,0.04462780034877617,5047.977063077092,0.897975912274293,0.044851683056783484,11656.895229551594,4.698028801944048,6.415339796399865,0.2290623431095042,0.25653063818300587,10779.558813182297,32.4075156864836,10822.565290448423,269.15273648157614,64.4644631764334,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
234,566.5356271544551,0.4623773540177556,0.6317950461610367,0.1177144944767663,0.17404946844737867,1404.801070111084,29.290076371359227,1435.4770828455466,162.31347920137836,49.31476262158048,3822.6838241509704,1.7054193036867273,2.329192559352339,0.09363037144511348,0.06413627687149026,4333.301873490553,3.0879738471209346,4339.582225849033,105.97941271201493,15.117620213531923,7266.730055948305,2.1837834792816135,2.9819167565986113,8.731150026594234e-4,2.0822777687343568e-4,5043.2402676771735,0.044654795872470635,5048.451704051707,0.8981335879895411,0.04486302364934409,11655.94950725373,4.3515801369860965,5.942904362111987,0.2122179809245392,0.23839397309574237,10781.34321127881,32.42270501435263,10823.511012746287,269.19102550138285,64.47724585876175,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
235,566.4425897131003,0.4282452221907207,0.5851938729903257,0.1090468245251894,0.161689056745267,1404.9833672366742,29.302578073775305,1435.5701202869013,162.33314294264193,49.32337663700396,3822.3405574648054,1.5796231728980978,2.1575969692423183,0.08675046933459268,0.059622319011579744,4333.952339748877,3.0895598558302613,4339.925492535198,105.99506954500129,15.120837848558239,7266.290443669073,2.0227546359097923,2.7623469686563875,8.090168632136945e-4,1.9363056077266095e-4,5044.060532177588,0.04467990135854392,5048.891316330938,0.8982796552495458,0.044873531919316596,11655.07359084698,4.030623030998611,5.505137810889032,0.19660631072299578,0.2215050063176194,10782.99623916314,32.43681783096411,10824.386929153037,269.22649214289277,64.48908801748152,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
236,566.3564238578045,0.39662947977446356,0.5420230716459223,0.1010150682500046,0.15018518401516062,1405.1522422092892,29.314191129222056,1435.6562861421971,162.35135617126195,49.33135628556294,3822.0226320895304,1.4630877312607704,1.998603627409723,0.08037330623063686,0.055416642235919925,4334.554902487858,3.0910341154742356,4340.243417910474,106.00957276941244,15.123819002036893,7265.883278849545,1.873572700293442,2.5588866723904924,7.495944872529891e-4,1.8002377464597548e-4,5044.820388914743,0.04470324477540616,5049.298481150467,0.898414965488296,0.04488326855005214,11654.26233479688,3.7332899113286757,5.099513371446138,0.18213796896789444,0.20578185002572652,10784.52753361189,32.449928489471695,10825.198185203139,269.2593439061627,64.50005855614988,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
237,566.2766224603436,0.3673450638661506,0.5020311174206614,0.09357290072468867,0.13948093179450566,1405.308680314032,29.32497721181968,1435.7360875396582,162.36822567727296,49.33874812104979,3821.7281794934584,1.3551338556024128,1.8512926218355554,0.07446253912530455,0.051499260854470465,4335.1130779570385,3.09240427208529,4340.537870506546,106.02300712793634,15.126580961723842,7265.50616990972,1.7353699590366485,2.370362221057134,6.945110001711817e-4,1.6734393706401677e-4,5045.524271109338,0.04472494592022426,5049.675590090292,0.8985403081459373,0.04489228985728829,11653.510971863521,3.457848878505212,4.723685960313351,0.1687299508501644,0.19114753658604014,10785.946029380408,32.46210642982519,10825.949548136496,269.28977311335524,64.51022137263092,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
238,566.2027157594766,0.3402204548330965,0.4649847859088058,0.08667732442321789,0.12952288253653052,1405.4535949061574,29.334993886665703,1435.8099942405252,162.38385041890524,49.34559530435987,3821.4554685863222,1.2551318479962612,1.714810388459743,0.06898439657938227,0.047851362743927234,4335.630125943493,3.093677474405475,4340.8105814136825,106.03545117503486,15.12913976471373,7265.156901053069,1.60734169735912,2.1956842922624387,6.434532051871653e-4,1.5553121125321705e-4,5046.176288856016,0.0447451168845976,5050.024858946942,0.8986564151222041,0.044900648095850815,11652.815085398868,3.202694000188478,4.3754794666309875,0.15630517420778733,0.17752977649171098,10787.260009705667,32.47341647795577,10826.645434601149,269.3179580090623,64.51963571716945,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
239,566.134268618549,0.3150966962514926,0.4306678422106183,0.08028843716330755,0.12026093732261674,1405.5878326047455,29.344294863758833,1435.8784413814528,162.39832209214353,49.35193784721838,3821.202895666427,1.1624978965692727,1.5883650416053046,0.06390750469050814,0.04445525466872992,4336.1090682327695,3.09486040327061,4341.0631543335785,106.04697772323313,15.131510286004946,7264.833419428035,1.4887417088888697,2.0338419996652224,5.961300030167691e-4,1.4452924529957794e-4,5046.78025234167,0.044763862500100664,5050.348340571976,0.8987639649110223,0.04490839174540025,11652.17058371301,2.966336301709635,4.052874883481145,0.14479207185683246,0.16486072123664625,10788.477153179185,32.483919129529546,10827.289936287008,269.3440637802877,64.52835652496873,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
240,566.0708779817451,0.2918264830614674,0.3988798212995154,0.07436921524934885,0.1116481391205581,1405.7121781210049,29.35293023852041,1435.9418320182567,162.41172565977115,49.35781283896772,3820.9689750907883,1.0766907794601699,1.47122201626845,0.05920272382067787,0.04129430842272393,4336.552705781644,3.0959592995962577,4341.297074909217,106.05765425817636,15.133706321069395,7264.533823209978,1.37887811205848,1.8838973906318568,5.522709064758985e-4,1.342850132866248e-4,5047.3396934506545,0.044781280763782357,5050.647936790033,0.8988635864478559,0.044915565777068976,11651.57367628251,2.747395374580117,3.753999228199822,0.13412420997650262,0.15307673255656865,10789.604577353304,32.49367081888045,10827.886843717508,269.36824350439537,64.53643472581417,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
241,566.0121705139911,0.2702733136746924,0.3694348933339127,0.06888531055530593,0.10364050183105657,1405.827358747095,29.360946719520015,1436.0005394860104,162.42413984278357,49.363254657675,3820.752330614932,0.9972087946158054,1.3627000047599507,0.0548429951202711,0.03835290801466286,4336.963634691548,3.0969799910110156,4341.513719385074,106.0675433246082,15.135740662871934,7264.256350536412,1.2771094501712603,1.744980310275316,5.11624641262256e-4,1.2474865827773358e-4,5047.857885866604,0.044797463244125896,5050.925409463599,0.8989558626893355,0.044922211902403635,11651.020851665335,2.544591558461758,3.4771152083691796,0.12423993031683929,0.14211815850399717,10790.648879305247,32.50272417377516,10828.439668334684,269.3906390300811,64.54391753244934,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
242,565.9578004143253,0.25031070394023164,0.3421608069549688,0.06380486156494813,0.09619684537983568,1405.9340485241926,29.368387843643017,1436.0549095856761,162.43563757634783,49.36829516621636,3820.5516873656234,0.9235869088207866,1.2621671648029498,0.05080319703482618,0.03561639805732087,4337.3442610485145,3.0979279171463143,4341.714362634381,106.07670288488939,15.137625173544077,7263.999369248885,1.1828410673005603,1.6162836041434974,4.7395783529512154e-4,1.1587333775585423e-4,5048.337863753038,0.044812495467469356,5051.182390751126,0.8990413339397998,0.0449283688052252,11650.508857028834,2.3567386800615786,3.220611575901416,0.11508201643506943,0.1319291167749124,10791.616173325745,32.511128256256804,10828.951662971183,269.411381795177,64.55084870856567,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
243,565.9074473912096,0.231821457445651,0.31689790916419913,0.05909831708526199,0.08927863720042065,1406.03287210879,29.37529417910567,1436.105262608792,162.44628643239628,49.372963894363316,3820.365864404996,0.8553941081471559,1.1690375930389296,0.047060010985846015,0.03307103356615398,4337.696814695656,3.0988081536109613,4341.900185595008,106.08518665165475,15.139370851055544,7263.761367388915,1.0955217385737952,1.4970586514081814,4.3905378994003766e-4,1.0761507229950906e-4,5048.782439094962,0.0448264572851733,5051.420392611097,0.8991205009393967,0.04493407235747281,11650.03467918512,2.182737304166602,2.98299415361131,0.10659738186104804,0.12245728583887414,10792.512125899408,32.5189287900018,10829.425840814896,269.43059358499045,64.55726881777633,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
244,565.8608147801008,0.2146969861361089,0.293498231621979,0.054738271421719956,0.08284984004472438,1406.1244083733654,29.381703517310026,1436.1518952199006,162.4561490129123,49.377288208473296,3820.1937678146724,0.792230927913653,1.0827680325997087,0.04359179535893856,0.030703931288199048,4338.023362063428,3.0996254347402816,4342.0722821853315,106.093044397655,15.14098789144234,7263.540944357191,1.0146405269804823,1.386611191704434,4.0671132544843727e-4,9.993259808954632e-5,5049.194217856984,0.04483942322270948,5051.640815642821,0.8991938277414292,0.04493935582079901,11649.595526951964,2.021568441030244,2.7628774559261218,0.09873677810610695,0.11365370393101298,10793.341988293778,32.526168375273016,10829.864993048053,269.4483872383087,64.56321545573644,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
245,565.8176278063709,0.19883668292516882,0.2718246441232337,0.05069931160694986,0.07687676649513749,1406.209193735384,29.38765105309558,1436.1950821936307,162.46528331328352,49.38129346841456,3820.034384311444,0.7337271687339816,1.0028548169159295,0.040378468300240986,0.028503022687507696,4338.325818036856,3.1003841750647316,4342.231665688559,106.10032224228692,15.142485746449006,7263.3368027509205,0.9397238753395849,1.2842974481026386,3.767437053888382e-4,9.278722364142457e-5,5049.575614931904,0.044851462809805044,5051.844957249091,0.8992617443743187,0.04494425003344646,11649.188814868736,1.8722877269987352,2.5589769091418018,0.09145452361257969,0.1054725764062866,10794.110626704143,32.532886690970116,10830.27170513128,269.4648672999448,64.56872346489702,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
246,565.7776319736554,0.18414733850186,0.2517500682041686,0.046957874814263015,0.07132794000609642,1406.2877252502774,29.393169554541686,1436.2350780263462,162.4737430596558,49.3850031734896,3819.886775322098,0.6795397713933405,0.928831025327983,0.03740139805442002,0.026457008653086127,4338.605956984864,3.101088489610391,4342.379274677905,106.10706291784491,15.143873177198879,7263.147740787213,0.8703328993442084,1.1895205158060191,3.4897762914283634e-4,8.614269115988031e-5,5049.92886803643,0.04486264089318665,5052.034019212799,0.8993246493160738,0.044948783584346515,11648.812148082965,1.734020009239409,2.3701016093381706,0.08470825049782588,0.09787109135034243,10794.82255027157,32.53912068504526,10830.64837191705,269.4801306268168,64.57382513427282,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
247,565.7405915688006,0.170542599633124,0.23315674602946418,0.043492115539956945,0.06617396241139693,1406.3604634848164,29.398289522770007,1436.272118431201,162.4815780221422,49.38843909804712,3819.7500714852254,0.6293508412889433,0.8602638350413531,0.03464330053642882,0.024555315973633047,4338.865423008864,3.1017422130719647,4342.515978514778,106.1133060168841,15.145158304134814,7262.972645271515,0.8060608701895281,1.1017269980947944,3.232522896994937e-4,7.996504275552953e-5,5050.256050624941,0.0448730179324545,5052.209114728496,0.8993829117939004,0.04495298297521001,11648.463308325541,1.6059543111115953,2.1951475791656114,0.07845866836608525,0.09080924342778551,10795.481937118622,32.544904753774425,10830.997211674476,269.4942669508202,64.57855038515714,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
248,565.70628827755,0.15794246731635717,0.21593556156884863,0.04028178217178482,0.06138738784010634,1406.427835181488,29.40303934206572,1436.3064217224517,162.4888343050745,49.39162141726021,3819.6234675588953,0.5828658162524688,0.7967520589543033,0.03208814389976907,0.022788055599868705,4339.1057394485115,3.1023489178880252,4342.642582441106,106.11908822161809,15.146348653396048,7262.810485084342,0.7465308788302061,1.0204038764209216,2.9941849479948646e-4,7.42224916505051e-5,5050.559083869145,0.04488265027948287,5052.371274915669,0.8994368739174674,0.04495687277113337,11648.140240920788,1.487339162399032,2.0330914969440737,0.07266934456635338,0.08424966593162556,10796.092658499145,32.55027091023323,10831.320279079227,269.5073594006101,64.5829269434274,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
249,565.6745199019821,0.14627283117715856,0.19998541081495919,0.03730810212002228,0.056942602969633896,1406.4902357301028,29.407445420834087,1436.3381900980194,162.49555461608924,49.39456882386583,3819.5062177014142,0.5398117653310178,0.7379238582729886,0.029721059532877677,0.021145982728696028,4339.328317701453,3.1029119312684017,4342.759832298588,106.12444351672706,15.147451199908721,7262.660305144524,0.6913936664294753,0.9450756009565247,2.7733784647946156e-4,6.888529856999623e-5,5050.839747774508,0.04489159044202884,5052.521454855488,0.8994868526584565,0.044960475740598825,11647.84104274792,1.3774782629376516,1.8829848700444725,0.06730649949937942,0.07815747099689992,10796.658301206064,32.555248942544516,10831.619477252094,269.5194849854748,64.58698049951515,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
250,565.6450991722458,0.1354650376902736,0.1852126172621437,0.03455367503313525,0.052815713437309425,1406.5480314604665,29.411532323865604,1436.3676108277557,162.50177851559442,49.39729863648102,3819.397631097995,0.49993581002226584,0.6834346168970604,0.027528259140829462,0.019620458696543587,4339.534465406028,3.103434351221194,4342.868418902007,106.12940338676619,15.148472407408924,7262.521220814346,0.6403256103395599,0.8753013854467325,2.56881975972203e-4,6.39256533539289e-5,5051.099691494911,0.04489988733221415,5052.660539185666,0.899533141687334,0.044963812985568063,11647.563951084587,1.2757264580520993,1.7439486196059366,0.062338816149936915,0.07250009778720694,10797.182188361407,32.55986656241901,10831.896568915428,269.53071504404795,64.59073485687551,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
251,565.6178526456866,0.12545548989908079,0.17153038932673664,0.032002373572134625,0.04898443623952816,1406.6015617689122,29.415322896364273,1436.394857354315,162.5075426480366,49.39982690008749,3819.2970679081773,0.46300365957056894,0.632964966204733,0.025496957546318585,0.018203414664072527,4339.7253940322125,3.103919061625967,4342.968982091825,106.13399699927221,15.14941826560731,7262.392412714548,0.5930268549755359,0.810672692275404,2.3793183075943036e-4,5.931756179509903e-5,5051.340442902312,0.04490758650053985,5052.789347285463,0.8995760130774589,0.044966904062334945,11647.307333268413,1.1814860044451856,1.6151680478068735,0.057737262949212644,0.06724716846539579,10797.667398703437,32.56414954449078,10832.153186731603,269.54111566038625,64.59421206975713,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
252,565.5926196869907,0.11618527621888092,0.15885831710120368,0.029639251178722428,0.04542799795048036,1406.6511410903854,29.418838380175195,1436.4200903130109,162.512880956258,49.402168479248346,3819.2039355107195,0.4287982518217982,0.5862189510799019,0.02361530080452879,0.016887317072530564,4339.902225922105,3.1043687463983147,4343.062114489282,106.13825137456877,15.150294324695917,7262.273121919495,0.5492195769135787,0.7508108962779911,2.2037701017441747e-4,5.503673769952314e-5,5051.563417463214,0.044914730356079235,5052.9086380805165,0.8996157188857499,0.04496976709377874,11647.069677117204,1.0942031049542578,1.4958881644590967,0.05347492899342563,0.062370351760710444,10798.116784475704,32.56812185692959,10832.390842882809,269.5507480497125,64.59743257103804,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
253,565.5692515233934,0.10759982632398471,0.1471219054713359,0.02745045640251051,0.042127038550155406,1406.6970607272194,29.42209852263967,1436.4434584766082,162.51782488017977,49.40433714456507,3819.1176850242296,0.3971184924868975,0.5429223268014381,0.021872299318527955,0.015665134833132865,4340.06600081954,3.1047859027910194,4343.148364975772,106.1421915432301,15.151105727379043,7262.16264550479,0.5086463751829033,0.6953651143312118,2.0411514676220427e-4,5.1060500098810524e-5,5051.76992647168,0.0449213583735016,5053.019114495221,0.8996524926187708,0.04497241887360041,11646.849582052413,1.0133646939937855,1.3854093466039858,0.049526870867800665,0.05784323388338708,10798.53298801844,32.57180578380419,10832.610937947602,269.55966891602867,64.60041529081771,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
254,565.5476103681318,0.09964859170360625,0.1362521403571184,0.025423153227074606,0.039063520549302115,1406.7395905474104,29.425121678621213,1436.4650996318699,162.52240354122318,49.406345652974196,3819.0378080785504,0.3677780841274642,0.502820975430345,0.02025776554271553,0.014530308174478833,4340.217681934284,3.105172853891487,4343.228241921452,106.14584069230324,15.15185723864407,7262.060332415489,0.4710687757510034,0.6440101864833249,1.8905132968582863e-4,4.736767542799222e-5,5051.961184695989,0.044927507287807686,5053.121427584522,0.8996865505943996,0.04497487496323566,11646.645750862172,0.9384954515820739,1.2830833022707884,0.045869970099475965,0.05364119639920894,10798.918457177682,32.57522203980051,10832.814769137844,269.56793078412085,64.6031777665815,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
255,565.527568613338,0.09228475129155625,0.12618508886949914,0.023545447502955147,0.03622064369731107,1406.7789805498378,29.427924905463517,1436.4851413866638,162.52664391219764,49.4082058217686,3818.963833841404,0.34060444644621957,0.46567944468980216,0.01876225637248884,0.01347671925809851,4340.358161531547,3.1055317602835104,4343.302216158599,106.14922030006754,15.152553273226651,7261.965579660666,0.43626585227760256,0.5964448125043933,1.750975711424986e-4,4.3938505032898224e-5,5052.138317427204,0.044933211276259655,5053.216180339346,0.8997180931969939,0.044977149781292546,11646.456982115407,0.8691550500153784,1.1883093460636946,0.042482801446586484,0.04974130146044248,10799.27545950859,32.578389877023284,10833.003537884608,269.57558230546215,64.60573624477654,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
256,565.5090080764859,0.08546493648934962,0.11686152561460403,0.021806318139686563,0.03358276418784621,1406.8154623267105,29.430524052372874,1436.503701923516,162.53057097597525,49.40992859776225,3818.8953262419504,0.3154377073197218,0.4312795815047211,0.01737701919960395,0.01249866423907203,4340.488266154742,3.1058646310459155,4343.370723758053,106.15235026193925,15.153197921288324,7261.8778287598125,0.4040329370193867,0.5523898086675844,1.6217230648086982e-4,4.075455706739142e-5,5052.302367065511,0.044938502130120773,5053.303931240199,0.8997473060502444,0.044979256687188156,11646.28216307825,0.8049355808284582,1.1005309157869094,0.03934550964577138,0.046122182983985634,10799.606095546964,32.58132718554891,10833.178356921768,269.58266854396476,64.60810577573777,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
257,565.4918193038573,0.07914897685068309,0.10822658692334017,0.020195553371837368,0.031135318744232626,1406.8492504164465,29.4329338438069,1436.5208906961448,162.53420787221523,49.41152412127908,3818.8318814040595,0.29212976922975564,0.3994192667158979,0.01609394188123714,0.01159082690372989,4340.608761457174,3.1061733340365816,4343.4341685959425,106.1552490069361,15.153794972187555,7261.796562457436,0.3741804278373189,0.5115864930799776,1.5019993032274693e-4,3.779864319653867e-5,5052.454299213661,0.04494340941540017,5053.385197542575,0.8997743611022572,0.0449812080585967,11646.120263165352,0.7454591739177576,1.0192323467192157,0.03643969518339726,0.04276394429115905,10799.912311087282,32.58405058725888,10833.340256834663,269.5892312402536,64.61030030152523,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
