time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,63.142347470283745,0.03154714521669256,0.043295644687724,0.007339359560975762,0.008953636304890914,159.76315949939,2.398477244555727,162.25277252971603,16.6037764467619,4.0369472306775105,1110.62447333576,0.30292451896656175,0.41561464965949985,0.015547376606672101,0.010510777411977984,1273.8860313639536,0.8224679776353551,1274.4530966642344,28.81782216253863,3.925421707389965,1501.0151084051452,0.2756620554976332,0.37816277358439637,1.1534282875275873e-4,2.8471790570442094e-5,1052.1288377343349,0.009665216824796293,1052.7924715948614,0.1939891151360873,0.009693688615366727,2674.781929211189,0.6101337196808875,0.8370730679316202,0.02300207899640062,0.01949288550743934,2485.7780285976787,3.2306104390158783,2489.4983407888117,45.615587724436615,7.972062626682842,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
221,63.13602940615887,0.029192466621801225,0.04006559312428676,0.00679238044549822,0.008304938135510524,159.77561597666863,2.3991192388451674,162.25909059384088,16.60499505484061,4.037376695284682,1110.5637935686973,0.2803246377687651,0.3846305776133148,0.014390189056500293,0.009754534801842267,1274.001942543846,0.8227339482099445,1274.5137764312972,28.820405313322507,3.925931472865039,1500.9598850227512,0.25510015286290266,0.349979562524059,1.0676269015340681e-4,2.642947508515522e-5,1052.2328134230909,0.009668646611983295,1052.8476949772553,0.19400828443152224,0.009695076087068443,2674.6597079976073,0.564617257253469,0.7746757332616605,0.02128933219215192,0.018085902412437946,2486.0103719436056,3.2315218336670952,2489.6205620023934,45.61940865259464,7.97300324423679,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
222,63.13018307142519,0.027013411407745345,0.037076233589242585,0.006286078298759637,0.007702398588544521,159.78714411887088,2.3997146878193916,162.26493692857457,16.60612274489266,4.037774150488301,1110.5076431119853,0.2594088709925214,0.35595207890333275,0.01331884308091464,0.009051510716660842,1274.1092148180928,0.822980766222085,1274.5699268880091,28.822795875797663,3.926403291521119,1500.9087831813267,0.23606991540168198,0.32389224140740647,9.881835269259609e-5,2.453017944240495e-5,1052.3290394831865,0.009671830151903829,1052.8987968186798,0.1940260249796171,0.009696360331346226,2674.5466093647374,0.5224921978019488,0.7169205538999818,0.019703739732366873,0.01677843948464777,2486.22539842015,3.2323672841933804,2489.7336606352637,45.62294464566994,7.973873802340766,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
223,63.124773260794846,0.024996899425068896,0.0343096715419723,0.005817440733075931,0.007142830129640002,159.79781299020556,2.4002669071696183,162.2703467392049,16.607166292424182,4.038141977113279,1110.455684123054,0.2400520033183962,0.32940820855130637,0.012327011957709345,0.008398096505348219,1274.2084907752762,0.8232097813305327,1274.6218858769405,28.825008182816212,3.9268399790226645,1500.861495524321,0.21845754624895009,0.29974559399178863,9.146305359557905e-5,2.276428533268929e-5,1052.4180923233912,0.00967478471444274,1052.9460844756854,0.194042443049104,0.009697548999775424,2674.4419529081697,0.4835064489924152,0.6634634740850673,0.018235915744380854,0.01556369092032091,2486.424396088873,3.2331514732145936,2489.838317091831,45.6262169182895,7.974679505135718,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
224,63.119767393999204,0.02313082197770559,0.031749336913285194,0.005383676610448945,0.006623254104852387,159.80768653320172,2.4007789831925272,162.27535260600055,16.608131969135066,4.038482379620615,1110.407603923959,0.22213808809598584,0.3048406075223342,0.011408829356917576,0.007790912523736175,1274.30036538707,0.8234222514657724,1274.6699660760355,28.827055504270113,3.927244143418573,1500.8177375789016,0.20215765989529128,0.2773958058110399,8.465341920064009e-5,2.1122775716104803e-5,1052.5005056527982,0.009677526405145902,1052.9898424211049,0.1940576370364406,0.009698649180862,2674.34510889686,0.4474265699689827,0.6139857502466594,0.016877159386567163,0.014435289404304667,2486.60855757307,3.2338787610634454,2489.935161103141,45.62924511044162,7.97542517222005,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
225,63.11513532052687,0.021403970141803258,0.02937988690726376,0.004982200089465662,0.006140888371621505,159.81682394609695,2.4012537878657523,162.2799846794729,16.609025580199738,4.038797399056109,1110.3631131332038,0.2055597680100925,0.2821025886053486,0.01055885673172442,0.0072267954312340826,1274.3853895093384,0.8236193486731609,1274.7144568667907,28.828950125347983,3.9276182002519326,1500.7772460585502,0.18707266747615803,0.2567096398265273,7.834922682500734e-5,1.959720254831037e-5,1052.5767736174857,0.009680070238315389,1053.0303339414563,0.1940716980440988,0.00969966744086369,2674.255494512281,0.41403640562805377,0.5681921153391396,0.01561940604801509,0.013387281005403899,2486.778987072921,3.2345532067772287,2490.02477548772,45.63204740359182,7.976115266748905,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
226,63.110849138677445,0.019805968199172887,0.027187115906330758,0.004610615731831303,0.005693135507588028,159.825280032945,2.4016939930323753,162.28427086132228,16.609852498831447,4.039088925080541,1110.321943934067,0.19021764342844721,0.2610582875684806,0.009772052823383882,0.006702785974005749,1274.464073131501,0.8238021646318571,1274.7556260659276,28.830703419152382,3.9279643866130654,1500.7397772894951,0.1731122049065572,0.23756367032761394,7.251318188869272e-5,1.8179655599472212e-5,1052.647353712233,0.009682430206175157,1053.0678027105114,0.19408471041738112,0.009700609861774621,2674.1725703622396,0.38313581653417733,0.5258090738024253,0.014455181737103877,0.012414101137193248,2486.936706876679,3.2351785878704074,2490.1076996377615,45.63464062840121,7.976753921555381,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
227,63.10688302805284,0.018327211984218127,0.025157871778251337,0.004266704675383055,0.00527757158129178,159.83310552819842,2.4021020837293143,162.28823697194693,16.610617698312314,4.039358707124037,1110.2838484710192,0.1760196867885388,0.241581873953318,0.009043745247638693,0.006216117260273631,1274.5368883898657,0.8239717158594482,1274.7937215289753,28.832325914032268,3.92828477418862,1500.7051057533517,0.16019260246327532,0.21984357037203348,6.711070992205364e-5,1.6862732409052418e-5,1052.7126694810324,0.009684619344209784,1053.1024742466548,0.19409675224229858,0.009701482076618827,2674.0958372524237,0.35453950123603223,0.48658331610360284,0.013377560632943802,0.011510551573974464,2487.0826633990964,3.2357584189329724,2490.184432747577,45.63704036458688,7.9773449633892755,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
228,63.10321309460431,0.016958811806068983,0.02327997829913545,0.003948411800109371,0.004891935481623939,159.84034739731402,2.402480370694465,162.29190690539548,16.611325781643405,4.03960836471995,1110.2485973659652,0.16288070007299074,0.22355681801995045,0.00836960407046781,0.0057642035344316065,1274.604272359718,0.8241289486130291,1274.8289726340292,28.833827355963173,3.928581281364603,1500.6730227385046,0.14823639324527302,0.20344344934119046,6.210976296040388e-5,1.5639509407236324e-5,1052.7731130198497,0.009686649792794252,1053.1345572615019,0.19410789580698998,0.00970228930220148,2674.0248331990742,0.32807590512433277,0.45028024566027636,0.012380125633537584,0.01067177852546278,2487.217732776882,3.2362959691002886,2490.2554368009264,45.63926103341357,7.977891935386754,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
229,63.099817226870755,0.01569253940486268,0.021542163138926665,0.0036538337564965993,0.004534118786528614,159.84704911592254,2.402831002119586,162.295302773129,16.611981009066504,4.039839397111322,1110.2159783413226,0.1507218101364229,0.2068752096408824,0.007745617111660773,0.005344629447392408,1274.6666296488256,0.8242747435092741,1274.8615916586718,28.835216766481928,3.9288556844880635,1500.6433350884765,0.13717185574052934,0.18826523718049404,5.74806384424916e-5,1.4503514219803113e-5,1052.8290473016007,0.009688532855376278,1053.16424491153,0.19411820803036392,0.009703036369596072,2673.95913065667,0.30358620528181496,0.4166826099603031,0.011456931506599865,0.009893251748140826,2487.342726066349,3.2367942784842363,2490.3211393433307,45.64131598357879,7.978398117968982,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
230,63.09667496321061,0.014520778950176096,0.019933991162976138,0.0033812078888144775,0.004202156172168607,159.853250927965,2.403155974649953,162.2984450367892,16.61258732350228,4.040053192132828,1110.1857949480757,0.13947000218779815,0.19143712676248414,0.007168067031086198,0.004955139833892576,1274.7243347962408,0.8244099198622317,1274.8917750519188,28.83650249626512,3.929109628292105,1500.615864045593,0.12693259085254185,0.17421811317320937,5.319581097633508e-5,1.3448699196081816e-5,1052.8808083268239,0.009690279053185388,1053.1917159544134,0.1941277508586055,0.009703727752381463,2673.8983339568795,0.2809233719905161,0.38558923109866966,0.010602470730877011,0.009170744705257266,2487.4583940510297,3.23725617356537,2490.3819360431216,45.64321757062601,7.978866548177314,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
231,63.09376736893349,0.013436481657268497,0.018445802628182056,0.0031289019481966895,0.0038942163405423355,159.85899008480413,2.4034571436878838,162.30135263106627,16.61314837410341,4.040251034442084,1110.157865388443,0.12905768738873177,0.17715004941895554,0.006633510019420701,0.004593629983489385,1274.7777344949818,0.8245352397586508,1274.9197046115514,28.837692274767587,3.9293446355652564,1500.590444180573,0.11745712973244156,0.16121797560686163,4.922977578533807e-5,1.2469416139244685e-5,1052.9287071167253,0.009691898176702593,1053.2171358194335,0.19413658163262185,0.009704367592841828,2673.8420769379495,0.2599512987784418,0.3568138276539992,0.009811641743402728,0.008500315740170964,2487.565431696511,3.2376842816232374,2490.438193062051,45.64497723050362,7.979300037600183,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
232,63.09107692242246,0.012433123670212022,0.017068655856614257,0.0028954045259078154,0.003608593442998336,159.86430106703298,2.4037362330485115,162.3040430775773,16.6136675380944,4.040434113159041,1110.1320214244695,0.11942230136434295,0.16392831576492997,0.006138755944045136,0.0042581363944727306,1274.8271496541697,0.824651411887363,1274.945548575525,28.838793256269625,3.929562116133072,1500.5669224001517,0.10868856956271723,0.14918694929070134,4.55589027274245e-5,1.1560392227919385e-5,1052.9730315623717,0.009693399334084056,1053.2406575998548,0.1941447534289667,0.009704959726311966,2673.790020747044,0.24054399459727221,0.3301839209122456,0.009079719372680376,0.007878290229698987,2487.664482283574,3.2380810442699586,2490.4902492529573,45.646605547792994,7.979701189018424,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
233,63.08858740975637,0.011504667080806193,0.015794274085651115,0.002679316184014037,0.00334369898387537,159.8692157899148,2.403994843994174,162.3065325902434,16.61414794099249,4.040603528941937,1110.108107367907,0.11050593238038736,0.1516926172361083,0.005680849910089977,0.003946828000186995,1274.8728773094288,0.8247590951317522,1274.9694626320875,28.83981206253131,3.9297633751844465,1500.5451570285502,0.10057423616362314,0.13805292830303528,4.2161300613905207e-5,1.0716707110138074e-5,1053.014048137985,0.009694790996644657,1053.2624229714563,0.19415231537570957,0.009705507703754786,2673.7418518062136,0.2225848356248167,0.3055398196247947,0.00840232739471792,0.007301243691172503,2487.7561412373284,3.238448730122571,2490.538418193787,45.64811231889951,7.980072411830139,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
234,63.08628382719239,0.010645523830481122,0.014614996229208624,0.0024793412252897065,0.0030980541885370556,159.87376379365136,2.4042344636824,162.30883617280736,16.6145924753283,4.040760300542857,1110.0859791452874,0.10225497681370059,0.1403695304637324,0.005257055127128688,0.0036579978579650866,1274.9151923925067,0.8248589019375233,1274.991590854707,28.84075482229904,3.9299496209909845,1500.525016957255,0.09306537128611737,0.12774915187011593,3.901669105952207e-5,9.933771153337983e-6,1053.052003488091,0.009696081041546142,1053.2825630427515,0.1941593129450489,0.009706014812699473,2673.697279929735,0.20596587193029908,0.282733678563057,0.007775413043477917,0.00676598581765548,2487.840959674249,3.2387894466614693,2490.582990070266,45.64950661057239,7.980415936346541,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
235,63.084152290909884,0.009850522271700256,0.013523731269011682,0.002294280056762856,0.0028702828157960805,159.87797241961417,2.404456473062352,162.31096770908985,16.61500381797912,4.040905370881402,1110.0655034324752,0.09461981986738133,0.12989108335411742,0.004864836987934864,0.003390055286840627,1274.9543493705548,0.8249514014680586,1275.0120665675192,28.84162720789834,3.9301219720640583,1500.5063808579343,0.08611684276272571,0.11821381106572576,3.610629118026335e-5,9.207304824185643e-6,1053.0871258978555,0.009697276791836233,1053.3011991420722,0.19416578822438846,0.009706484096660412,2673.6560365813193,0.1905871849018073,0.26162862568885487,0.007195223335877983,0.006269545407460893,2487.9194476880243,3.239105151322247,2490.6242334186813,45.650796814101845,7.98073382704212,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
236,63.08217995347446,0.009114876210468276,0.012513915983882283,0.002123022109919774,0.0026591043942148073,159.88186697357443,2.4046621542523083,162.31294004652528,16.6153844462184,4.041039612670709,1110.0465568535428,0.08755453983340283,0.12019435262528168,0.004501848289257197,0.0031415184373211873,1274.9905837647073,0.8250371225590609,1275.0310131464516,28.84243446912889,3.9302814637885635,1500.4891364538066,0.07968687597905551,0.10938968390568773,3.341270464442146e-5,8.533319161671329e-6,1053.119626655237,0.009698385053979562,1053.3184435462,0.19417178016746892,0.009706918373141225,2673.617873260824,0.17635629202292663,0.2420979525148517,0.0066582831038213925,0.005809156150697666,2487.9920773935187,3.2393976618653486,2490.662396739177,45.651990695514755,7.981027994832414,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
237,63.08035492652505,0.008434156238140795,0.01157947579543982,0.0019645392746990447,0.00246332786384912,159.88547087687365,2.4048526974288675,162.31476507347466,16.61573665257474,4.0411638336289055,1110.0290252392335,0.08101663410723539,0.11122109077350292,0.004165915508823324,0.0029110072785285606,1275.024113556609,0.8251165564835792,1275.048544760761,28.843181464655594,3.930429054571443,1500.4731798451637,0.0737368050501706,0.10122379702973525,3.0919820457308395e-5,7.908097311811354e-6,1053.1497013126916,0.009699412153014347,1053.3344001548428,0.19417732482698027,0.00970732025032615,2673.5825600109224,0.16318759539554678,0.224024363598678,0.006161374603979677,0.0053822432396894914,2488.0592857461743,3.239668666065461,2490.6977099890782,45.653095442057314,7.981300208450675,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
238,63.07866620922173,0.007804263184661334,0.01071478850441715,0.0018178798111815068,0.0022818456040131557,159.88880580641631,2.4050292072573605,162.31645379077798,16.616062558587927,4.041278781306077,1110.0128029405885,0.07496676538197848,0.10291738035348526,0.0038550260664882018,0.0026972369863513933,1275.055140491079,0.8251901595381527,1275.064767059406,28.843872691078726,3.930565631539786,1500.4584148850417,0.06823084228578155,0.09366711206688953,2.8612718958582477e-5,7.328177087231479e-6,1053.17753085575,0.009700363965465104,1053.3491651149648,0.1941824555700051,0.009707692142552326,2673.549884034852,0.15100187085242137,0.20729928092479194,0.005701518596628291,0.00498641076745178,2488.1214771532455,3.2399197307609784,2490.730385965149,45.65411770523666,7.981552104988415,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
239,63.077103621951565,0.00722140351554833,0.009914650658561905,0.0016821627007771308,0.0021136278225633905,159.89189182445313,2.40519270889753,162.31801637804816,16.616364127558228,4.041385147559462,1109.9977921929449,0.06936852633879152,0.09523331316795158,0.003567316493164232,0.0024990117100023757,1275.0838512838768,0.8252583554627699,1275.0797778070496,28.844512309884173,3.930692015826269,1500.4447526006793,0.06313586442181594,0.08667423452822492,2.6477584480042104e-5,6.790334497652372e-6,1053.2032827865078,0.009701245950167078,1053.3628273993272,0.19418720327777445,0.009708036284664722,2673.519648415576,0.1397257942761558,0.1918221983547384,0.0052759567784214055,0.004619429867063419,2488.1790258948377,3.240152310310467,2490.760621584425,45.65506364072017,7.981785199670396,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
240,63.07565774522125,0.006682066642846047,0.009174246530408202,0.0015565724304442714,0.001957717310935871,159.8947474982791,2.4053441535846964,162.31946225477847,16.616643176301547,4.041483572681493,1109.983902529628,0.06418822256611549,0.08812269418646128,0.0033010614955947502,0.0023152187243098985,1275.1104187356996,0.8253215376941643,1275.0936674703664,28.84510417229903,3.930808967447044,1500.4321106601553,0.05842121538201396,0.08020314507388773,2.4501624581235413e-5,6.291568273888713e-6,1053.227112123025,0.009702063176993115,1053.3754693398512,0.19419159652992107,0.009708354745266995,2673.4916709350045,0.1292915045909755,0.1775000857907572,0.004882135550620257,0.004279227603519658,2488.232278357004,3.240367754455854,2490.788599064996,45.6559389451305,7.982000894873804,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
241,63.074319862873544,0.006183003833404005,0.008489119272400984,0.0014403541394714368,0.0018132245126600054,159.89739001151653,2.4054844238516706,162.32080013712618,16.61690138607541,4.041574649237954,1109.9710502370804,0.05939467070556624,0.08154276611562017,0.003054663773131696,0.0021448229152908143,1275.1350027679268,0.8253800714775182,1275.106519762914,28.845651842399405,3.9309171898389237,1500.420412876703,0.054058522852451406,0.07421494947345829,2.2672994812852388e-5,5.8290852537787456e-6,1053.2491623285432,0.009702820353795225,1053.3871671233035,0.1941956617757927,0.009708649439048997,2673.465782976657,0.11963619739142164,0.16424683486147945,0.004517690907415985,0.0039638765132045985,2488.2815551079866,3.240567315682984,2490.8144870233436,45.656748890250604,7.982200488515926,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
242,63.0730819095,0.005721208669720371,0.00785514418554387,0.0013328091197498193,0.0016793229020693303,159.89983526722446,2.4056143383981654,162.32203809049972,16.617140312700045,4.041658925624377,1109.9591578502093,0.0549590114085333,0.07545395403535485,0.00282664456864451,0.001986861597346977,1275.157751382336,0.8254342958388666,1275.1184121497852,28.846158618520473,3.93101733406513,1500.409588749595,0.05002152829578007,0.06867364673742889,2.098072887973575e-5,5.400286628131651e-6,1053.2695661725106,0.009703521851587594,1053.3979912504115,0.194199423493194,0.009708922138215717,2673.4418285093043,0.11070174837403374,0.15198274495832761,0.004180434417274065,0.003671584786044439,2488.327152822071,3.2407521560886194,2490.8384414906964,45.65749835471371,7.9823851818277225,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
243,63.07193642190311,0.005293899011176919,0.007268504030552558,0.0012332906567202359,0.0015552446664971321,159.9020979831141,2.4057346566175757,162.3231835780966,16.617361395902122,4.041736909350481,1109.948153686561,0.050854536590476604,0.06981962944658658,0.002615634927566555,0.0018404396562239859,1275.1788015473903,0.8254845254218376,1275.1294163134335,28.846627553026824,3.9311100027010615,1500.3995730403344,0.04628592993432753,0.06354591483437583,1.9414674014358846e-5,5.002755033187073e-6,1053.2884465257457,0.009704171728015382,1053.408006959672,0.1942029043349855,0.00970917448304856,2673.4196631487985,0.10243436553598105,0.14063404831151496,0.00386834025830115,0.003400687077754305,2488.36934605625,3.2409233537674287,2490.860606851202,45.65819185326393,7.982556086534592,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
244,63.07087649418386,0.004898500296026859,0.006725666171701277,0.0011412001769762847,0.0014402766682659936,159.90419177969096,2.4058460828119164,162.32424350581584,16.617565967962467,4.041809070080725,1109.937971415249,0.04705652949810037,0.06460589174418904,0.0024203675960465633,0.0017047249946999382,1275.198280018712,0.8255310522004246,1275.1395985847455,28.847061470613433,3.9311957534326942,1500.3903053804545,0.04282923736866658,0.05880091219825595,1.7965431058187376e-5,4.63424243282782e-6,1053.3059170965619,0.009704773749254178,1053.417274619552,0.19420612526479802,0.009709407991686996,2673.399153289887,0.09478426716279381,0.13013247011414628,0.0035795332040810353,0.0031496359053987595,2488.408388894965,3.241081908761595,2490.8811167101135,45.658833563840695,7.982714231505106,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
