time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,64.15102952617298,6.58885205300297,7.246119145490941,0.9418119656720705,0.4714390880255428,61.75582735382329,0.688350867812412,77.69240047382735,6.914175926272566,1.6274088583876334,443.96753169071644,26.205545369755825,28.093011686134417,0.8018464563694069,0.20545188639542122,227.3035478735991,0.09847503702899225,281.70787830928316,5.571565732401887,0.6889735481527748,766.157412472391,30.84361040940859,32.62835010461286,0.006628800898430433,5.76685939213708e-4,251.99641185817399,0.0013096685765405503,315.4768875276094,0.044355891213515596,0.0018863545157542588,1274.2759736892804,63.63800783216739,67.96748093623822,1.7502872229399078,0.6774676603601777,541.0557870855964,0.7881355734179447,674.8771663107199,12.53009754988797,2.3182687610561623, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
134,62.56026225915642,6.333394299748127,7.049684594114949,0.9290617601418267,0.47595284734001814,63.771455207486376,0.7236190320124891,79.28316774084391,7.135345299924603,1.691149581127055,437.4387603029415,25.36585259833528,27.51560066987499,0.7958982849094537,0.20843428113130752,235.24711926797903,0.10374459482806617,288.2366496970581,5.765388670969243,0.7178299655913333,758.3499467963994,29.96289779153291,32.07148637172761,0.006601773417832976,5.866727469761145e-4,261.2413981991163,0.0013823950596686557,323.2843532036011,0.04598312955072839,0.001969067806644771,1258.3489693584972,61.66214468961632,66.63677163571755,1.7315618184691135,0.6849738012183018,560.2599726745817,0.828746021900224,690.8041706415031,12.946717100444575,2.410948614525033, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
135,61.050189435030276,6.071247410957096,6.837658070345713,0.913527142429128,0.47902757732785234,65.73261071469302,0.7591696492171109,80.79324056497003,7.350189958051071,1.7539256069625417,431.19852769229766,24.483811557325883,26.86730122149905,0.7874734367782112,0.21082104045067354,243.01839252769068,0.10908252395745023,294.47688230770194,5.954935483540944,0.7464264572535557,750.8618980906411,29.023098161761887,31.426231709837584,0.006553867234113621,5.950424733489108e-4,270.3144668586599,0.0014562693927209153,330.77240190935936,0.04758010455551015,0.0020513118660698266,1243.110615217969,59.578157130044865,65.13119100168235,1.707554446441453,0.6904436602518748,579.0654701010436,0.8697084425672821,706.0425247820314,13.352705546147526,2.5024033760821673, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
136,59.61982579749328,5.804942079755592,6.612584103211403,0.8954334565977424,0.4806613248517465,67.63508777605031,0.7948954620401398,82.22360420250703,7.558267058781288,1.815554861975634,425.24818646402224,23.568816878177905,26.1564326250178,0.776709148435553,0.2126004011092557,250.59819098254337,0.11447350069351012,300.42722353597736,6.13974108238424,0.7746760189758601,743.6980485619698,28.03479189467236,30.701246199240632,0.006485966224280699,6.01744924203051e-4,279.19159454680727,0.0015310861621391537,337.9362514380307,0.049142587951124805,0.0021328310863422055,1228.5660608234853,57.408550852605856,63.47026292746983,1.6786285712575761,0.6938634708852053,597.424873305401,0.9109000488957891,720.5870791765151,13.747150729116653,2.5923637120378364, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
137,58.26768634828367,5.5368133965516515,6.376979426538028,0.8750255742751929,0.48086745483110693,69.47536817178114,0.830689627739411,83.57574365171662,7.7592120583597355,1.8758712866295486,419.5868717477035,22.629854269394983,25.3915324327525,0.7637643928322297,0.2137670223446337,257.9697181530513,0.11990198192044779,306.0885382522961,6.31939912104762,0.8024969918404202,736.8604496760521,27.008303246287824,29.9056386118187,0.0063991551801914496,6.067474021568188e-4,287.85129592851064,0.0016066347492780957,344.7738503239486,0.05066679820888975,0.0022133821514349152,1214.7150077720394,55.17497091223446,61.67415047110923,1.645189122287614,0.6952412245778975,615.296382253343,0.9521982444091369,734.4381322279613,14.129277977616244,2.680581660621404, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
138,56.99186693425141,5.268978730117605,6.133288425358614,0.8525622171632149,0.4796739191667898,71.25061294361713,0.866446830325441,84.85156306574888,7.95273720454394,1.9347259722938757,414.21175544252196,21.675378775705326,24.58118518421753,0.7488158946295674,0.21432190112548666,265.11860043435655,0.12535236744314326,311.46365455747764,6.493562940237093,0.829813774395689,730.3486781787014,25.953538827758337,29.04877098886927,0.006294691005767613,6.100348407949223e-4,296.2747245773007,0.0016827015245450072,351.2856218212992,0.05214941831256621,0.0022927363653399303,1201.5523005554749,52.897896333581265,59.76324459844541,1.6076728027985498,0.6946058551330714,632.6439379552744,0.9934818992931292,747.6008394445257,14.4984495630936,2.7668324830549045, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
139,55.790122370241704,5.003324024087868,5.883844427859158,0.8283102807527509,0.47712225005179676,72.95864229766634,0.9020643493405878,86.05330762975859,8.138628752705369,1.991987949390522,409.1183064136283,20.71321923870283,23.73386374288211,0.7320539420210856,0.2142721635436427,272.0328853378403,0.130809161381303,316.5571035863713,6.6619454216104925,0.8565574065088434,724.1601084176076,24.879852210202344,28.14007155725897,0.0061739713489435445,6.116095897124994e-4,304.4457231619211,0.0017590720721724089,357.474191582393,0.05358760458664172,0.0023706816618849088,1189.0685372014777,50.596395472993045,57.75777972800024,1.56653819412278,0.6920060231851519,649.4372507974277,1.0346325827940632,760.0846027985228,14.854161778902503,2.8509160375612503, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
140,54.65993735707489,4.741500307498651,5.630838673469951,0.802539519177904,0.47326631325392876,74.59790480428266,0.9374430252422303,87.1834926429254,8.316743024979091,2.047544561875416,404.30054169574754,19.7505170008582,22.857791568852964,0.7136782394097034,0.2136307337504585,278.70299363722296,0.1362571241577613,321.37486830425206,6.824317714948682,0.8826659845789695,718.2901859735149,23.795944640881473,27.18886602153334,0.00603850240944896,6.11490831442519e-4,312.35081783749695,0.0018355333332708726,363.3441140264857,0.054978985703716815,0.002447024164713392,1177.2506650263374,48.28796194923832,55.677496263856256,1.5222562609970565,0.6875085378358298,665.6517162790026,1.0755356827332625,771.9024749736632,15.19603972563149,2.9326575706190985, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
141,53.59859136138369,4.484925546525644,5.376297676636018,0.7755176955587616,0.46817087735908103,76.16743871894865,0.972488123588379,88.24483863861663,8.487001635831453,2.101301487736513,399.7512667217307,18.793687707974964,21.96082917087728,0.6938939154946788,0.21241590115148998,285.1216351681856,0.14168141458491304,325.9241432782689,6.98050707979833,0.9080849263894357,712.7326966319392,22.709793194493276,26.204231730398753,0.005889866920930315,6.097136825418373e-4,319.979166986912,0.001911875654258602,368.9016033680616,0.05632165365693912,0.0025215893368004403,1166.0825547150537,45.988406448993885,53.54135857791205,1.4753014779743707,0.6811964921931128,681.2682408740462,1.1160814138275506,783.0705852849471,15.523830369286722,3.011908003462749, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
142,52.60321679636281,4.234792004906794,5.122067348760707,0.7475062486959267,0.4619100636385023,77.66682744892967,1.0071100887058266,89.24021320363751,8.649386114776256,2.1531824545202434,395.46230115224375,17.848405375392733,21.050382005673594,0.6729077675417092,0.21065080889558982,291.28369517025436,0.14706771999785362,330.21310884775585,7.1303940121048095,0.9327670985629044,707.4800261121367,21.62860495265796,25.194873386204097,0.005729693148724199,6.063280343516421e-4,327.32247163311155,0.001987894707520692,374.154273887864,0.057614147986170906,0.002594222741872335,1155.5455440607432,43.71180233295749,51.3673227406384,1.4261437093863603,0.6731672005684437,696.2729942522956,1.156165703411201,793.6075959392574,15.837394274867236,3.0885437758250203, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
143,51.670850238746745,3.992078082583992,4.869802857575857,0.7187566266667665,0.4545657158936675,79.09615129886724,1.041225179665951,90.17257976125356,8.803932176993671,2.2031286771910237,391.4246871292129,16.919606201227385,20.13332859201671,0.6509248621555201,0.20836287949284563,297.186097963254,0.15240237264033318,334.2507228707867,7.273908824796688,0.9566728136452144,702.5234056176234,20.55879524889646,24.16902043578176,0.005559625878681457,6.013971740440829e-4,334.3748542813921,0.002063393254408812,379.1108943823773,0.058855434447739385,0.0026647904284528958,1145.618942985583,41.470479532707834,49.172151885374326,1.3752411147009682,0.6635299925605572,710.6571035435134,1.195690945560693,803.5341970144176,16.136696436238097,3.162466281264691, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
144,50.798476864006695,3.757562871723578,4.620964938513221,0.6895071937673805,0.4462257489814101,80.45593639903095,1.0747559839769945,91.04495313599362,8.95072373543137,2.2510980693163667,387.62887874480856,16.01150741424139,19.21597064118966,0.6281454902449942,0.20558319944085846,302.82765205920293,0.1576724508712635,338.04653125519104,7.411027782796424,0.979769711665094,697.8531406409304,19.505985756461268,23.13434800136029,0.005381299653796164,5.949962421105936e-4,341.13271112262794,0.0021381827249859443,383.7811593590702,0.060044878995726955,0.002733178967096539,1136.2804962497457,39.275056042426236,46.97128358106317,1.3230339836661709,0.6524039446643791,724.4162995808618,1.234566617573244,812.8726437502548,16.42179639722352,3.233600959948557, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
145,49.98306833174107,3.5318428622108726,4.376820865373052,0.6599807931887252,0.4369825182337832,81.74710282136837,1.107631807884353,91.86036166825923,9.089886884866193,2.2970642679305846,384.06491169991307,15.127638728638459,18.304001753615534,0.6047625503831875,0.2023458808977618,308.2088835222622,0.16286586428940555,341.61049830008653,7.541768960864606,1.0020325397773744,693.4588206322053,18.475019669691047,22.097919238159147,0.005196314926932517,5.872105747294554e-4,347.59454484984707,0.0022120845964957083,388.1754793677952,0.06118221835143583,0.002799295171225165,1127.5068006638594,37.134501260540375,44.778741857147736,1.2699396584988452,0.6399156097062745,737.5505311934777,1.2727097567702543,821.646339336141,16.692838064082235,3.301896102879184, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
146,49.22161455314085,3.3153498492458957,4.1384493168312675,0.630382971976691,0.4269312373835047,82.97091312317781,1.1397889482441956,92.62181544685944,9.221583996404945,2.3410155080263526,380.72255309317933,14.270883444768929,17.402492519068637,0.5809593900859857,0.19868741532923037,313.331862714981,0.16797142258655287,344.9528569068203,7.6661879506940815,1.0234428439855827,689.3295083741631,17.46999100498891,21.066147211770435,0.005006217481007465,5.78133976279734e-4,353.7607841260603,0.002284931560861824,392.3047916258376,0.06226752822383866,0.0028630655371415592,1119.2736760204832,35.05622429900373,42.60708904767034,1.2163485795436841,0.6261967866890148,750.0635599642192,1.3100453023916103,829.8794639795174,16.950039475322864,3.367321417549077, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
147,48.51114987865478,3.1083691678342227,3.906748790954777,0.6009007414467213,0.41616849448016346,84.12892207751378,1.1711708491157733,93.3322801213455,9.346007996583227,2.3829534014414206,377.59143209053207,13.44352575405561,16.515890955836685,0.5569080644154455,0.19464603895616084,318.2000282082226,0.17297888798112682,348.08397790946754,7.784373508885118,1.0439885920434895,685.4539090523442,16.494284079008285,20.044775371871864,0.004812481050091857,5.678669755154208e-4,359.63359458027696,0.0023565684739505137,396.18039094765646,0.06330119003941057,0.0029244354494659354,1111.556491021531,33.04617900089812,40.467415118663325,1.1626212869122587,0.6113824004118398,761.9625448660133,1.3465063055708506,837.5966489784695,17.193682695507754,3.429866428934376, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
148,47.84877423979761,2.911057804252737,3.682448339089635,0.5717018933987376,0.4047908791149292,85.22292869239635,1.201728151950214,93.99465576020268,9.463376954995459,2.422891648366985,374.66115219824604,12.647302329762404,15.648035027603626,0.5327680276345463,0.19026112082397784,322.81801228416543,0.17787901176368084,351.01425780175356,7.8964432545079,1.0636637409662668,681.8205189935131,15.550620895619003,19.038873703285113,0.0046164933002956635,5.565151021407761e-4,365.2166865460934,0.0024268530878030167,399.81378100648755,0.06428385709917155,0.002983368189943794,1104.3304454315569,31.108981029634144,38.36935706997837,1.1090864143335795,0.5956085150410478,773.2576275226552,1.382034016801698,844.8226945684438,17.42410406660253,3.4895387575231953, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
149,47.23166981617064,2.7234618917194644,3.4661200331846262,0.5429347977287091,0.3928937398829516,86.25493107221844,1.2314186490953813,94.61176018382966,9.573929035420806,2.4608547167292953,371.9213863786899,11.883456057960084,14.802174999337808,0.508685231567125,0.18557258455886982,327.19147119215313,0.1826635557328497,353.7540236213097,8.002539492974686,1.082467764039243,678.4177548532552,14.641113840906668,18.052848092158577,0.004419545111349032,5.441872191556076e-4,370.51512382477875,0.0024956565711072524,403.2165451467454,0.06521642091660626,0.0030398437902628608,1097.5708110481157,29.248031790586214,36.32114312468101,1.056039574407183,0.5790105116609771,783.9615260891503,1.4165778613993383,851.5823289518847,17.641684949312097,3.5463623245588014, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
150,46.6571138001883,2.5455332236202666,3.2581926397528016,0.5147285861102746,0.380570092621609,87.22708450821362,1.2602071494933396,95.186316199812,9.67791784519598,2.496876524889338,369.3619564559595,11.15278995427764,13.981003920432132,0.48479157859019856,0.18062037485730162,331.32692241648675,0.18732529939623674,356.3134535440401,8.102825220348006,1.1004051526644478,675.234064403235,13.767321136175573,17.09046116501488,0.004222822859360598,5.309939454801001e-4,375.53513661494446,0.0025628638260249063,406.4002355967655,0.06609997828946075,0.0030938577715050072,1091.2531346593828,27.46564431407348,34.329657725199816,1.0037429875598338,0.5617214614243907,794.0891435396449,1.450095312715601,857.9000053406177,17.846843043833445,3.600375535325291, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
151,46.122487785732545,2.377144607350797,3.0589658080897744,0.48719368897789955,0.3679096776965086,88.14166316320828,1.2880652689444025,95.72094221426775,9.77560821998436,2.5309991467124977,366.97289821548645,10.455720183842011,13.186693725913695,0.4612047068349109,0.1754439733287848,335.23159116036896,0.19185803422489164,358.70251178451315,8.197480361449168,1.1174849039923282,672.2580201125461,12.930303561839223,16.154861823610535,0.004027403559539679,5.170461896195419e-4,380.2839416786411,0.0026283736146898154,409.3762798874545,0.06693579964572685,0.0031454198043093583,1085.353406113765,25.763168353032032,32.400521357614004,0.9524257993723502,0.543870697214913,803.6571960022184,1.482551676783984,863.7997338862353,18.040024381079256,3.6516294705091354, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
152,45.62528425136198,2.2181038785086122,2.868624367396138,0.46042264613760475,0.3549981731713084,89.00102552760929,1.3149711558152717,96.2181457486383,9.867272456391964,2.5632715641112296,364.7445135636754,9.792326970560804,12.4209352352149,0.4380280631845328,0.17008196947813142,338.913267651671,0.19625654621487634,360.9308964363242,8.286698280022343,1.1337200062796586,669.4783967806254,12.130680743270139,15.248621444990548,0.00383425260582922,5.024538153587447e-4,384.769572226184,0.002692098509384217,412.15590321937503,0.06772529910068849,0.0031945523247429637,1079.8481945956628,24.141111592339556,30.538181047601586,0.9022849619279668,0.5255825964647985,812.6838654054643,1.5139198005395322,869.3049454043376,18.221696035514995,3.700186122715631, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
153,45.16311069966662,2.0681666664704292,2.687252537032514,0.434491128443547,0.3419165527116433,89.80758325471989,1.3409091609555701,96.68031930033368,9.953186942964354,2.593748470629193,362.6674119414655,9.162403143411634,11.684981003484275,0.41535121076180587,0.16457168488097415,342.38017442791835,0.20051658807716483,363.0079980585341,8.370682539085196,1.149126926514861,666.884235746292,11.368686329625467,14.373775368862953,0.0036442236755053516,4.873244388042683e-4,389.00071704242157,0.0027539646844679327,414.75006425370856,0.06847000614094939,0.0032412891232722024,1074.7147583874241,22.59925613950753,28.746008909379743,0.8534865628808582,0.5069755620314217,821.1884747250598,1.5441797137172029,874.4383816125763,18.3923394881905,3.7461166862673263, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
154,44.73369165473981,1.9270473671666948,2.5148471669113492,0.4094590892812248,0.32874060667821814,90.56377463967893,1.3658694755439733,97.1097383452605,10.03362932222453,2.6224891843576974,360.73254053740084,8.565497889655305,10.979687843326316,0.3932503291007909,0.15894886598002436,345.6408496910393,0.20463484349712768,364.94286946259876,8.449644059448175,1.1637251277249816,664.4648943335008,10.644219068235216,13.53186618174334,0.003458060588648533,4.7176241159351277e-4,392.9865766819465,0.002813911574631695,417.16940566649976,0.06917154031315272,0.0032856739862252094,1069.9311265256415,21.136764325057214,27.026401191981005,0.8061674789706642,0.488161235069836,829.1912010126647,1.5733182306157327,879.2220134743591,18.552444921985856,3.789499986068904, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
155,44.33486906492015,1.7944290583463767,2.3513305047734416,0.3853720318156657,0.3155405865452996,91.27204102197739,1.389847731621875,97.50856093508015,10.108875991109269,2.649556621517517,358.9312066901927,8.000957902821975,10.305559994371203,0.37178887283393675,0.15324742637534988,348.7040402297444,0.2086088836601509,366.7442033098069,8.523798516501342,1.177536597802684,662.210085245206,9.956891877218416,12.723989328265553,0.003276400739165369,4.558679344016516e-4,396.7367293892272,0.00287189140987414,419.4242147547945,0.06983158762468124,0.0033277593442757936,1065.4761610003188,19.75227883838677,25.380879827410197,0.7604373053887679,0.46924388085505114,836.712810640949,1.6013285066918999,883.6769789996815,18.702506095235293,3.8304209786644767, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
156,43.964601497057956,1.6699723812984082,2.1965623597899193,0.3622623535767042,0.30238096005523785,91.93480587408872,1.4128445741332516,97.87882850294234,10.179199909523485,2.675016332926182,357.2550939361194,7.467965714871693,9.662792138063153,0.35101835285399174,0.1474992356704277,351.57860350503626,0.2124371173847733,368.4203160638802,8.593363964483766,1.190585393501331,660.109907557381,9.30607846187232,11.950839948001514,0.0030997797903089073,4.397362967375086e-4,400.26100664801316,0.0029278686457196263,421.5243924426196,0.07045187863945163,0.003367604942457137,1061.3296029905584,18.44401655804242,23.810194445854588,0.7163804862210049,0.45031993202240306,843.7744160271382,1.6282095601637445,887.8235370094421,18.843015752646703,3.8689693313699705, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
157,43.62096207015782,1.5533227154764728,2.050350954286166,0.3401506929819777,0.2893203023700493,92.55445803787292,1.4348652268548174,98.2224679298425,10.244868872268986,2.6989356662020985,355.69627019312526,6.965572577030488,9.051309802816288,0.33097920379651513,0.14173397237030957,354.27342551376216,0.21611873709868948,369.97913980687434,8.65855884919174,1.2028972280702626,658.1548667215453,8.690954424372034,11.212758307079582,0.002928637470035821,4.234573024191493e-4,403.569386632921,0.002981819310325017,423.47943327845525,0.07103416972491917,0.003405276612744169,1057.4720989848283,17.209849716878995,22.314419064182037,0.6740585342485287,0.431477732042778,850.3972701845561,1.653965783263832,891.6810410151721,18.974461891185644,3.9052381708851054, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
158,43.30213562539748,1.4441164430935893,1.9124627722694767,0.3190472580990023,0.2764112796274314,93.13333756830055,1.4559190532126933,98.54129437460281,10.306144070809705,2.7213830117858575,354.2471912236153,6.492728115127337,8.470807500619513,0.3117016965064142,0.13597902145438887,356.7973487809533,0.21965366172342263,371.4282187763843,8.71960026986911,1.2144990883859512,656.3358879662187,8.1105348899262,10.509773663800756,0.0027633240163862597,4.071148263235617e-4,406.671899310922,0.0030337302903436936,425.29841203378186,0.0715802263497314,0.0034408451166672576,1053.8852148152314,16.047379448147126,20.893043936689747,0.6335122786218028,0.41279741590814384,856.6025856601759,1.6786064452264597,895.267925184769,19.097324567028547,3.939322945288476, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
