time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,336.13274980135077,0.82047284039814,1.1202435677195814,0.20465603503787702,0.2717871162877423,830.6275362885186,15.982044350685426,849.0267401986472,94.22900220043466,27.095795041424815,2660.620596883618,3.5502870337254753,4.840664195006706,0.1938519490266805,0.12561426556290625,3003.90168698236,2.1283286906950614,3013.7404331163784,73.5130613408058,10.55001835011812,5057.834839578874,4.546196004409307,6.194805703354498,0.0017513188364948005,3.9037048228549433e-4,3496.432419914583,0.029737109459651127,3507.2053004211234,0.6043009176752271,0.030127479941936635,8054.5881862638435,8.916955878532923,12.155713466080785,0.4002593029010523,0.39779175233293407,7330.961643185462,18.140110150840137,7369.972473736149,168.3463644589157,37.67594087148487,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
213,335.96764237217536,0.7599199322931048,1.0377659742682166,0.18966617463188523,0.25318684961705534,830.9497229879578,16.001585709054687,849.1918476278227,94.26327915571133,27.10999267846802,2659.905470691526,3.2888644701177077,4.485536072813597,0.17973798925953752,0.11716282951345502,3005.2528324673726,2.131425479391439,3014.4555593084706,73.54562430283015,10.556734767077774,5056.918731449364,4.211769846185215,5.741032171268456,0.0016241408596523457,3.6430733953828385e-4,3498.1368338255356,0.02978425944769622,3508.1214085506335,0.6045954766043423,0.030148566787234522,8052.791844513065,8.260554248596026,11.26433421835027,0.3710283047510751,0.37071398647004866,7334.339389280866,18.162795447893824,7371.7688154869265,168.4134989351458,37.69687601233303,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
214,335.8147399221748,0.7038188701413837,0.9613236342773468,0.1757621468163276,0.23579498614754266,831.2482632032713,16.019787237169435,849.3447500778233,94.2950318668579,27.123149969017014,2659.243133967596,3.046576855384727,4.1562163990271594,0.1666348376211642,0.1092448443102497,3006.504909645393,2.134313450661562,3015.1178960324005,73.57579744218897,10.562961861831425,5056.070208414202,3.9017752423298893,5.320137180944882,0.0015060253126524203,3.3986729686378967e-4,3499.716345015993,0.029828253919898417,3508.9699315857947,0.6048684496478965,0.030168121216762222,8051.128082303972,7.652170967856,10.437677214249389,0.3439030097501442,0.34537969775465616,7337.469517864657,18.183928941750896,7373.432577696019,168.47569775869476,37.7162799520652,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
215,335.6731423265363,0.651844809537785,0.8904802408982869,0.16286702061715377,0.21954038162694886,831.5248789582325,16.03673626254924,849.4863476734619,94.32444513256273,27.135342337933317,2658.629703961832,2.8220399749520815,3.8508643611217437,0.15447244837506335,0.10183058658637135,3007.6651128302456,2.1370058368806997,3015.7313260381643,73.60375456251246,10.568734722254609,5055.2843052731405,3.6144515199180343,4.929789620473919,0.00139635047900996,3.169623529820142e-4,3501.1800109834057,0.02986929023020428,3509.755834726857,0.6051214021427358,0.030186252583186312,8049.587151561509,7.088336304407901,9.671134222493949,0.3187358194712271,0.32168793056630224,7340.370002771884,18.203611389660143,7374.973508438483,168.53332109721794,37.73426331277111,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
216,335.54201554755,0.6036962494364122,0.8248302772202835,0.15090906707667698,0.2043552233953883,831.7811686969696,16.052514938349876,849.6174744524483,94.35169037831707,27.146639857101302,2658.0615814968382,2.6139673872473725,3.567765524002383,0.14318530110763858,0.09489153583201038,3008.7401236278047,2.139515127161373,3016.299448503158,73.62965705228262,10.574085998631366,5054.556418624934,3.3481614154685064,4.567816411562979,0.0012945339441167842,2.9550777955463924e-4,3502.536245951374,0.029907554935884182,3510.4837213750616,0.6053557882528933,0.030203062715438836,8048.160015669322,6.565825052152292,8.960412212785645,0.29538890212843233,0.2995422670069533,7343.057538276148,18.221937620447132,7376.400644330668,168.5867032188526,37.75092891844811,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
217,335.42058682426836,0.559093417354849,0.763996929826805,0.1398214457181643,0.19017497986877688,832.0186159130967,16.067200489864607,849.73890317573,94.37692660323482,27.157107608635425,2657.5354305408014,2.421163881846994,3.305323809834876,0.1327121558072027,0.08840038172588953,3009.73614613179,2.141853098186879,3016.825599459195,73.65365474040622,10.579046062006084,5053.882280924361,3.1013829457636533,4.232192795934676,0.0012000305877506619,2.7542218611902893e-4,3503.792864656953,0.029943224211351975,3511.1578590756335,0.6055729585371709,0.03021864639747102,8046.838298289431,6.081640244965496,8.301513535596357,0.27373363211311763,0.2788507837807854,7345.54762670184,18.238996812262837,7377.722361710558,168.63615430217823,37.76637231703898,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
218,335.3081402073901,0.517776743423968,0.7076301601166959,0.12954190187136436,0.17693833546442184,832.2385971952012,16.08086545653047,849.8513497926082,94.40030126103692,27.166806025985306,2657.0481592161836,2.242519293520348,3.0620539525419677,0.12299581326460995,0.08233102250789112,3010.658939856886,2.144030845089549,3017.3128707838127,73.67588669637153,10.583643153795663,5053.257936345527,2.8727017169851425,3.921033117895745,0.001112330604604844,2.56627554158921e-4,3504.9571233971637,0.029976464267762185,3511.782203654468,0.605774167043027,0.030233091821921125,8045.614235769101,5.632997753929459,7.690717230554409,0.25365004574057914,0.2595259855264719,7347.854660449251,18.254872765887782,7378.946424230889,168.68196212445147,37.78068227160289,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
219,335.2040124144723,0.4795054365900492,0.6554048918663102,0.12001247671419205,0.1645871135617272,832.4423897382031,16.093577928590577,849.9554775855261,94.4219510811091,27.175791214106635,2656.5969021463393,2.0770026881325165,2.8365743519301887,0.11398288219104522,0.07665855565949092,3011.5138505635546,2.1460588121868325,3017.764127853657,73.69648197882442,10.587903527013129,5052.679718331631,2.6608036718673818,3.6325820606477808,0.0010309575644116338,2.3904924433698806e-4,3506.035758497268,0.030007431775185663,3512.3604216683634,0.6059605779548646,0.030246481019522667,8044.480632892442,5.217311796589947,7.1245613044442795,0.2350263164696489,0.2414847184655551,7349.991998799026,18.269644172552596,7380.080027107547,168.7243936378884,37.79394122213929,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
220,335.1075889819416,0.4440561613921518,0.6070192904202958,0.11117923526741606,0.15306618876629802,832.6311783645034,16.105401777707197,850.0519010180568,94.44200283516338,27.18411524878264,2656.179004040067,1.9236569333319624,2.627600263388849,0.10562355640774955,0.07135926180859309,3012.305839121591,2.147946823398068,3018.1820259599294,73.71556033625916,10.591851579151662,5052.144228704649,2.464468301329347,3.3652062771082187,9.554665363395391e-4,2.2261598015832498e-4,3507.0350223601117,0.03003627428423754,3512.8959112953457,0.6061332718242567,0.030258890264395877,8043.430821726658,4.832181396053461,6.599825830917363,0.21775825821150516,0.22464806655504943,7351.972039846206,18.2833848753895,7381.129838273332,168.7636964432468,37.8062257181987,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
221,335.0183006951762,0.4112217983880623,0.5621931657773145,0.10299200568952697,0.1423233918778895,832.8060620623828,16.116396880706663,850.1411893048222,94.46057404988026,27.191826457121838,2655.792004445772,1.7815935928322089,2.4339374043330375,0.09787139956663753,0.0664105832086983,3013.039508462105,2.149704112175712,3018.5690255542245,73.73323286100587,10.595509977264825,5051.648318253887,2.282562249250178,3.1173864896560244,8.854422684815119e-4,2.0725981197771415e-4,3507.9607171744815,0.03006313064437726,3513.3918217461087,0.6062932513955808,0.030270390456354986,8042.458623394835,4.475377640470449,6.113517059766377,0.201748847524646,0.20894123489856553,7353.80628769897,18.29616412352675,7382.102036605155,168.80010016228172,37.81760682484302,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
222,334.93562027629275,0.3808102897700375,0.5206664729444984,0.09540413287079957,0.13230940894477347,832.9680600831902,16.12661933598543,850.2238697237055,94.47777367058762,27.19896967982494,2655.4336235888077,1.649988148898476,2.2544759238376417,0.09068313902539758,0.061791097655664456,3013.7191287509445,2.151339350824317,3018.9274064111887,73.74960259982518,10.598899775485613,5051.18906869402,2.1140333152838138,2.8877100220959564,8.204974329235159e-4,1.929160643229048e-4,3508.8182264236852,0.030088131416604335,3513.8510713059745,0.6064414470514682,0.030281047480927258,8041.55831255912,4.144831753952327,5.662852418878097,0.18690776932912068,0.19429342266476082,7355.50541525782,18.30804681822635,7383.002347440869,168.83381771746429,37.82815050279148,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
223,334.8590593111307,0.352643565144367,0.4821979039734451,0.08837224695867493,0.12297767564627901,833.1181176248598,16.136121672285185,850.3004306888677,94.49370267921569,27.20558651597219,2655.101749216562,1.5280755430499937,2.0881847072764934,0.0840184698604127,0.057480488581236146,3014.3486608955545,2.1528606791090823,3019.2592807834344,73.76476512388783,10.602040525242643,5050.763775898562,1.9579048490009912,2.674863726550113,7.602709467502229e-4,1.7952326904914468e-4,3509.612544332391,0.03011139927870981,3514.2763641014326,0.6065787219019291,0.030290922547758968,8040.724584426254,3.838623957195352,5.245246337800052,0.17315098776583784,0.1806376874965643,7357.0793228528055,18.319093750672977,7383.836075573735,168.86504652500545,37.83791796376259,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
224,334.78816539936054,0.32655653941641977,0.44656357754682763,0.08185604374989297,0.11428426912945237,833.2571111213499,16.144953049445284,850.3713246006378,94.50845466855941,27.21171555179968,2654.7944243875704,1.415145999993424,1.9341060410189572,0.07783986760042001,0.05345951225247168,3014.9317784594987,2.154275732058804,3019.566605612426,73.77880905994029,10.604950378636484,5050.369934330239,1.8132704910039406,2.477627337137885,7.044263617436202e-4,1.6702308714933677e-4,3510.3483033427483,0.030133049421407588,3514.6702056697563,0.6067058765328818,0.03030007250855694,8039.95252411717,3.5549730304137843,4.85829695570367,0.1604003377120566,0.1679108044690734,7358.537192923597,18.329361830925496,7384.60813588282,168.89396960503257,37.846966002944725,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
225,334.7225195115048,0.30239618050384404,0.4135558125283198,0.07581807843345893,0.10618779806741624,833.3858531679274,16.153159451033048,850.4369704884934,94.52211637641656,27.217392574065336,2654.509836136052,1.3105411307618196,1.7913505989017364,0.07211241053404044,0.049709962651497304,3015.471888094192,2.155591666900567,3019.8511938639444,73.79181658536866,10.607646185243624,5050.005222581426,1.679289258784553,2.2948672124085245,6.526503286076942e-4,1.553602212927376e-4,3511.0297997468956,0.030153189934079724,3515.0349174185685,0.6068236534360566,0.03030855015537248,8039.237578228983,3.2922265700502167,4.499773623838581,0.14858313929610706,0.1560531209402063,7359.887541009015,18.338904307867693,7385.323081771006,168.92075661522128,37.855347309464335,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
226,334.66173353736673,0.2800206421024088,0.3829819819602455,0.07022357190903718,0.09864929200709524,833.5050971058494,16.16078386880338,850.4977564626315,94.5347681822485,27.22265076899072,2654.2463049485236,1.2136502980440727,1.6590927334463084,0.06680361156999312,0.046214634606896246,3015.9721485847226,2.1568151890801115,3020.1147250514728,73.80386388954177,10.610143582693796,5049.667489945559,1.5551809575924636,2.125530444188413,6.046511381742273e-4,1.4448232097703722e-4,3511.661017597021,0.03017192217917504,3515.3726500544353,0.6069327411412155,0.03031640450015209,8038.57552843145,3.048851897738945,4.167605159594967,0.13763183461720452,0.14500840893496852,7361.138263287593,18.34777098006267,7385.985131568539,168.94556481293148,37.86311075618467,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
227,334.60544801172387,0.25929845592441425,0.3546634452494344,0.06504022834935391,0.09163209111329623,833.6155412886611,16.16786647897668,850.5540419882743,94.5464845688089,27.227520907867138,2654.0022749938967,1.1239072208558047,1.5365660704950028,0.06188325879851189,0.04295728576392581,3016.4354885928515,2.1579525773324697,3020.3587550060997,73.815021603458,10.6124570814344,5049.35474394587,1.4402218879172748,1.9686393354786593,5.601573335303552e-4,1.343398822224911e-4,3512.245650992363,0.03018934115449422,3515.685396054124,0.6070337780678643,0.030323681036716725,8037.962466951491,2.823427564697494,3.8598688512230965,0.12748364448139615,0.13472371675944453,7362.296680873876,18.356008397463643,7386.598193048498,168.9685399503348,37.87030167033826,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
228,334.5533300154485,0.24010778417645062,0.3284345558418959,0.06023806500675788,0.08510173689307972,833.7178330327441,16.174444809887326,850.6061599845497,94.55733454915995,27.232031519158557,2653.7763050999047,1.0407868248225107,1.4230593989977445,0.057323265587721904,0.03992259772487524,3016.864623105239,2.15900970771731,3020.5847249000917,73.82535519791932,10.614600143594279,5049.065138812807,1.33374085909332,1.823286238859367,5.189164002087766e-4,1.2488614291696114e-4,3512.7871247508538,0.03020553584196213,3515.975001187186,0.6071273560977904,0.03033042198487911,8037.39477392816,2.614635468092281,3.574780193699007,0.11808024699468855,0.12514922076087193,7363.369580888837,18.363660053446598,7387.165886071827,168.98981710317705,37.87696208473771,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
229,334.5050712166131,0.2223357202520727,0.3041417308015763,0.055789251943110976,0.07902586458117437,833.8125723136453,16.180553902161805,850.6544187833852,94.56738206586715,27.236209049727425,2653.567060326321,0.9638022902355767,1.3179128038228165,0.05309752873980741,0.037096136915060016,3017.2620688372317,2.1599920767281384,3020.7939696736753,73.83492535633349,10.616585257036972,5048.79696472073,1.2351154501466919,1.6886286924151033,4.806935238817067e-4,1.160769758724017e-4,3513.2886137766636,0.030220589544044444,3516.243175279263,0.6072140239222185,0.030336666519916865,8036.869096263665,2.4212534606343414,3.310683227039496,0.1093674742068001,0.11623807847210679,7364.363254927541,18.370766568433986,7387.691563736324,169.00952144612285,37.88313097328432,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
230,334.4603860584965,0.20587763993691024,0.2816425866629981,0.051667962062258405,0.07337409770837892,833.9003151943402,16.186226460790827,850.6991039415017,94.57668636086188,27.240078014638495,2653.373304165216,0.8925023068602072,1.2205140628943973,0.04918179494403213,0.03446431538203626,3017.630158531315,2.160904823382537,3020.9877258347806,73.84378832066446,10.618424004356346,5048.548637822771,1.143768528887245,1.56388488158684,4.452704172902717e-4,1.0787078018867663e-4,3513.7530610453505,0.030234580206449552,3516.4915021772226,0.6072942901500548,0.03034245098663825,8036.382328046483,2.2421484756843624,3.0660415311442355,0.1012950274235808,0.10794628387060386,7365.283534771006,18.377365864379815,7388.178331953505,169.0277689716764,37.88884446998148,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
231,334.4190100839662,0.1906366006929789,0.2608051355648227,0.04785023126660843,0.06811794515820127,833.9815770040432,16.19149299930627,850.740479916032,94.58530231807983,27.24366113619972,2653.193891324031,0.8264685262564628,1.1302952848132184,0.04555353555124787,0.032014351764251596,3017.971054227278,2.1617527503000225,3021.1671386759654,73.85199621242131,10.620127127083109,5048.318691027978,1.0591650181224987,1.448329397738133,4.1244421735309747e-4,1.0022837179016983e-4,3514.183194302844,0.030247580727034647,3516.7214489720154,0.6073686261938495,0.03034780909882484,8035.931592435975,2.0762701450719403,2.8394298181161743,0.0938162110352094,0.10023252529424304,7366.135825534166,18.383493330333327,7388.629067564013,169.044667156695,37.894136072381656,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
232,334.38069838144634,0.17652278268681562,0.24150703761564718,0.04431382770171884,0.06323070125862774,834.0568352928934,16.196381976395728,850.7787916185518,94.59328078167538,27.246979473345718,2653.0277610285348,0.7653131886888814,1.0467297722629674,0.04219182900040959,0.029734232785696077,3018.286759604934,2.1625403437866195,3021.3332689714616,73.85959733114453,10.621704585552314,5048.105765440754,0.9808088820377545,1.3412892761775392,3.8202644763078437e-4,9.31128743862909e-5,3514.581541602457,0.03025965925097927,3516.9343745592405,0.6074374689549419,0.030352772125365583,8035.514224850735,1.9226448534134515,2.6295260860561536,0.08688768314975921,0.09305804691871011,7366.925136500285,18.389181979433328,7389.046435149254,169.06031558177486,37.899036831023395,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
233,334.3452241436847,0.16345296944458296,0.22363490514348622,0.04103812949387906,0.05868734904844949,834.126532577918,16.200919925265147,850.8142658563135,94.60066885150907,27.25005254202427,2652.8739308090094,0.708676914072409,0.9693290966294885,0.03907725035655644,0.027612675435876456,3018.5791314615362,2.163271792953895,3021.487099190987,73.86663643190019,10.623165614726997,5047.908602416394,0.9082403185466885,1.242140297231685,3.5384204139141074e-4,8.648961147986557e-5,3514.950445756721,0.03027087945250369,3517.1315375835998,0.6075012233210624,0.030357369063983577,8035.127757369089,1.7803702020636805,2.4351042990046596,0.08046922189182691,0.0863865140958058,7367.656109796175,18.394462597671545,7389.432902630901,169.0748065067303,37.90357552581525,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
234,334.31237733222594,0.15135006619270858,0.20708365486181482,0.038004010838637,0.05446446687624916,834.191078893075,16.205131575928025,850.8471126677722,94.60751015735384,27.25289842704355,2652.7314907395603,0.656226649941126,0.8976403678283714,0.03619176798599416,0.025639089959959803,3018.8498903768336,2.1639510078843567,3021.629539260436,73.873154983081,10.624518776161155,5047.726036194512,0.8410331493825083,1.1503035305833318,3.277284261010191e-4,8.032599988455181e-5,3515.2920777702916,0.030281300803202255,3517.314103805482,0.6075602644878371,0.03036162680308683,8034.769904266298,1.6486098655163428,2.2550275532735182,0.07452350725073217,0.08018388283609351,7368.3330470402,18.399363884615585,7389.79075573369,169.08822540492267,37.90777883000779,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
235,334.281963441422,0.14014265288316824,0.19175590731304828,0.03519373573758686,0.05054013857743515,834.2508541534821,16.209039970582953,850.8775265585762,94.6138451129117,27.255533885896988,2652.599598104484,0.6076537649437752,0.8312436967041884,0.03351864682468158,0.023803543828556043,3019.1006306063546,2.1645816368534807,3021.7614318955125,73.87919140549747,10.625772006321835,5047.556987077284,0.7787923940066072,1.0652421195903545,3.0353466491755786e-4,7.459144535412979e-5,3515.6084493041794,0.030290978827044172,3517.4831529227085,0.6076149401128835,0.030365570272398328,8034.43854862319,1.5265888118335507,2.088241723607591,0.069015917227186,0.07441827385134532,7368.959934064016,18.403912586263477,7390.122111376797,169.10065145852207,37.91167146249122,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
236,334.25380234945675,0.12976456822112192,0.17756142681038944,0.032590858703651096,0.04689386716926523,834.3062103569661,16.212666572671054,850.9056876505414,94.61971115219718,27.25797444549854,2652.4774724383174,0.5626722722108626,0.7697498249865934,0.031042357671958117,0.022096726766151695,3019.332829297364,2.1651670826764837,3021.883557561679,73.88478129505873,10.626932661682877,5047.400455084656,0.721152007466768,0.9864582758825067,2.8112065036652435e-4,6.925724071635582e-5,3515.9014242887592,0.03029996534290511,3517.6396849153375,0.6076655723227957,0.030369222583621493,8034.13172987243,1.4135888478987524,1.9337695276794895,0.06391433702597574,0.06905985117613328,7369.540463943089,18.408133620690442,7390.428930127558,169.11215801957871,37.91527632976504,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
