time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,511.3294921056484,20.437875252159557,16.706123840885382,1.6190702586559722,0.5454408586733629,55.90588112619543,0.4463465577828382,95.66073789435221,6.348779427921727,1.2949759246792036,2777.2909195833463,69.86206547250283,56.71402321871868,1.228295678272734,0.21679618747465743,195.21621341805817,0.06086644162938145,322.298260416656,4.798624262681363,0.5156189994374084,4287.57021265478,75.89269808324869,61.35605231945611,0.009574211502191067,5.826239893284648e-4,209.73804151844965,7.885885756989076e-4,346.99773734522233,0.03699846280273849,0.001371212565027373,7576.190624343775,166.19263880791107,134.7761993790602,2.856940148430897,0.7628196701373487,460.86013606270325,0.5080015879879186,764.9567356562305,11.184402153405829,1.8119661366816395, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
127,504.14660720257996,21.61358884814598,17.786434289305483,1.7345093907113769,0.5892934287541896,60.63123205137549,0.48856478912851997,102.84362279742071,6.883319689468344,1.4097241794394924,2752.481846628395,74.10585721837849,60.53266522843455,1.3185264469544464,0.2345607918786467,211.84911346188514,0.06661022407624195,347.107333371607,5.20712335800742,0.561582610981066,4260.453110527592,80.64901962432059,65.58585256832158,0.01029008306478554,6.309238057414846e-4,227.8681818679099,8.644049884366256e-4,374.11483947241175,0.040196658948347716,0.0014953287941781106,7517.0815643585665,176.36846569084506,143.90495208606163,3.063325920730609,0.8244851444385778,500.3485273811705,0.5560394181931986,824.0657956414394,12.130639706424112,1.9728021192147365, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
128,496.62410407647684,22.792344444905257,18.89104636064539,1.8544046395783236,0.6355692290718697,65.65862379723123,0.5341374520920763,110.3661259235238,7.451740214898024,1.5325286509137899,2726.400399324949,78.40142761870986,64.46430892659828,1.4127177794907066,0.25336951978532574,229.58413725599138,0.072819574478174,373.1887806750532,5.642639883152472,0.6108760443822039,4231.880979274337,85.4888045501818,69.95797819975516,0.011039588287570363,6.821628552076615e-4,247.22751978257077,9.464420163033746e-4,402.68697072566755,0.04361168571779106,0.0016286048715110368,7454.905482675763,186.68257661379693,153.31333348699883,3.2781620073566007,0.8896209117124031,542.4702808357933,0.6079034685865536,886.2418773242446,13.137991783768287,2.145033300167505, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
129,488.77249033883965,23.964165344200225,20.013398525948855,1.978345339072279,0.6842573291506822,70.99432843088937,0.5832446918999847,118.21773966116105,8.054695296463438,1.6636809205688654,2699.067131756977,82.71776525827099,68.48977895329497,1.510630593588409,0.273230180138837,248.45112205986615,0.07952119786634214,400.52204824302515,6.105896665388996,0.6636382165040826,4201.86593635838,90.38049124679823,74.4537794004385,0.011821214793176615,7.363824844516067e-4,267.8541503272004,0.0010350699087771657,432.7020136416243,0.04725026265775204,0.0017714523932287733,7389.705558454197,197.06242184926944,162.95695687968234,3.5007971474538646,0.9582238917739707,587.2996008179559,0.663800959675104,951.4418015458106,14.207842224510186,2.3290905894661766, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
130,480.60612330059394,25.118205915401692,21.145962694179534,2.1058178953782356,0.7353182704959286,76.64273713040924,0.6360647935424623,126.38410669940674,8.692620695049444,1.8034409180190578,2670.515389135072,87.02043257585419,72.58650257085658,1.6119495561816557,0.2941402308234243,268.47402406257896,0.08674186863614185,429.0737908649304,6.5974709648489736,0.7199980336926349,4170.433698932534,95.28852001052563,79.05087005499611,0.012632866581433198,7.935979226920077e-4,289.78030387495903,0.0011306624838152142,464.13425106746945,0.05111807471157761,0.001924260406507223,7321.5552113682,207.42715850178152,172.78333532003222,3.7304003181413243,1.0302520992420447,634.8970650679472,0.7239373246624193,1019.5921486318066,15.341209734609995,2.5253632121182, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
131,472.1432783267464,26.24290739700415,22.28029028544075,2.236202506263877,0.788680706568039,82.60609884064567,0.6927719373322548,134.8469516732544,9.365704321608288,1.9520297919842196,2640.7918527476118,91.271942459029745,76.7285525735409,1.7162790472735088,0.31608534460078036,289.6699596786094,0.09450814933668003,458.79732725239046,7.117770948654857,0.780071577115311,4137.624373400254,100.1736395699884,83.72310148884142,0.01347182544614657,8.53794281933008e-4,313.03127632757054,0.0012335936211799242,496.94357659975043,0.05521958350840518,0.0020873879031129334,7250.5595044746115,217.6884894260223,182.73194434782306,3.9659533789835324,1.1056198454507524,685.3073348468256,0.7885136802901148,1090.5878555253953,16.53869485377155,2.7341887570026437, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
132,463.40612413864534,27.32619853219222,23.40708880730356,2.368772419377877,0.8442382885930526,88.8842741064307,0.7535337074583776,143.58410586135545,10.073858840611027,2.1096226122965938,2609.9568163680265,95.43228074496423,80.88678815487896,1.8231406362224263,0.3390380231332494,312.0482699998931,0.10284607288466939,489.63236363197615,7.6670127670714585,0.8439591566185292,4103.492987006745,104.99336667951945,88.44063716802012,0.014334722221474222,9.169226052801105e-4,337.6243632676405,0.00134423325102368,531.0749629932585,0.059557839347550004,0.0022611558563037913,7176.855927513418,227.7518459566759,192.73451413020263,4.206247777821778,1.1841932343315822,738.5569073739642,0.8577240135940706,1164.29143248659,17.800429447030037,2.9558429247714266, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
133,454.42059543533753,28.35573624554948,24.516333815806643,2.5026961059422477,0.9018469261614437,95.47451308705878,0.8185083841449701,152.56963456466326,10.816697230542767,2.276341083311236,2578.0841518839543,99.45957167406078,85.02910774483094,1.9319723842464074,0.36295631124060534,335.6096392109494,0.11178079072057047,521.5050281160482,8.245198992134883,0.911742297612716,4068.1097103542506,109.70260324463807,93.17014237935885,0.015217520421882097,9.828961025664645e-4,363.5678306623729,0.0014629428579631168,566.4582396457531,0.06413429963247369,0.0024458389605295817,7100.614457673542,237.51791116424835,202.71558393999643,4.449886010610538,1.2657861335046154,794.6519829603811,0.9317521177235036,1240.5329023264644,19.126030522310124,3.1905292198844815, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
134,445.2161578923642,29.319179539360032,25.597419298673387,2.637042284270191,0.9613226509625379,102.37126628589186,0.8878420484788556,161.77407210763656,11.593512248132926,2.4522465458727583,2545.2609360399647,103.31087184123122,89.12082444604285,2.0421301572662904,0.3877826823720356,360.345298643179,0.1213361899469901,554.3282439600379,8.852099197726973,0.9834807468914426,4031.559733229644,114.25440129043761,97.87510088664516,0.016115514631988792,0.0010515867347946192,390.85995742137703,0.0015900705327042727,603.0082167703601,0.0689486599819666,0.0026416572674988923,7022.036827161973,246.88445267102887,212.5933446313614,4.69528795616847,1.3501569200693682,853.5765223504479,1.01076830895855,1319.1105328380345,20.514560105841866,3.4383689500316996, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
135,435.82546575142084,30.204489115981982,26.639340968144374,2.770788615329851,1.022440147418222,109.56603984753252,0.961665554173265,171.16476424857987,12.403261184265812,2.6373334227316474,2511.586721900388,106.94307670602464,93.12515899291492,2.152891394251995,0.4134431362383313,386.23635338532796,0.1315344848566201,588.002458099614,9.487233593597425,1.0592095648766284,3993.9427656788007,118.60086452861442,102.51626093314955,0.017023346444797388,0.0011228222776108589,419.48818674508897,0.0017259456268718704,640.6251843212032,0.07399870453445195,0.0028487679044827295,6941.3549533306095,255.74843035062105,222.28076089420884,4.940703356026644,1.4370061059341643,915.2905799779494,1.094925984656757,1399.792406669397,21.96449348239769,3.6993917555127585, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
136,426.2839178160051,31.000240645617286,27.630910637042998,2.9028339745571996,1.0849321209357727,117.0473033824762,1.0400914233665317,180.70631218399566,13.244556789506484,2.831523374014135,2477.1724568366776,110.31390933697844,97.00384623856012,2.263461469428916,0.439846572818236,413.2532637565084,0.14239578903124891,622.4167231633248,10.149860506472125,1.1389363988518988,3955.372154698975,122.69416076472125,107.05220833121338,0.01793503988559585,0.0011963840303463162,449.4284239080972,0.0018708730796749594,679.1957953010284,0.07928018208602135,0.0030672571100212763,6858.828529351657,264.00831074731695,231.6869652068165,5.184230483871712,1.525975077784355,979.7289910470818,1.1843580854774556,1482.318830648349,23.47369747806463,3.9735270299760552, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
137,416.6291231907217,31.6959382832005,28.560996059209533,3.032014138880515,1.1484896750067433,124.80045792642392,1.1232107265581486,190.36110680927905,14.115665202210213,3.0346604349005237,2442.139065533801,113.38295350902928,100.71784500163969,2.372982675662725,0.46688450662692155,441.35551109784126,0.15393767540183745,657.4501144662012,10.838968429171716,1.222639037353111,3915.973623539726,126.48760973066126,111.44006102973218,0.018844057210606644,0.0012720053366321602,480.64451450983,0.002025127506113779,718.5943264602777,0.08478671406552543,0.0032971328427459402,6774.741812264248,271.56650152289103,240.7189020905814,5.423840871753846,1.616646186970297,1046.8004835340953,1.2791735294660997,1566.4055477357579,25.039420345447454,4.260596605096381, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
138,406.9002931283105,32.28231426163162,29.418777050795,3.1571209442060533,1.2127637444174286,132.8078708374235,1.2110900332169257,200.0899368716902,15.014511637836874,3.246507328092413,2406.6157323147086,116.11269122041811,104.22812854570141,2.480545901868781,0.4944311629185435,470.49147612039707,0.16617473398966626,692.9734476852931,11.553273329569622,1.3102633351082145,3875.8836568628726,129.93680851839613,115.63626628880418,0.019743375859286705,0.0013493710604606248,513.0879366358512,0.0021889471588795325,758.684293137131,0.09050974024608985,0.003538318219340158,6689.3996823058915,278.3318140004459,249.2831718853006,5.657410221934121,1.7085442783964329,1116.3872835936718,1.3794537143654715,1651.7476776941144,26.658294707652587,4.5603089814199675, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
139,397.13757980426493,32.75159970286895,30.19400911235929,3.276924334660868,1.2773676942346444,141.04898083963977,1.3037685119726485,209.85265019573583,15.938694145282325,3.466743193245893,2370.737934459381,118.46949772290392,107.49653179824593,2.5852048047165264,0.5223440020572498,500.5985490751899,0.1791181375076456,728.8512455406207,12.291221685841364,1.4017216047349106,3835.2475746770756,133.0007469895255,119.5974787557644,0.02062558604220864,0.00142811814832021,546.6977333455544,0.0023625278921992556,799.3203753229279,0.09643850685259794,0.0037906460405194653,6603.123088940722,284.2218444152984,257.2880196663696,5.882754725419603,1.8011398144402144,1188.3452632603842,1.4852491773724934,1738.0242710592845,28.326354337976287,4.872255444021323, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
140,387.3813860763322,33.09775280749004,30.877283685666267,3.3901967077585202,1.3418811221385047,149.50047433398385,1.4012552666317144,219.60884392366862,16.88550550055419,3.694962915763162,2334.6452911381534,120.42454787788635,110.48662556816025,2.685992144541123,0.5504647048465078,531.6034833404467,0.19277522596754518,764.943888861848,13.050999523866118,1.496891562705881,3794.21735314514,135.64286439110452,123.28149197271603,0.021483007037758104,0.0015078373924021131,581.4007036293433,0.0025460172689688396,840.3505968548637,0.10256010026517716,0.004053854661370953,6516.244030359626,289.1651650764809,264.64540122654256,6.097671859337401,1.8938536643774146,1262.504661303774,1.5965765098682285,1824.9033296403804,30.039065124685482,5.195908333130414, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
141,377.6716718389961,33.31663279184024,31.460273432980607,3.495738867095777,1.405854825748922,158.1365312421163,1.5035270012232165,229.31855816100477,17.851962980981483,3.9306781731078613,2298.479302045023,121.95459189303017,113.16458180972133,2.7819379110457554,0.5786206266110401,563.4229965921169,0.20714912245433592,801.109877954979,13.830547549754174,1.5956158970810645,3752.9492630369405,137.83200080471542,126.64818735976358,0.022307819974924405,0.0015880764523433628,617.1118633931893,0.0027395089667642935,881.6186869630632,0.10885952835707753,0.004327585419107656,6429.100236920959,293.10322548958584,271.2730426024655,6.299984598116457,1.9860635288123054,1338.6713912274224,1.7134156326443166,1912.047123079047,31.791370059092735,5.530621655608034, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
142,368.047282743624,33.40611062653246,31.93595175119447,3.5924066006095314,1.4688168868030236,166.92913529517583,1.610526096061819,238.94294725637687,18.834845364997626,4.173320288178278,2262.3810557079896,123.04256289074269,115.499995576745,2.87208865244957,0.6066267181582861,595.964612062012,0.22223839190513847,837.208124292012,14.627582180601056,1.6977025132498755,3711.601406219152,139.5431989854069,129.66046531371376,0.023092213311799756,0.0016683441599382037,653.7351758866157,0.0029430376426368334,922.9665437808516,0.11531984936330049,0.004611381802575036,6342.0297446707655,295.99187250268204,277.0964126416532,6.4875874663709014,2.0771119491212477,1416.6289232438035,1.8357075256095943,1999.1176153292404,33.57774739496198,5.875634183230729, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
143,358.545325446297,33.36611128439338,32.29877645521386,3.679136903047133,1.530279746311147,175.84844099069952,1.722159174039129,248.4449045537039,19.830736202247113,4.422244896883686,2226.488987641341,123.67798840498813,117.46662896767387,2.9555273508591484,0.6342878900639477,629.1277229906542,0.23803675442200165,873.1001923586608,15.439622045075984,1.802925490730468,3670.3312344083115,140.75832049557593,132.28512107480896,0.0238285363816266,0.001748116085707174,691.1645407944249,0.0031565744140972223,964.236715591692,0.12192234637771454,0.0049046904998043955,6255.36554749595,297.80242018495744,282.0505264976967,6.658492790287908,2.166315752460802,1496.1407047757787,1.963352502875228,2085.7818125040567,35.39228059370081,6.230075078113958, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
144,349.200610396832,33.19858637050324,32.54482916685557,3.754972833011823,1.5897480923449807,184.86318691454622,1.8382962259073241,257.7896196031689,20.836072114740485,4.676738367050107,2190.936764051837,123.85718904446095,119.04304458123111,3.0313931629571225,0.6614017718898,662.8048545236146,0.2545328640118071,908.6524159481651,16.26401930817386,1.9110267561146819,3629.2931336106208,141.46645005668668,134.4936284209388,0.024509456133195398,0.0018268412762217031,729.2850215912362,0.003380023111078858,1005.274816389383,0.12864674387920666,0.005206864387300561,6169.43050805929,298.52222547165087,286.0815021690255,6.810875452102141,2.2529767055110024,1576.953063029397,2.09620911303021,2171.716851940717,37.228738166793555,6.592971987552089, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
145,340.0451790154138,32.90741985891841,32.67190445942384,3.819085981154399,1.6467273493217347,193.94114298957086,1.9587703461982013,266.9450509845871,21.84719465122692,4.9360258442420415,2155.851358323258,123.58325877924078,120.21310259741568,3.0989002694775296,0.687761804235007,696.8830880644047,0.2717101619707557,943.7378216767439,17.097994946954014,2.0217184553128633,3588.6361523028468,141.6640727759723,136.26279987628354,0.025128111356560356,0.0019039500324772038,767.9742797660741,0.0036132174371132954,1045.9317976971568,0.13547146074837038,0.005517167469590499,6084.532689641518,298.1547514141315,289.1478069331231,6.9431143619884885,2.3363931035892187,1658.7985108200496,2.2340937256060704,2256.6146703584877,39.08066105892931,6.963261467024496, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
146,331.1079266208752,32.49827363420554,32.67954561367789,3.8707956638154206,1.7007325119507464,203.04957784223777,2.0833781132386795,275.8823033791257,22.860404076267557,5.199280723856585,2121.351374071327,122.8658344476896,120.96630231114189,3.157355130347905,0.7131605814820198,731.245606645979,0.28954681203525856,978.2378059286752,17.938676947493093,2.1346859779241103,3548.5019404800637,141.355022576284,137.57529761007657,0.025678258840387845,0.001978862543335847,807.1041762930408,0.0038559191538601327,1086.0660095199396,0.14237389278430745,0.005834781697195978,6000.9612411722655,296.71913065817915,291.2211455348963,7.053829053003713,2.415871955976102,1741.3993607812577,2.376780844427798,2340.1861188277408,40.941454916544956,7.339801483477891, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
147,322.4143270384704,31.978382500244454,32.5690265504077,3.9095841158183626,1.7512970493982984,212.15573211864358,2.2118806270184357,284.5759029615305,23.872013449710153,5.465635298145168,2087.5456535195594,121.72067273085207,121.29795680678137,3.206171522477258,0.7373933498165361,765.7733163482357,0.3080157222802724,1012.0435264804427,18.783140308636263,2.249591562765754,3509.0229529493868,140.55021184208593,138.41997664648625,0.026154406326660183,0.0020509981435861187,846.5424953401941,0.00410781737915554,1125.5449970506168,0.14933071678149334,0.006158815522741656,5918.982933507416,294.24926707318247,292.2869600036753,7.14191004462228,2.4907413973584207,1824.4715438070734,2.5240041666778636,2422.16442649259,42.80448447512791,7.7213856764336635, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
148,313.98626614029024,31.356307738814643,32.343279334123,3.935106860794976,1.7979815855479524,221.22728310467062,2.3440052357597785,293.00396385971067,24.87840128991863,5.734192335845782,2054.5322139678665,120.16905098174426,121.20918834297453,3.2448826469131813,0.7602615616836417,800.3464978374715,0.32708466134913144,1045.056966032136,19.628447712701362,2.3660784229579845,3470.320974262888,139.26715028013524,138.7920404191087,0.02655192637168471,0.002119784963591794,886.1547447974103,0.004368529125522495,1164.246975737116,0.15631820815397046,0.006488314089114286,5838.839454371045,290.79250900069417,292.34450809620625,7.206541434079842,2.560362932195186,1907.7285257395524,2.6754584262344325,2502.3079056289625,44.66316721077396,8.10675907289288, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
149,305.84196795040475,30.641668869222293,32.00677844582104,3.9471983710678797,1.8403820671214746,230.23278644796414,2.479447848399652,301.14826204959616,25.8760612496068,6.004037133578728,2022.3974862495952,118.23704990560708,120.70676913820847,3.2731501399135854,0.7815763610716803,834.8464317467402,0.34671645886651314,1077.191693750407,20.471689482930426,2.483775215131938,3432.505956858102,137.5293090819047,138.69302632772408,0.02686714865856929,0.0021846696188447504,925.805968313017,0.004637600977528117,1202.0619931419014,0.1633125605860266,0.006822270596372864,5760.745411058102,286.40802785673407,291.4065739117536,7.247215659640035,2.6241430978119995,1990.8851865077213,2.8308019082436933,2580.4019489419047,46.51106329312325,8.494634619307039, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
150,297.99601419695784,29.844861290919027,31.565384238883002,3.9458726738553414,1.8781371760967391,239.1420845835014,2.617875839787879,308.99421580304306,26.861647613192332,6.274249806868203,1991.2158720313807,115.95473719968237,119.80280759133122,3.290769594488006,0.8011619090315951,869.1569623798576,0.36686929423116654,1108.3733079686215,21.31002194961508,2.6023007827722715,3395.6751997679544,135.3653457555504,138.13061602876743,0.027097427111667127,0.0022451267097232507,965.362531381919,0.004914511989765851,1238.8927502320487,0.17029020110144913,0.007159638699489099,5684.887085996293,281.1649442461518,289.49880785898165,7.263739695455015,2.6815442118380575,2073.661578345278,2.9896596460088114,2656.260274003713,48.34195976390886,8.883710228339963, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
151,290.45944704123497,28.97677245361253,31.026154500677716,3.931319021255787,1.910934738342154,247.9266707675369,2.7589314773411977,316.53078295876594,27.83201538999121,6.543917453043919,1961.0496047746392,113.35529173287068,118.51430031468473,3.2976724554684025,0.8188584410816995,903.165955213501,0.38749706775681936,1138.539575225363,22.140703132657947,2.721269035732225,3359.9128649407758,132.80822933085588,137.11828569925646,0.02724117968687573,0.002300667827857355,1004.6938295038431,0.005198677756884653,1274.6550850592278,0.17722809138171586,0.007499345584742006,5611.42191675665,275.1402935173391,286.6587405146189,7.256232656411066,2.732093847251711,2155.786455484881,3.1516272228549016,2729.7254432433565,50.149946614030874,9.272685834360887, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
