time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,2216.1449334241506,12.295166424909421,8.823310800629935,0.80886935186773,0.27295505606303644,25.211289357368052,0.22983558501408183,47.641426575852286,3.0241732078720207,0.6587161709751647,9325.5125589997,33.30906748819202,23.882583816825388,0.4757499398232463,0.07907030638627824,72.01244468364963,0.023234765397061576,128.78215100027398,1.7998676477489404,0.1940522307436969,16004.618745678534,40.585823932589655,29.084427450610253,0.004385040644332043,2.4848364425017564e-4,86.94017095640098,3.484575994837632e-4,156.6154043214893,0.016323865519010803,5.969412437339392e-4,27546.276238102386,86.1900578456911,61.79032206806558,1.2890043323353084,0.3522738460935649,184.16390499741865,0.25341880801062716,333.0389818976156,4.840364721139972,0.8533653429625955,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
106,2210.942662974187,13.776619239609513,9.875751502518739,0.8997799719691708,0.3005798787026784,27.739794430015923,0.2511720029996647,52.843697025815715,3.3284242141923186,0.7221525081365694,9311.399113188358,37.34001169796941,26.741103578059253,0.5293698288167887,0.08708737677030645,79.17269308900605,0.02533124099320388,142.89559681161538,1.9789849049233765,0.21244413359508002,15987.40719283578,45.51046687778283,32.57291292497697,0.004880111928768256,2.7371879408395603e-4,95.73804246710445,3.810636547796756e-4,173.82695716424226,0.017975760906040875,6.547824488636322e-4,27509.748968998327,96.62709781536175,69.18976800555495,1.4340299127147278,0.3879409742670688,202.65052998612643,0.27688430764764826,369.5662510016733,5.325384880021736,0.935251424180513,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
107,2205.1290493271204,15.422991792618571,11.055924152595948,1.002809179847261,0.33173706220438676,30.569154028292797,0.27469445732363174,58.65731067288262,3.6690127452434353,0.7927902977634225,9295.616979671966,41.82432510182246,29.949016617344796,0.5901716027743219,0.09613342271262437,87.19044064993663,0.027642933416703767,158.67773032800795,2.179572613722364,0.23293005589655832,15968.153078184305,50.99243928571169,36.489624529490136,0.005441686369817586,3.021986262870695e-4,105.59284709305693,4.1702246287649366e-4,193.08107181571808,0.019826108153088835,7.192210891635638e-4,27468.89910718339,108.23975618015272,77.49456529943087,1.5984224689914004,0.4281726835432982,223.35244177128635,0.302754413203212,410.41611281660863,5.8684114671188885,1.0264395747491444,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
108,2198.636921523964,17.251797145493907,12.375349041419959,1.1191283066451987,0.3669000471494406,33.735580199400594,0.3006837359296708,65.1494384760388,4.050287289098304,0.8715742611144672,9277.980177412472,46.81132122619325,33.53857038353865,0.6588601793040441,0.10634723671680459,96.16923596739723,0.030197594351931863,176.31453258750233,2.404219849762027,0.255786124960925,15946.62679510673,57.09322606260381,40.87462993286713,0.006076351842817759,3.343626783532628e-4,116.63263141611232,4.567671934342538e-4,214.60735489329815,0.021898949278568076,7.91129871787517e-4,27423.243894043164,121.15634443429097,86.78854935782573,1.7840648377920605,0.47358164654459844,246.53744758291015,0.3313380974750369,456.07132595683925,6.4764060881389,1.1281515159471798,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
109,2192.0920306074127,18.669214837962105,13.768203811346426,1.2491816042913964,0.40655531155267727,37.27171792480722,0.32945590263014657,71.69432939258986,4.476112219859678,0.9595213646780005,9260.186439373449,50.687912128376524,37.33194511743017,0.7357144328115328,0.11787180426836126,106.20180065570656,0.03302648793070314,194.10827062652433,2.655236862976341,0.28131004313775626,15924.898815654144,61.84410130321453,45.51163862001383,0.006786778425580281,3.7066446292821186e-4,128.9719361936577,5.00786109455731e-4,236.33533434588418,0.024215789873259168,8.714505723839415e-4,27377.177285635003,131.20122826955316,96.61178754879043,1.9916828155285093,0.5247977802839667,272.4454547741715,0.36298317667030544,502.1379343649984,7.155564872709278,1.2417028583881407,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
110,2184.9519994013176,20.25279831292419,15.189015001011297,1.3909414620318559,0.4510679297210966,41.18917723394716,0.361360659049913,78.83436059868531,4.947661633954456,1.057583629680848,9240.759099644176,55.02417390028511,41.2064048642282,0.8195547718396254,0.13081520895876103,117.31849737108907,0.036164239395893284,213.53561035579713,2.933350780349862,0.3097812440187944,15901.164388856867,67.16221437742932,50.25145056048718,0.007562167453647894,4.1144829324636927e-4,142.64757296919333,5.496203043931558e-4,260.06976114316114,0.02678353940643847,9.610685976395207e-4,27326.87548790236,142.43918659063863,106.64687042572668,2.218058401325129,0.582294586973104,301.1552475742296,0.39807451875019945,552.4397320976436,7.907795953710757,1.368325942297282,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
111,2177.1780631237366,21.995060847009427,16.671027261187753,1.543149813158039,0.5006324804000879,45.50165878389047,0.39676769062066064,86.60829687626622,5.466418585943999,1.1665761230503662,9219.588425309328,59.80157841343308,45.25326955079218,0.909657789653084,0.14523633431081479,129.5568951042254,0.03964749822884981,234.70628469064388,3.2394775498585537,0.34143997847960944,15875.286251637583,73.02632053884173,55.20628511348789,0.008395945582523106,4.5690419532670853e-4,157.7058360173882,6.038429500987119e-4,285.9478983624457,0.029610888491031592,0.001060747145425416,27272.05274007065,154.82295979928423,117.13058192546782,2.4612035483936463,0.6463257189062294,332.76438990550406,0.43701903179960916,607.2624799293558,8.735507024293584,1.509076848675401,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
112,2168.7274395867616,23.89385464977828,18.23809729933986,1.7056360263171042,0.5553745073233693,50.22989982543905,0.4360581050430728,95.05892041324051,6.0347858712476965,1.2872640480904285,9196.552936842816,65.016378886337435,49.53859017501908,1.0059451721637374,0.16117442801356277,142.9761703916554,0.04351410396800408,257.74177315715764,3.5750844120625938,0.3765127507995826,15847.112171723718,79.43342784765086,60.45769806808463,0.009287516998312064,5.071611772376127e-4,174.22039363600837,6.640463878390295e-4,314.1219782763073,0.03271166829984498,0.0011712075650766375,27212.392548153297,168.34366138376657,128.23438554244356,2.7208687154791535,0.7170560965141697,367.4264638531028,0.4802362553989159,666.9226718467055,9.642581951610135,1.6649480064550877,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
113,2159.5542103955563,25.95027665292566,19.908079961445093,1.878857860987217,0.6154174720527786,55.39989568685513,0.47962197018022384,104.2321496044459,6.655838250521356,1.420425564867204,9171.521652235357,70.67398217351364,54.112366266659,1.108713450466733,0.17866865045205355,157.65152436807202,0.04780285545332881,282.7730577646172,3.9420452502248136,0.41523072525132765,15816.47757480974,86.39197321107812,66.06784611065191,0.010239771126148904,5.623489783986082e-4,192.2852229098039,7.308386461722058e-4,344.7565751902847,0.036103523617565254,0.0012931876245708095,27147.553437440652,183.01623203751743,140.08829233875602,2.997811082580099,0.7946484714832308,405.336642964731,0.5281556642797248,731.7617825593478,10.633987024363735,1.8369494777431024,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
114,2149.6100070282437,28.167268603090168,21.69493120867508,2.0636237904364823,0.6809161054947442,61.041753688348265,0.5278595757140098,114.17635297175853,7.333164057455595,1.5668872593176055,9144.35579286372,76.78519915215611,59.014287252445165,1.2184708367567658,0.19776786452015968,173.6706383809134,0.05255364946155434,309.93891713625356,4.342548908499463,0.45784020197784436,15783.207507125178,93.91728626967414,72.08651565991168,0.011257579662262674,6.226290958361753e-4,212.01015589076286,8.048457392822702e-4,378.0266428748461,0.03980707636463166,0.0014274748351184407,27077.173307017143,198.8697540249204,152.79573412103193,3.2933522068555106,0.87930659911074,446.72254796002454,0.5812180709148463,802.1419129828582,11.71552004231969,2.026154936130568,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
115,2138.8446061601453,30.548643956242966,23.60999688987483,2.260924630414563,0.7520706242469577,67.18893334937073,0.5811843897072139,124.94175383985704,8.070761326659143,1.7275433219549399,9114.91023221084,83.36365039413809,64.2772675712405,1.3358386387204353,0.21853487497961635,191.13137852103793,0.05780778901754361,339.3844777891345,4.779039944553646,0.5046083820926006,15747.118275017734,102.02846113914845,78.55546335037748,0.012346890472579343,6.882083494962237e-4,233.5180286773074,8.86716635528112e-4,414.11587498229096,0.043845390173066136,0.0015749249850243307,27000.87311338872,215.9407554895295,166.4427278114928,3.6091101596075776,0.9712937075760703,491.83834054771603,0.6398788953602856,878.4421066112825,12.893646661385855,2.233726629032565,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
116,2127.2065039985364,33.09836958122547,25.66278564480354,2.471829839340495,0.8291302756896871,73.87771404711987,0.6400266132870609,136.5798560014659,8.872966081116088,1.903365059219496,9083.034876745047,90.42386133972799,69.92958373726482,1.4614909095072532,0.2410475795999884,210.14024133530387,0.06360835352216945,371.25983325492643,5.254178632658096,0.555826350471976,15708.018992627354,110.74606821787647,85.51105300295507,0.013514175053068907,7.593427463760706e-4,256.94278550482176,9.771292174440577e-4,453.2151573726702,0.04824361432947156,0.0017364719638201232,26918.260373370937,234.26829913882995,181.10342238502344,3.946834923900817,1.0709371980360516,540.9607408872455,0.7046120960266744,961.0548466290626,14.175388328103656,2.460927881655292,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
117,2114.643517606152,35.82000641741938,27.861385857088454,2.697424301988633,0.912390540754002,81.14679850042762,0.7048367761723386,149.14284239385023,9.744400004057537,2.0954041310587916,9048.576109212945,97.97978623663789,75.99604656985049,1.5961180586354455,0.26539829294535666,230.81125105260884,0.07000057634907372,405.71860078702747,5.770812710951535,0.6118102681556943,15665.713196527193,120.09038745627765,92.98571696887163,0.014766097722461055,8.363356203178006e-4,282.4281698179472,0.0010767963917518025,495.520953472831,0.053028737963853205,0.001913132012069598,26828.93282334629,253.89018011033494,196.84314939581057,4.30830845834654,1.1786251693196765,594.3862193709837,0.7759141489131641,1050.3823966537088,15.568241452972925,2.7091275312265557,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
118,2101.103429683682,38.71624466574088,30.212656358132143,2.938767509164541,1.0021873057810218,89.03698552437497,0.7760889531272304,162.68293031632058,10.689928173954161,2.304792121353871,9011.37834643385,106.04358356957383,82.49855864683074,1.7404037141469346,0.2916922018787522,253.2650932455422,0.0770321881494337,442.9163635661222,6.3319552972641775,0.672901526764158,15620.000596531258,130.0799448969386,101.00866732915163,0.016109307436225292,9.195330619600061e-4,310.1267259304838,0.0011864716948972933,541.2335534687671,0.05822940257337136,0.002106004756857294,26732.48237264879,274.8397731322533,213.71988233411452,4.695280530747701,1.294799040721734,652.428804700401,0.8543076129715613,1146.83284735121,17.08011287379171,2.9797996528748865,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
119,2086.534716764411,41.78848582722029,32.72225753419714,3.1968649171290453,1.0988892535913286,97.59086222719733,0.8542834762561011,177.25164323559105,11.714620144553146,2.5327374813641086,8971.285819000615,114.62451261651199,89.45623683177561,1.895008814227289,0.3200453202975809,277.6283337018151,0.0847537147287312,483.00889099935665,6.940765083411849,0.739466177337164,15570.679092766077,140.73019262971494,109.60607567101883,0.017550296658001164,0.0010093178050777666,340.19892236451756,0.0013069542321932598,590.5550572339465,0.06387573740342178,0.002316272037271021,26628.499628531103,297.1431910734472,231.78457003699157,5.1094240280143355,1.4199438916939873,715.41811829353,0.9403441452170256,1250.8155914688941,18.719260965368417,3.2745199307385437,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
120,2070.887381215436,45.03643619084435,35.3945862211453,3.4726429666761125,1.2028894319853967,106.8524748695497,0.9399491043653532,192.898978784566,12.823708853557525,2.7805207393324216,8928.144632672625,123.72785036634116,96.88527160347081,2.060557890061199,0.35058222228903463,304.03259651890687,0.0932187262760936,526.1500773273456,7.600525566068512,0.8118938968509927,15517.547134875742,152.05220613232356,118.8009305637876,0.019095280703552795,0.0011061024505388411,372.81223795211014,0.0014390929063340452,643.6870151242817,0.06999918784101061,0.0025451953568728807,26516.579148763805,320.81649268950906,251.08078838840373,5.552296137440864,1.5545777567249701,783.6973093405667,1.0346069235477808,1362.7360712361933,20.49423360746705,3.594959831540287,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
121,2054.113877655658,48.457730155667335,38.23260502225555,3.7669292160520502,1.3145958134583193,116.86697762673249,1.0336445101780543,209.67248234434362,14.022547402062452,3.0494875563738284,8881.805099931358,133.3538724173712,104.79849406915675,2.237628335134942,0.3834334946518918,332.6136977281492,0.10248402414791266,572.4896100686123,8.314623240541485,0.8905963650766315,15460.4064197182,164.05144745695722,128.612534407083,0.02075010455441807,0.0012103218326559788,408.14020420167697,0.0015837897197076383,700.827730281824,0.0766323356016905,0.0027941115523636116,26396.325397305216,345.86305002999575,271.64363349849526,6.02530765574141,1.6992396299428671,857.6208795565586,1.1377123240456746,1482.9898226947798,22.413802978205627,3.9428780330028235,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
122,2036.170096354266,52.047567756708794,41.237646187736736,4.080430169095828,1.434422273973259,127.68023825609691,1.1359590021244608,227.61626364573578,15.316560617990811,3.341040916718033,8832.124254694387,143.49685424877325,113.20486299252521,2.426738219385933,0.41873331194749025,363.5106567776823,0.11260975526743992,622.170455305582,9.086522731243662,0.9760054057602262,15399.064832940847,176.72653958797233,139.0558949414841,0.02252013573056501,0.001322425774931539,446.3612979662348,0.00174200197894382,762.1693170591757,0.0838086908080723,0.003064427753875354,26267.359183989498,372.2709615934544,293.49840412174603,6.529688524212325,1.854478011695681,937.5521930000141,1.2503107593708445,1611.9560360104933,24.486892040042544,4.320110750232135,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
123,2017.0165093547455,55.79833779062973,44.40916050805054,4.413706238874803,1.562778299209061,139.33835518215713,1.247512626335404,246.76985064525644,16.711185976908958,3.6566310051449875,8778.968828937072,154.1440079464574,122.10879267224068,2.6283323651779495,0.45661666189137706,396.86447194338865,0.12365947374117678,675.3258810628976,9.919736015728626,1.068570516935869,15333.339967026963,190.06794350114887,150.14091571908892,0.024410140929791765,0.0014428707873586945,487.65755599734615,0.0019147437586151418,827.8941829730597,0.09156243184926859,0.003357614545973831,26129.32530531878,400.010289238236,316.65886889938014,7.066448744982544,2.0208378318877966,1023.8603831228919,1.373086843835196,1749.9899146812138,26.72248442448685,4.7285591366268305,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
124,1996.619346883499,59.699286622061564,47.74444035077864,4.767146519260311,1.7000584458829981,151.88712574212462,1.3689554363949947,267.1670131165029,18.211808809386568,3.997743442644469,8722.218369536431,165.27450938756218,131.50939352471036,2.8427680783396165,0.49721649019679154,432.8167528590447,0.1357001236821878,732.0763404635361,10.817788093520432,1.1687559307667814,15263.062852568974,204.0567208886602,161.87146731080887,0.026424158228895028,0.0015721114945706043,532.2130098756858,0.002103086169740626,898.171297431048,0.09992811151511974,0.0036751976643112252,25981.9005689889,429.03051689828396,341.12530118629786,7.636338755828822,2.1988470475743602,1116.916888476855,1.5067586462469231,1897.414651011087,29.12952501442212,5.170174571075561,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
125,1974.9518480105644,63.73621051454771,51.23833399831927,5.140940145383641,1.8466311251404681,165.3714302340864,1.5009659719604405,288.83451198943766,19.823687351646072,4.365885516287728,8661.768616695072,176.85855263526264,141.39966822722607,3.0702986330981408,0.5406606437630783,471.50811121566863,0.14880194987742668,792.5260933048963,11.784176596313719,1.2770371146529667,15188.082052130334,218.6633026411439,174.24438910771917,0.028565347284449916,0.00171059142390915,580.2118220255551,0.002308156562107293,973.1520978696884,0.10894030700477887,0.004018747986016437,25824.80251683597,459.2580657909542,366.88239133326454,8.23980412576623,2.3890023603274555,1217.0913634753101,1.6520760783999744,2054.5127031640222,31.71680425496457,5.6469413789267104,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
126,1951.995504383144,67.89120325580109,54.88297130241171,5.5350464647619155,2.002827029506637,179.8345586095378,1.644248954839207,311.7908556168581,21.5518709909878,4.762570739224221,8597.53494103313,188.85651718647784,151.7657143032801,3.311055713597035,0.5870686876438527,513.076374741653,0.1630383341860607,856.7597689668382,12.82232698561207,1.3938967785834755,15108.267883089136,233.84636665421942,187.2484810485604,0.0308358279944203,0.001858733355522701,631.8361935101586,0.0025311365990014273,1052.966266910887,0.11863322708490297,0.004389869954524122,25657.79832850541,490.59408709649836,393.8971666542522,8.87693800635337,2.5917544505060124,1324.7471268613494,1.809818425624269,2221.5168914945834,34.49283120368477,6.160857387762221,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
127,1927.7414435154376,72.14244725451152,58.667467527882586,5.949161006420169,2.1689253508748343,195.31738355585495,1.7995317890204643,336.0449164845643,23.40110012908315,5.189299194245599,8529.456267152827,201.21818539694033,162.58583185726306,3.565028918817419,0.6365480721520727,557.6543630761485,0.17848552581851773,924.8384428471402,13.935536796035993,1.5198197074729247,15023.517311776784,249.55172643934546,200.86335323340268,0.03323648958583182,0.0020169276176858143,687.2637318744911,0.002773258796327394,1137.7168382232387,0.12904021786609607,0.004790186414013201,25480.71502244505,522.9123590907973,422.1166526185483,9.54742641482342,2.807490350644593,1440.2354785064945,1.9807905736353095,2398.6001975549434,37.46567714298524,6.713909088132537,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
128,1902.1915938510124,76.46412443920981,62.57770184551892,6.382685045775638,2.345140925283776,211.8575535414185,1.9675603517832103,361.5947661489896,25.375708756262892,5.647537614265973,8457.498509719715,213.88226171380057,173.82980276910803,3.832046803771718,0.6891904991290293,605.3676761981303,0.19522229631267088,996.7962002802527,15.126920231109333,1.6552874200105254,14933.758334203807,265.71156806929486,215.05846083305784,0.03576681053541204,0.0021855208742870857,746.6647987606165,0.0030358018381191117,1227.4758157962167,0.14019326478353608,0.005221322712406192,25293.448437774536,556.0579542223053,451.46596544768477,10.250498660082767,3.0365169452870924,1563.8900285001653,2.1658184499340005,2585.8667822254592,40.64282225215576,7.308046356988904,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
129,1875.3597949527366,80.82642651334558,66.59613554197657,6.834694649839488,2.5316103853291585,229.4886041895007,2.149093767274156,388.4265650472654,27.479517425144365,6.138696762591363,8381.657991530576,226.77610487121515,185.45823286293418,4.111757044031788,0.7450679536146941,656.3322262389006,0.21332949869713072,1072.6367184693938,16.39934636387804,1.80077201876104,14838.954432461147,282.2439032295845,229.79218268862033,0.03842466717651906,0.0023648037743705503,810.1995220652757,0.003320084446460977,1322.2797175388775,0.1521224315931497,0.005684888220831522,25095.97221894446,589.8464346141452,481.84655109353105,10.984876361047794,3.279043142718223,1696.020352493677,2.3657433504177474,2783.3430010555367,44.03098622061555,7.9451536695732345,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
130,1847.2728266611189,85.195685395637,70.70166952370616,7.3039115770346745,2.7283771887590698,248.23899171728968,2.344897936456702,416.513533338883,29.71571727957436,6.664105602038777,8301.964785064887,239.81572120870314,197.4219771648053,4.403606743972209,0.804228331472006,710.6515019786468,0.23288950748205584,1152.3299249350819,17.755370700071154,1.9567290464706089,14739.109046320338,299.05229193650996,245.0109809526414,0.041206138312690044,0.0025549971846124194,878.0144421976056,0.0036274574332076912,1422.1251036796873,0.16485523066909236,0.006182454617820105,24888.346658046343,624.06369854085,513.1346276411529,11.748724459319574,3.5351605174156884,1836.9049358935422,2.5814149013719656,2990.968561953652,47.63594321031461,8.627017103127207,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
