time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,3532.068179421287,32.15634355383068,43.49460003936364,7.9231855650776595,9.442422233770994,8381.691143507867,163.77756567879862,8638.485260578711,966.8279101639712,284.36578512255863,25037.120603861036,124.87367225881115,168.08330556098952,6.624233026603116,3.681029249770595,27364.503011792014,18.87260425066544,27685.63785613884,674.9183871229963,95.96015709845486,46844.50207545876,157.46301775730217,211.49669264189603,0.059332667183982266,0.011286803469979859,31434.90413414812,0.2624505233747016,31804.196914541364,5.534079204077613,0.2737373268446818,75413.69085874109,314.49303356994403,423.0745982422492,14.606751258864758,13.134738287011569,67181.098289448,182.91262045283875,68128.32003125892,1647.280376491045,380.59967954785816, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
218,3525.5509539063587,29.823425318312317,40.36954074387857,7.365076991022615,8.865011224041977,8394.120424812167,164.45900700421697,8645.002486093641,968.1800279448468,284.9322679057245,25011.7218105896,115.89278500713233,156.16219994229309,6.166742288062079,3.4640628608035255,27411.38694727353,18.963912038470284,27711.03664941028,676.0591338537537,96.1896475372002,46812.424981817494,146.18164574994032,196.58279771038832,0.05527136173672953,0.010633128975555465,31493.179840034718,0.26382019685464125,31836.27400818263,5.544337878340665,0.27445332583019705,75349.69774631345,291.897856075385,393.11453839655996,13.587090640821424,12.339707213821058,67298.68721212042,183.6867392395419,68192.31314368655,1649.7834996769411,381.3963687687549, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
219,3519.5096246375697,27.657079752097854,37.46327517574411,6.844509467758785,8.317901154922218,8405.66246403732,165.0985857745848,8651.043815362429,969.434900732977,285.45877952375724,24988.167583916675,107.54222173535932,145.0547503878334,5.7388652578515424,3.2576676793390122,27454.947562172827,19.049808850005526,27734.590876083203,677.1188582273517,96.40325177649265,46782.6719303916,135.68597533470574,182.67503879852333,0.05146823210027393,0.010010103718195183,31547.339457056558,0.2651100828921803,31866.027059608514,5.553871964307785,0.27512018661037585,75290.34913894585,270.8852768221629,365.1930643621008,12.634842957710601,11.585578937979426,67407.94948326671,184.4135047074825,68251.66175105414,1652.1076309246364,382.13715148686026, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
220,3513.9097681780063,25.64579998591908,34.76131166196394,6.3592066244018595,7.800066310382509,8416.37876682582,165.69852041350381,8656.643671821994,970.5993507619465,285.9480181923784,24966.32592483141,99.77995332961292,134.7098713198351,5.3389521266816296,3.0615722909735985,27495.411624583317,19.130561518062045,27756.432535168467,678.1031065366628,96.60200310248291,46755.077397682544,125.92447594650727,169.7118637723191,0.047909510299884994,0.009417077052743746,31597.66160203846,0.2663239729204745,31893.621592317584,5.56273050976425,0.2757410499732185,75235.31309069195,251.35022926203928,339.18304675411815,11.746068261383375,10.871055678408851,67509.4519934476,185.09540590448634,68306.69779930805,1654.2651878083736,382.8257623448345, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
221,3508.7194041349044,23.778817381564014,32.24999726849999,5.906994514743865,7.310446487972804,8426.326828605052,166.2609516072611,8661.834035865097,971.6797463663446,286.4025171480226,24946.074000366465,92.56643565494534,125.07905346198822,4.965408210026832,2.87548243796492,27532.991650233853,19.206429634651084,27776.684459633412,679.0170745454526,96.78687655360392,46729.487241238516,116.8485393620897,157.63459345850075,0.04458180100468697,0.008853315191828715,31644.40771525311,0.2674655716904651,31919.21174876161,5.570959538650564,0.27631888688229417,75184.28064573988,233.19379239859904,314.96364418898895,10.916984525775385,10.194782241129554,67603.72619409201,185.73484681360264,68357.73024426012,1656.2677804504478,383.4657125885088, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
222,3503.9088285687008,22.046062769018643,29.916487693089305,5.485802463771907,6.847958227923816,8435.560360114896,166.78794016259792,8666.6446114313,972.6820285676188,286.8246522809067,24927.29754741839,85.86450986867783,116.11632811764738,4.61669769756573,2.6990856320178476,27567.886626238767,19.27766502682659,27795.460912581486,679.8656255130561,96.95879097034795,46705.757975930435,108.41238213574175,146.3874213025073,0.04147212708163737,0.008318015639879293,31687.822882000914,0.2685384877914403,31942.9410140697,5.578602195708031,0.2768565034313199,75136.96435191753,216.32295477343823,292.420237113244,10.143972288419274,9.555361875581543,67691.26986835458,186.33414367721596,68405.04653808249,1658.126256276383,384.060299754686, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
223,3499.450457773995,20.438128277300255,27.7487151885145,5.09366282757991,6.411504740932063,8444.129505539458,167.28146565221869,8671.102982226008,973.6117366441849,287.21664978911394,24909.890309464456,79.6392988901948,107.77821525759316,4.291346289904145,2.5320553316260868,27600.28272342119,19.344511344933412,27812.86815053542,680.6533079021531,97.11861115931437,46683.75608762177,100.57293978519824,135.9173879424953,0.03856796440491134,0.007810320399623287,31728.136650139946,0.26954622590060723,31964.942902378367,5.585698890409523,0.2773565463002308,75093.096854860225,200.6503669526933,271.444318388603,9.423577081888967,8.951370392957774,67772.54887910059,186.8955232230527,68448.9140351398,1659.8507434367475,384.61261749472857, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
224,3495.318681916731,18.946230098283674,25.735355052439576,4.72870987325844,5.999984619316215,8452.08105268605,167.7434257539189,8675.234758083272,974.4740326451788,287.5805937803849,24893.75350519038,73.85810188922305,100.02365837568586,3.9879428882526873,2.374054700480777,27630.353993203615,19.40720375226471,27829.004954809498,681.3843726751589,97.26715013417297,46663.3573835546,93.28975537744942,126.17433490197148,0.03585726736788686,0.0073293279778830055,31765.56383739014,0.27049218060814717,31985.34160644553,5.592287439088491,0.2778215085860305,75052.42957066171,186.09408736495615,251.93334833009692,8.752510028879014,8.381368647774876,67847.9988832798,187.42112168679176,68489.5813193383,1661.4506927594261,385.1255654231439, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
225,3491.489728042148,17.562172370401402,23.865791306789237,4.389177939998875,5.612299419905712,8459.458634725017,168.1756361957381,8679.063711957855,975.2737248112196,287.91843376293747,24878.79532802353,68.49028814374958,92.81394917305921,3.7051404710533875,2.2247399668953105,27658.263045515967,19.465968705649132,27843.963131976347,682.0627900953091,97.40517140225201,46644.44637867215,86.5248645638975,117.11084159754324,0.033328486291365464,0.006874104230709043,31800.30532294432,0.27137963166991513,32004.25261132798,5.598403204303849,0.27825373590062447,75014.73143473783,172.5773250780485,233.7905820773917,8.127646897343629,7.843913491031731,67918.0270031853,187.91298453305714,68527.27945526218,1662.9349181108325,385.6018589010901, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
226,3487.9415319690684,16.278312306759407,22.130082134293136,4.073399015869451,5.247360207259855,8466.302923140287,168.57983122646064,8682.6119080309345,976.0152898787302,288.23199197848714,24864.93047546907,63.50719135094965,86.11264471144557,3.441656278555427,2.083763406122248,27684.161704966722,19.521023817043694,27857.827984530806,682.6922659678461,97.53339127010238,46626.91571691859,80.24267876195353,108.68214923069904,0.030970577839901044,0.0064436920965176715,31832.548819078387,0.2722117405456152,32021.783273081546,5.604079230682559,0.27865543264213316,74979.78772435673,160.02818241966258,216.92487607643776,7.546025872264779,7.337567305478621,67983.0134471854,188.37306678404994,68562.22316564329,1664.3116350772589,386.04403868123165, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
227,3484.653618583524,15.087526700069528,20.518925393123098,3.7797998680031637,4.904093141933163,8472.651811776008,168.957664537336,8685.899821416477,976.7028942716178,288.5229705377472,24852.079707013494,58.88200539784058,79.88547900515879,3.1962714238050487,1.9507759680462897,27708.191643404767,19.57257778679577,27870.678752986383,683.2762572784276,97.65248114486953,46610.66562632237,74.40986802446302,100.84607443904041,0.02877300951653316,0.006037120270770954,31862.46961953636,0.27299154808702747,32038.033363677765,5.6093463766725025,0.2790286683577987,74947.39895191939,148.37940012237314,201.2504788373223,7.004844301324746,6.860906230250223,68043.31307471714,188.80323387221878,68594.61193808062,1665.5884979267178,386.4544803509745, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
228,3481.6069900635694,13.983179862858321,19.023624560244926,3.5068988299711776,4.581444199025207,8478.540591917243,169.31071056708478,8688.946449936433,977.3404141869804,288.79295832961293,24840.16942935447,54.58968229464816,74.10027094503236,2.967830026365136,1.8254295744943336,27730.484987405092,19.620830399807502,27882.589030645406,683.8179871953623,97.76306981284917,46595.6034066179,68.99524474668324,93.56291538324506,0.026725759134188676,0.005653410883286429,31890.231322109023,0.2737219732475688,32053.095583382245,5.614233441751295,0.2793753841308555,74917.37982603593,137.56810690418973,186.68681088852236,6.501454615470502,6.412527184402827,68099.25690143136,189.20526294013985,68624.63106396409,1666.772634824094,386.8354035265929, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
229,3478.7840215786296,12.959093039818852,17.636055376098888,3.2533023345073238,4.27838309961326,8484.002118442984,169.6404661283461,8691.769418421372,977.9314545914614,289.0434376828112,24829.131307685468,50.606832825381986,68.72683011879212,2.7552379552065167,1.707379110580012,27751.164899728024,19.665972576457186,27893.62715231441,684.3204594147968,97.86574567981614,46581.64294807966,63.969649138625165,86.79535251967845,0.024819310085436593,0.0052915862416087235,31915.986523553132,0.2744058126923709,32067.05604192048,5.61876728876503,0.27969739893397993,74889.55827734375,127.535575003826,173.15823801456946,6.033359599799277,5.991053796434881,68151.15354172414,189.58084451749565,68652.45261265626,1667.8706812950231,387.18888076156134, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
230,3476.168364019858,12.009515317609843,16.348633361603557,3.0177012758060653,3.993906531587166,8489.066967193497,169.94835230003375,8694.385075980143,978.4793671561621,289.2757907633179,24818.901901737543,46.91163039008297,63.73686172647338,2.5574612606905216,1.5962841339401777,27770.3461342804,19.708186470779893,27903.856558262334,684.7864718396027,97.96105896032282,46568.70428016823,59.30583726860919,80.50834586302047,0.02304464316244501,0.0049506747047257564,31939.877485641187,0.2750457411963518,32079.994709831903,5.622972961183997,0.27999641590107793,74863.77454592564,118.226982976302,160.5938409510974,5.598207179659032,5.595141340232069,68199.29058711509,189.93158451201,68678.23634407438,1668.8888119569488,387.51684613954177, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
231,3473.744853337835,11.129096025048126,15.154282374227272,2.7988672642575083,3.7270407343362715,8493.763583728882,170.23571653541003,8696.808586662166,978.9872671599207,289.4913056977391,24809.422325305244,43.48371834279939,59.103871681329096,2.3735243611433208,1.49181032583468,27788.13556437457,19.747645608993263,27913.336134694633,685.2186295889705,98.04952380613213,46556.71314858876,54.978372245436155,74.66903035722578,0.021393225563765193,0.004629715753096007,31962.036771554656,0.2756443127255633,32091.98584141138,5.626873795136953,0.2802740284786597,74839.88032723183,109.59118661328367,148.92718441278214,5.193784850964594,5.223480775924047,68243.9359196581,190.25900645712886,68702.13056276817,1669.8327705440283,387.8211035323499, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
232,3471.49942608102,10.312858606287682,14.046404315370411,2.5956488280158037,3.476843516833563,8498.118423711412,170.50383494105668,8699.05401391898,979.458049396157,289.6911824169643,24800.63792799659,40.30412104842264,54.803072760589224,2.2025080419522336,1.3936307072306853,27804.632684383065,19.78451506206352,27922.120532003286,685.6193573429629,98.13162036607734,46545.60061934937,50.963518981945256,69.24661068015877,0.01985699765502289,0.004327764319904702,31982.587852264565,0.27620396210541037,32103.098370650772,5.630491526161326,0.28053172642531543,74817.73797342698,101.58049863665558,138.0960877561184,4.81801386762306,4.874801988384153,68285.33896035905,190.5645539652256,68724.27291657304,1670.707898265281,388.10333450946695, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
233,3469.4190407459155,9.55617594064686,13.01885005817664,2.406967609061919,3.2424057731618747,8502.156085185958,170.75391468707642,8701.134399254086,979.8944031223765,289.8765382175498,24792.497997969393,37.35515881882404,50.811292465046115,2.0435473184940984,1.3014266419304341,27819.930085139633,19.81895164659614,27930.260462030485,685.9909110323325,98.20779677146096,46535.30270840998,47.23914288751789,64.21225652845477,0.018428357987800802,0.004043894446765593,32001.645682914546,0.2767270071874499,32113.396281590165,5.633846390672114,0.2807709016342159,74797.21974712529,94.15047764698879,128.04239905167753,4.468943285543818,4.547876309539075,68323.73185324014,190.84959334086,68744.79114287473,1671.519160545381,388.365105890645, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
234,3467.49160457009,8.854747068817673,12.065891652117827,2.231814589467008,3.022852555814408,8505.899433050376,170.98709651331328,8703.06183542991,980.2988260921705,290.04841304205826,24784.955484457714,34.62036679847546,47.10688315388046,1.8958292048843515,1.2148886479990806,27834.113903588088,19.85110414887567,27937.802975542163,686.3353888873932,98.27847104294358,46525.76003554351,43.784612703880114,59.53899928834628,0.017100147000371314,0.003777202325576629,32019.31724946362,0.2772156514341459,32122.93895445663,5.636957222194825,0.2809928537597229,74778.20712457132,87.25972657117325,118.71177409434458,4.144743941351731,4.241518406139066,68359.33058610208,191.1154163136231,68763.8037654287,1672.2711722017584,388.60787693876154, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
235,3465.705905417457,8.204575280550701,11.182195830404254,2.0692463781188457,2.8173437619535044,8509.369716030771,171.20445730074067,8704.847534582543,980.6736377114239,290.20777448174874,24777.966738928753,32.084417825766636,43.669634876187644,1.758590424929309,1.1337170374894892,27847.264247339383,19.88111356741177,27944.791721071124,686.654741863486,98.34403291621696,46516.91750105874,40.58070762844227,55.201630800581974,0.01586562976975767,0.003526808785466442,32035.702086086945,0.2776719868485578,32131.781488941397,5.639841542450245,0.2811987956340246,74760.59014540495,80.8697007347596,110.05346150717386,3.843702432817912,3.95458760822846,68392.3360494571,191.363242855001,68781.42074459506,1672.9682211173601,388.8330061935997, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
236,3464.0515484235116,7.601947514729668,10.362798826233801,1.918381582432213,2.6250744830410264,8512.586676488907,171.40701268114023,8706.501891576489,981.0209913611137,290.3555225069149,24771.491273752836,29.733049255987584,40.48069120586906,1.6311150963394905,1.0576224031846448,27859.455594915857,19.909113369847372,27951.26718624704,686.9507834633597,98.40484558491995,46508.723984071505,37.609528805276994,51.176604762900176,0.014718478134907427,0.003291861280712322,32050.89276402384,0.2780979971831639,32139.975005928634,5.642515647412434,0.28138985846387654,74744.26680624785,74.94452557599425,102.02009479500303,3.5642151569066107,3.6859887475063835,68422.9350354286,191.59422404817076,68797.74408375216,1673.6142904718859,389.04175795029875, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
237,3462.5188970871486,7.043415017378958,9.60308249375607,1.7783972830613897,2.445275064144592,8515.568653392782,171.59571966172376,8708.034542912852,981.3428859286983,290.4924939319835,24765.49153731807,27.552993687280164,37.522468319254195,1.5127324132998112,0.9863259699203653,27870.75717253155,19.935229760542505,27957.266922681807,687.2251989783377,98.46124736033387,46501.132061058895,34.85441519449469,47.44194121283896,0.013652752455452844,0.0030715354326155435,32064.975352684636,0.27849556136875525,32147.566928941247,5.644994688482871,0.2815670968013711,74729.14249546411,69.45082389915382,94.56749202584922,3.304782448816654,3.4346725694975726,68451.30117860896,191.80944498363502,68812.86839453591,1674.2130795955188,389.23530838911876, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
238,3461.099018513146,6.525775202078177,8.898751714481502,1.648525625940777,2.2772109147063206,8518.332678784976,171.77147924466817,8709.454421486855,981.6411765899526,290.61946662353586,24759.932704567313,25.531913508320507,34.77857746813317,1.4028143485352471,0.9195598267154196,27881.233308325318,19.959581955582287,27962.825755432565,687.4795541717011,98.51355324818647,46494.09774347736,32.299863792002085,43.9771344092416,0.012662883231699432,0.0028650361748526376,32078.029853945016,0.27886645711077507,32154.60124652279,5.647292748944257,0.281731493285628,74715.12946655782,64.35755250240076,87.65446359185627,3.0640028577077234,3.1996357775965927,68477.59584105531,192.00992765736123,68826.88142344222,1674.768023510598,389.41475136500793, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
239,3459.783632526617,6.046054656268514,8.245813060451146,1.5280505421371648,2.1201821085015524,8520.894568081525,171.9351390244956,8710.769807473383,981.9175848823365,290.7371634603293,24754.782481983617,23.658339164955667,32.2337509377751,1.3007733921813476,0.857067054660468,27890.943765004366,19.982282462357077,27967.97597801626,687.7153034286027,98.56205644357078,46487.58023327648,29.931454134693706,40.76306433663674,0.011743652774766331,0.002671598548368055,32090.130610636388,0.27921236460647353,32161.118756723667,5.649422915871602,0.2818839631548419,74702.14634778671,59.63584795591789,81.24262833486299,2.840567587093279,2.9799207617103884,68501.96894372228,192.19663385145915,68839.86454221331,1675.2823112268109,389.58110386705494, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
240,3458.5650643976064,5.601493235827964,7.640554679918776,1.4163046024316048,1.9735228067866564,8523.269004528549,172.08749574887747,8711.988375602394,982.1737081098335,290.8462560551099,24750.010926100083,21.921611023307186,29.873771536049468,1.206060341038582,0.7986017643198161,27899.94405187389,20.00343736122701,27972.747533899794,687.9337973971664,98.60702974556833,46481.54169519438,27.735776992737787,37.78191198964958,0.01089017707950917,0.0024904881885831425,32101.34669028776,0.27953487034176033,32167.157294805773,5.651397347686382,0.2820253585303438,74690.11768569206,55.258881251872936,75.29623820561783,2.633255120549696,2.774615059295056,68524.5597466902,192.37046798044625,68851.89320430795,1675.758902854686,389.73531115920855, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
241,3457.436200929802,5.189529191211331,7.07952736451845,1.3126660111977082,1.8366005349541574,8525.469618137462,172.229297830851,8713.1172390702,982.4110281180717,290.9473682483716,24745.590274657527,20.311824697326013,27.68540561169559,1.1181621491225253,0.743929055168021,27908.285717241954,20.023146587120582,27977.16818534235,688.136290145663,98.64872689358488,46475.94704477274,25.70036713130207,35.01707852209678,0.010097888026182913,0.0023210015442250167,32111.74224521348,0.27983547093179056,32172.7519452274,5.653227337546498,0.28215647247601583,74678.97352036007,51.20172101983941,69.78201149831082,2.4409260483464164,2.5828505916664035,68545.4975805929,192.5322798889034,68863.03736963995,1676.2005456012812,389.8782516144325, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
242,3456.3904496826067,4.807785269272869,6.559526753137277,1.2165557418688748,1.7088153396995354,8527.509059410844,172.36124780256782,8714.162990317394,982.6309194771505,291.04107938448027,24741.49478958125,18.8197797000166,25.656339566534882,1.0365998478793272,0.6928249084352737,27916.01662218657,20.041504209222346,27981.263670418626,688.3239458605215,98.68738382775153,46470.76375108376,23.81364000639901,32.45310829311863,0.009362516011504712,0.0021624658637778614,32121.376850057997,0.2801155769740278,32177.93523891638,5.65492337276762,0.2822780428378059,74668.64899034762,47.44120497568848,64.66897461279079,2.262518105759707,2.4038027139985867,68564.90253165542,192.6828675887642,68873.3618996524,1676.6097887104397,390.0107412550696, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
