time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,388.57942505721087,0.668884311728313,0.5049157219320953,0.043290229736963226,0.01279140532939717,1.8205888671194685,0.01475440694244956,3.065224942788692,0.19544642099246176,0.037569417729564576,3563.17259167202,3.9569797898756978,2.9861488181791156,0.057290319431009366,0.009582122083245033,12.037488261204544,0.004459017203468802,18.051948327977072,0.2800527824823613,0.031088929829663457,4062.7026920775484,3.2059481078431626,2.4189578271966226,3.9154399782652703e-4,2.3402989506404725e-5,8.91285304317869,4.399724597223336e-5,14.538217922451764,0.0017395487073992892,6.740023547863808e-5,8014.454708806779,7.831812209447174,5.910022367307834,0.10097209316579912,0.02239693040214861,22.7709301715027,0.019257421391890597,35.655391193217525,0.4772387521822224,0.06872574779470667,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
82,388.3222805568624,0.7267805275405783,0.5530870445834856,0.04755340107826447,0.013924889412916313,1.9652756409217256,0.015747939600161073,3.322369443137137,0.21105764158720644,0.04037140428890468,3561.6507158645513,4.300064598988254,3.2713986874947536,0.06293749214604152,0.01042842933591838,12.924276807574532,0.004718119906572463,19.573824135446063,0.3007186017148169,0.03318494565441694,4061.4693344698876,3.4842082769312497,2.6502090060391605,4.3016560612151337e-4,2.5482301304514332e-5,9.63665554898077,4.705025413876202e-5,15.771575530112727,0.0018808167149870414,7.253255544327638e-5,8011.442330891301,8.511053403460082,6.4746947381174,0.11092105883042751,0.024378801050139207,24.526207997477027,0.020513109760872297,38.66776910869593,0.5136570600170104,0.0736288824987649,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
83,388.04213907365886,0.7903291275958432,0.6044069747341344,0.05217320561791196,0.01518310173302858,2.1235880733015096,0.01683044335819987,3.6025109263406336,0.22813577511201039,0.0434475339027811,3559.9924442667484,4.676749301577776,3.5753711211748205,0.069058249825987,0.011368417698738698,13.894548283550728,0.005000359421200105,21.232095733249245,0.3233288689811658,0.03548623645285402,4060.1252930429123,3.789772151315644,2.8966769904332414,4.7203028865374865e-4,2.779051009465834e-5,10.428617617181052,5.03773593899064e-5,17.115616957088058,0.0020353876783450447,7.816786948456475e-5,8008.15987638332,9.256850580489264,7.076455086342197,0.12170348573255271,0.026579309941861935,26.44675397403329,0.021881180138789882,41.95022361667794,0.5535000317715212,0.07901193822511969,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
84,387.7371025245824,0.8597800358754742,0.6595280070752616,0.05716213222461192,0.01657237562106799,2.2964934869252587,0.018011437695403094,3.9075474754170836,0.24678370645110156,0.04682012656777237,3558.1864632569313,5.088546458002077,3.901946737338125,0.075669446766795,0.01240683795399855,14.954199037879446,0.005308225125969679,23.038076743066405,0.34802051229181097,0.03800955982063023,4058.661358772508,4.123882384420048,3.1615163061858804,5.172547253721958e-4,3.033938922870489e-5,11.293550934863507,5.4007909080511084e-5,18.5795512274931,0.0022042006915565164,8.434729830921599e-5,8004.584924554021,10.0722088782976,7.722991050599267,0.1333488337167791,0.029009552964295245,28.544243459668213,0.023373670730453284,45.525175445976586,0.597008419434469,0.08491403368671181,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
85,387.4050922152633,0.9354781914059497,0.7190156794861834,0.06254564276026806,0.018099434151011607,2.4851179127427163,0.019300924190026478,4.239557784736162,0.26712215090285335,0.05051270164326425,3556.2203736072315,5.537537229222456,4.254495905538324,0.08280517690735238,0.013548742720628438,16.110135005938243,0.005644332439390863,25.004166392766393,0.3749542179911532,0.040772583107792235,4057.067434446319,4.4882455785510835,3.4474701610805174,5.660737067839547e-4,3.314145379198487e-5,12.237102626132911,5.7972756798292206e-5,20.173475553681868,0.0023883579185894977,9.11142105902771e-5,8000.692900268814,10.961260999179489,8.420981746105024,0.1459168933744044,0.03168131832543203,30.832355544813872,0.025003229386215634,49.417199731184425,0.644464726812596,0.09137639896164676,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
86,387.0438464007402,1.017842308341322,0.7833902711370048,0.06835769012320561,0.01977195260467189,2.6907319402464633,0.020709436806584904,4.60080359925926,0.2892877922299208,0.05455062476652643,3554.0806728209127,6.026246947945023,4.6361261567996435,0.09051085198345564,0.014799908458593653,17.370171877703758,0.006011436194849613,27.143867179085323,0.40431199495135,0.04379436993362803,4055.3325187316163,4.884932085432186,3.7570712659412524,6.187997044171233e-4,3.6210997153638036e-5,13.26567060188861,6.230442087788729e-5,21.90839126838448,0.0025891080650476315,9.851541803152536e-5,7996.457037953269,11.929021341718531,9.1765876938779,0.15948734181107838,0.03460807206041918,33.326574419838835,0.026783177422312406,53.65306204672906,0.6961888952463184,0.09844351011818599,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
87,386.6509136833463,1.1073512275774238,0.8531554040283624,0.07463800170950821,0.021598867248461752,2.9147446855275008,0.022248130561860174,4.993736316653125,0.31343241972202773,0.05896156553193425,3551.7527122068536,6.557565801940313,5.049852277935243,0.09883961961233141,0.016167067966527456,18.742990571632898,0.006412454057000012,29.471827793144314,0.43629606784847924,0.047095725626640224,4053.444669451183,5.316312461968322,4.092780095846788,6.757984484255971e-4,3.956466381807518e-5,14.38636559052821,6.703736192904491e-5,23.796240548817472,0.0028078389633680004,1.0660202574712011e-4,7991.848295341383,12.981229491486058,9.995787777810394,0.17415341977026522,0.03780549987880728,36.04410084768861,0.028727621980789233,58.26180465861491,0.7525363265338749,0.1061638931843216,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
88,386.2351794873076,1.1944402909108296,0.9275069970564627,0.08141825983174872,0.023590293251629618,3.158585811831931,0.02392885980919345,5.409470512691806,0.339709308628135,0.06377554687698657,3549.2890103900068,7.074865201023669,5.490945725160207,0.10783405279194755,0.01765785038322844,20.237376293364967,0.006850487267351677,31.935529609991384,0.4711108537190994,0.05069923728651415,4051.44641400804,5.736483253620501,4.450779850079638,7.373636927699559e-4,4.322130582693043e-5,15.606380095033591,7.220822914315918e-5,25.79449599196145,0.00304595439217175,1.1542953497008968e-4,7986.970603885355,14.005788745555,10.869232572296308,0.1899896763164662,0.04129136494068499,39.00234220023049,0.030851555305688286,63.13949611464464,0.8138661167394061,0.1145902136984708,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
89,385.78575887113715,1.2892354398657306,1.0060243655034025,0.08869549093694698,0.025755871456378275,3.4234157173755895,0.025764243724206343,5.858891128862271,0.36824035918738285,0.06902340182675419,3546.6249235475143,7.638194281678495,5.956951297799394,0.11749085529164689,0.01927954363679337,21.860371636001357,0.007328838076624432,34.599616452484376,0.5089194023508924,0.05462812031328064,4049.2852515562927,6.194170004718578,4.829098275563656,8.03475662849902e-4,4.7198951974625795e-5,16.931461632743748,7.785606795611974e-5,27.95565844370871,0.003304576061464817,1.2505501993074564e-4,7981.695933974944,15.121599726262804,11.792073938866451,0.20698982189144377,0.04508261404514627,42.21524898612069,0.033170937868786894,68.41416602505535,0.8804643375997401,0.12377657715996558,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
90,385.30021881170137,1.3919420137274485,1.0896114185601125,0.09648125458222054,0.028104214399126314,3.7105247208674665,0.02776756616164988,6.344431188298042,0.3991623608740542,0.07473605133838887,3543.745845315919,8.248843992250684,6.453269196015513,0.12782609892470517,0.021038680369792933,23.619865732519056,0.007850984000002559,37.47869468407983,0.5499047768351758,0.05890568015999539,4046.9492405454957,6.690457134675304,5.2321373270627065,8.742475270792997e-4,5.1513795381953435e-5,18.36806520942773,8.402201740475677e-5,30.291669454505556,0.0035849637828135076,1.355358127867103e-4,7975.995304673116,16.331243140653438,12.775017941638332,0.225181601034005,0.0491944085643012,45.698455662814254,0.035702572179057195,74.11479532688342,0.9526521014920435,0.13377726731117096,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
91,384.7759223543971,1.5028917359605742,1.1790152355294132,0.10480594282477007,0.03064418046569121,4.021417794292063,0.029952756529741293,6.868727645602272,0.432636322035976,0.08094574633736629,3540.6359260304434,8.908866203609836,6.984379337074044,0.13888095280584095,0.022941994787175766,25.525124908031188,0.008420573247303222,40.58861396955545,0.59428248102294,0.06355624713935373,4044.4254134584144,7.227052270811716,5.66355712839944,9.499647230797059e-4,5.618254299592838e-5,19.92379024585132,9.074925831845996e-5,32.81549654158682,0.003888600749367477,1.4693180131438843e-4,7969.837261843255,17.638810210382125,13.826951701002898,0.24463686035369073,0.053642357795862905,49.47033294817457,0.038464079035362975,80.27283815674454,1.0308074038082835,0.1446489252780344,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
92,384.21003503286056,1.622505558622741,1.2748920471218388,0.1137113698026593,0.033385720048154294,4.357785831547338,0.03233443999604383,7.434614967138794,0.468843827883211,0.08768699818827248,3537.2781047511326,9.62085580418572,7.554233363148772,0.15071188443102645,0.02499705936014781,27.586595699435406,0.009041438304454795,43.9464352488656,0.6422956921736496,0.06860587863398744,4041.6997997649873,7.8061106477401525,6.1265944251903495,0.0010310180210897951,6.122398112589845e-5,21.607214836904557,9.808317665199624e-5,35.54111023501388,0.0042171611766476935,1.5930715777789475e-4,7963.1879395489805,19.049472010548612,14.955719835460961,0.2654542722547756,0.058444003389428005,53.5515963678873,0.04147396147715062,86.92216045101827,1.1153566812335083,0.15645218398003782,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
93,383.59952683490764,1.7512698523984618,1.3778485798576268,0.12324649228774616,0.03634026850855614,4.721489935614771,0.03492803642456048,8.04512316509174,0.5079850254576319,0.09499713780984276,3533.6541141072044,10.38781197015166,8.166500997104498,0.16338501382242554,0.027212582522826188,29.815797706882964,0.00971762230931076,47.57042589279375,0.6942126597418318,0.07408278400939364,4038.757426418673,8.430123783733428,6.624263075880579,0.0011178650124784135,6.665971078732383e-5,23.427806125312372,1.0607167876375298e-4,38.483483581328365,0.004572492803499953,1.7273138955107686e-4,7956.011067360785,20.56920560628355,16.168612652842704,0.2877493711226501,0.06361951074216965,57.96509376781011,0.04475173041263499,94.09903263921386,1.2067701780029636,0.16925265320878746,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
94,382.9411704587586,1.8897219405881847,1.4884683258917482,0.1334649316634766,0.039520905205702006,5.114553560712302,0.037749877179273555,8.703479541240707,0.5502775840999262,0.10291667085736744,3529.744462398467,11.213054972707578,8.824727306715115,0.1769728584645213,0.02959853156658608,32.225270521910964,0.010453410166221191,51.48007760153105,0.7503254062097207,0.08001759758061297,4035.582299515356,9.101853291496301,7.159482406285842,0.0012110079671227886,7.251445523039052e-5,25.39587649887629,1.1476556337488773e-4,41.658610484644115,0.004956608339228358,1.8728001860527832e-4,7948.2679323725815,22.204630204792064,17.472678038892706,0.3116487980951207,0.06919195122751848,62.73570058149956,0.04831805290886963,101.84216762741588,1.3055595986488753,0.18312154845658568,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
95,382.17226881732074,2.0903376673677365,1.6140474395164663,0.14448701330277375,0.04294336361699368,5.5397483561500875,0.04081734272447141,9.472381182678548,0.5960237617004486,0.11149051892548933,3525.176180508969,12.408593512987045,9.572358295906946,0.1916368729998449,0.032166896159901516,34.83235054776153,0.01125336521325749,56.0483594910286,0.8110390048724078,0.0864443189860535,4031.8711999836914,10.074879343548911,7.767595167575353,0.0013115598166501888,7.881794213624992e-5,27.52572090846599,1.2421896017616145e-4,45.369710016309156,0.0053722978628984175,2.0303690231241134e-4,7939.219649309981,24.573810523903692,18.954000902998764,0.33743544611926884,0.07518907771903144,67.8978198123776,0.052194926897905065,110.89045069001631,1.4124350644357548,0.19813787481385525,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
96,381.3301892457587,2.3048944422753905,1.7600260703928698,0.15663291052377953,0.04663499039833392,6.002122995190029,0.044149345460230104,10.314460754240653,0.6457831168283749,0.12077778946438975,3520.1704431876165,13.688409324635336,10.441891238309369,0.2078047309608847,0.03493842959191974,37.66893063249571,0.012122456388147872,61.05409681238144,0.8771015596569711,0.09340766777997159,4027.803384433095,11.117094134275717,8.47508863760637,0.0014224603792896576,8.562147125424763e-5,29.843700222332046,1.3449084157653485e-4,49.437525566906196,0.00582470663590531,2.2011231283078245e-4,7929.30401686647,27.110397901186445,20.677005946308608,0.3658601018639539,0.08165904146150792,73.51475385001778,0.05640629268995451,120.80608313352829,1.5287093831212513,0.21440556955719212,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
97,380.40773471142404,2.5361932516025556,1.9251743174410365,0.17016780469902423,0.050637695328380694,6.506974804887312,0.04776741461702114,11.23691528857535,0.7001369949476022,0.13085654765644228,3514.683682822644,15.069490047599183,11.426248077145008,0.22583177159199166,0.03794488335970047,40.768276054419076,0.013066343238795321,66.54085717735383,0.9492915134487544,0.10096669268729738,4023.3430564914183,12.242470527803082,9.276327255688269,0.0015461569494600162,9.300342882016364e-5,32.37727091630609,1.4564840633062966e-4,53.89785350858199,0.006319193652475884,2.3865183515079326e-4,7918.434474025486,29.848153827004822,22.627749650274314,0.39754573324047593,0.08867558211690132,79.65252177561247,0.06097940626214709,131.67562597451118,1.6557477020488325,0.23206189217889045,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
98,379.39740860581037,2.7866010646603394,2.1092042140999627,0.18527958976324613,0.05500136717845396,7.059458632142882,0.051696526344035716,12.24724139418894,0.759645212971975,0.14181862630614853,3508.6703626651547,16.566323933509533,12.523986281653148,0.2459714142929802,0.041224079537952825,44.16258003105145,0.014091594798317826,72.55417733484344,1.0283603187439752,0.10919089965519482,4018.4527255276753,13.462990661149416,10.170273124817424,0.0016844017538929924,1.0105721783496779e-4,35.1529774577035,1.5776968376597688e-4,58.788184472325774,0.006860939785911888,2.5882690160094465e-4,7906.52049679864,32.81591565931929,24.803463620570533,0.4329354058101193,0.09632650393424176,86.37501612089783,0.06594589082611951,143.58960320135816,1.794866471501862,0.2512683528629443,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
99,378.2913391040451,3.0582243173026136,2.3124506284198474,0.20211614763752392,0.05977960164454322,7.664774672392271,0.05596552855744118,13.35331089595426,0.8248689223817065,0.15376606724679778,3502.0824935274704,18.191940492559358,13.737414157797181,0.2684248003736622,0.044816720375907976,47.88424449848713,0.01520580293454449,79.14204647252784,1.1150631364631765,0.11815760815915505,4013.0927967880443,14.78949653385469,11.15896060720577,0.0018385925606441216,1.0988345397522676e-4,38.1975366499895,1.7094489188078125e-4,64.14811321195641,0.007455159477764282,2.8082834585600795e-4,7893.4666294195595,36.03966134371666,27.2088253934228,0.47237954057183024,0.10470620547442643,93.7465558208689,0.07134227638386645,156.6434705804385,1.9473872183226473,0.2722045037518088,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
100,377.0812337391621,3.3530126273024417,2.5356663599425207,0.22080747846142262,0.06502766232210722,8.32829480399338,0.06060732881538144,14.563416260837275,0.896385759218386,0.1668093978256845,3494.869323348854,19.95853995943043,15.071384757779356,0.29337034468099227,0.048764877063821384,51.9667390779666,0.016417634223866728,86.35521665114513,1.210179351848055,0.12795069016834168,4007.22129868527,16.23220813695337,12.246522281366714,0.0020099757820660827,1.195862866137424e-4,41.53856605727096,1.8527707120226524e-4,70.0196113147309,0.008107242938386237,3.0486335781600756e-4,7879.171855773286,39.54376072368624,29.85357339908859,0.516187798924481,0.11391212567254234,101.83359993923094,0.07721024011045043,170.9382442267133,2.1146723540048273,0.2950649513518422,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
101,375.7583489250253,3.672819012750704,2.779889547268995,0.24147867731416064,0.07080170869507868,9.055653120264733,0.06565900868048392,15.886301074974181,0.9748004719885383,0.18106705094933193,3486.977107860276,21.877867463782657,16.5325204275881,0.320981158850477,0.053111433325054205,56.4452147929915,0.017736863183632465,94.24743213972145,1.314527159375854,0.13866017402472205,4000.793672109988,17.801035720900938,13.43856525226998,0.002199766625848407,1.302720686665755e-4,45.20510599564578,2.008825022210912e-4,76.44723789001341,0.00882285804360175,3.311545708876666e-4,7863.529128895289,43.3517221974343,32.75097522712707,0.5646596027904861,0.12404341408879946,110.70597390890201,0.08359675436633748,186.58097110470905,2.2981504894079943,0.32005837954494165,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
102,374.20073159177684,4.118225574913004,3.059089767281517,0.26437672966643205,0.07716035010282635,9.853904183523094,0.07116180273570855,17.44391840822261,1.0608778679615716,0.19666688381043704,3477.6753337063665,24.55173457242713,18.204764163215806,0.35159467725049687,0.05790128642123927,61.3640372236046,0.01917437071248813,103.54920629363181,1.4291417404011653,0.15038343792566414,3993.213500727344,19.986977615508344,14.80375455307394,0.0024103161783473773,1.4205235647727884e-4,49.233906844823515,2.178907152884685e-4,84.0274092726559,0.009609177613662338,3.599430717657472e-4,7845.089566025487,48.65693776284848,36.06760848357126,0.6183817230952763,0.1352036888805429,120.4518482519512,0.09055406416348515,205.02053397451033,2.499628785976399,0.3474102648078669,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
103,372.4740094525839,4.600382961793377,3.3842450063939826,0.29013405715268936,0.0841821084147489,10.734534427548937,0.07716198611182049,19.170640547415587,1.1558831192481298,0.21376513104370265,3467.352010362402,27.451835437505345,20.154543308393833,0.3860658927782167,0.06319457948335164,66.79614803735745,0.020742382078123886,113.8725296375964,1.5557315378231718,0.1632395901215545,3984.795042960115,22.360640243623195,16.39665398945027,0.0026475445234782928,1.550765693520628e-4,53.68553373836763,2.364473512088119e-4,92.44586703988513,0.0104780229346958,3.915239205608746e-4,7824.621062775101,54.41285864292192,39.93544230423809,0.6788474944543843,0.1475317644674526,131.21621620327403,0.09814081554115318,225.48903722489712,2.7220926800059972,0.37739624508581804,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
104,370.5608840192401,5.125215355536087,3.7538643031848538,0.31929355295163786,0.09197195060617402,11.709708124355972,0.08371269412462069,21.083765980759377,1.2611456312465632,0.2325559931340741,3455.8997910392522,30.61540399291374,22.37409745392098,0.4251340012809136,0.0690717180333953,72.81858684275531,0.022454951841596512,125.32474896074602,1.6960976045017384,0.17737682433274127,3975.4488115408185,24.953288369680187,18.211506721570196,0.0029165916260622286,1.6954447034528116e-4,58.62396051186582,2.567199687113828e-4,101.79209845918132,0.011441880407195518,4.2626443905666373e-4,7801.909486599311,60.69390771813001,44.33946847867603,0.7473441458586138,0.1612132131099146,143.1522554789771,0.10642436593492859,248.2006134006867,2.968685116155497,0.41035908190587206,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
105,368.44348944699686,5.697670382210853,4.168161359005545,0.3522645006498657,0.10064956998106696,12.791539245955013,0.09087549520022521,23.201160553002598,1.3779781985754203,0.2532625591527415,3443.2068989680733,34.07429077812282,24.866080656840857,0.4693639845270307,0.07562462021563597,79.50795260590641,0.024328386311609836,138.01764103192443,1.8520270912385066,0.1929657075694497,3965.0811898764905,27.792023959202954,20.25115975121211,0.0032214177486663757,1.8568476518609518e-4,64.11285040745337,2.789031271800231e-4,112.15972012350944,0.012513175595988753,4.6458789236611815e-4,7776.731578291561,67.56398511953662,49.28540176705852,0.8248499029255628,0.17645987496188903,156.41234225931478,0.11548278463901507,273.3785217084365,3.2425184654099155,0.4466928546145573,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
