time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,4672.160062396237,31.374270102120477,23.94452721802954,2.060314648916854,0.5735158089849991,69.62342871438486,0.43870111133053286,128.01475760376718,7.444240803347092,1.3102678028547627,49873.70984330221,215.4317852817458,164.23376973890373,3.1170118727025944,0.4854223443866896,494.71652052611915,0.1314469339181956,877.1159566977749,11.269300642885606,1.1111202740764776,53669.09840726284,164.53196285643298,125.34504540450943,0.01938796843486369,0.001106938436470985,379.0423715779264,0.0014179914353730848,668.9412927371756,0.06988656587174515,0.0025249298718440713,108214.96831296128,411.3380182402992,313.5233423614427,5.196714490054312,1.0600450918081596,943.3823208184305,0.5715660366841016,1674.0720070387176,18.78342801210444,2.4239130068030845,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
124,4659.935625427948,34.2318787503548,26.158198260344687,2.253881323517798,0.6295333626866612,76.48225887771797,0.48344399743413863,140.239194572056,8.176741276165062,1.441426288951927,49789.62685528804,235.1800360785608,179.49489438980171,3.4110188709696914,0.5329622198247835,543.4352236984543,0.14480945433004688,961.19894471194,12.378789755108373,1.2222668165391228,53604.813954094716,179.6738307095702,137.0290984618293,0.021221174681235494,0.0012155252438435528,416.49881698567225,0.0015630483035927855,733.2257459053004,0.07679264562996231,0.002778573547436339,108054.3764348107,449.0857455384858,342.6821911119757,5.686121369168725,1.1637111077552882,1036.4162995618444,0.6298165000677783,1834.6638851892965,20.632323676903397,2.666471679038486,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
125,4646.6232608237315,37.327341283034364,28.562547246808652,2.4644787024422716,0.6905301405408586,83.97412270241477,0.5325391010328225,153.55155917627368,8.976765462204062,1.5848730869482446,49697.99677203824,256.5972680707563,196.0861066259268,3.731129045148337,0.58475438446576955,596.6702944105972,0.15947542485591418,1052.829027961749,13.591103696604328,1.343870175107519,53534.729362258106,196.10720406972115,149.73877587265775,0.023218042812938426,0.001333862246736499,457.43808361516557,0.0017222793021199566,803.3103377419061,0.08434087379006759,0.003056141548856457,107879.34939512008,490.0318134235118,374.3874297453932,6.218825790403547,1.2766183872533647,1138.0825007281776,0.6937368051908567,2009.6909248799288,22.652210032598457,2.93179940360462,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
126,4632.137388790662,40.67608164740156,31.1713011704664,2.693459782362946,0.7569342875589726,92.15328153236769,0.5863727891860208,168.0374312093435,9.850091811403246,1.7416852043586404,49598.21318161209,279.7969071155425,214.10633375887923,4.079462979995053,0.6411696462306723,654.813183564246,0.17556132300203237,1152.6126183878941,14.915151612107548,1.4768555999580877,53458.37263572034,213.92226165236454,163.5518356860142,0.025392046703376442,0.0014628069304614072,502.16421513149567,0.0018969561615246678,879.6670642796697,0.09258730854309799,0.003359763091986076,107688.72320612309,534.3952504153086,408.8294706153598,6.798314809061375,1.3995667407201062,1249.1306802281092,0.7638310683495778,2200.3171138769076,24.85783073205389,3.221900567408714,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
127,4616.3878551213575,44.29366664898266,33.998631194434815,2.942239784290001,0.8292028543265062,101.07786002599119,0.6453643706229772,183.78696487864806,10.802907091608509,1.9130238763132617,49489.63459501928,304.89469295382764,233.65843011910934,4.458249478029972,0.7026049419812614,718.2840337820616,0.1931937057055959,1261.191204980714,16.36049459328593,1.6222224491063673,53375.24325303984,233.2115821891096,178.54945063026074,0.027757387730168046,0.0016032787183276288,551.0039650127057,0.002088461653338169,962.796446960178,0.10159219516348406,0.003691740371665799,107481.26570318047,582.3999417919199,446.2065119438049,7.428246650050141,1.5334110750260952,1370.3658588207586,0.8406465379819114,2407.77461681954,27.264993880057926,3.5389380657912946,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
128,4599.28011620759,48.19560752324657,37.05905279895921,3.2122926034551913,0.9078218638976265,110.80996075165481,0.7099682512021039,200.89470379241544,11.841817987453808,2.1001382523174392,49371.58511812988,332.0075076161587,254.84862888283234,4.869822529093522,0.7694836895848032,787.5327292519622,0.21250990047872867,1379.240681870109,17.937369369395665,1.781047830372399,53284.81239528149,254.06934124700587,194.8158551017802,0.03032898501483653,0.0017562601945473742,604.3077248271134,0.0022982974122955223,1053.227304718521,0.11142013715169452,0.004054557606842898,107255.67762961896,634.2724563864111,486.7235367835717,8.11244411756355,1.679061813676977,1502.6504148307304,0.9247764490931282,2633.3626903810455,29.890607494001166,3.885240640296681,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
129,4580.7155298910175,52.39711849442456,40.36729560275978,3.5051450960830306,0.9933061021997752,121.41574872831241,0.7806760852093371,219.45929010898882,12.973859371311217,2.304368799533749,49243.35577796074,361.2519237130973,277.78580179721274,5.316615294329753,0.8422559519774843,863.0397665790125,0.23365870361244342,1507.4700220392408,19.656707879564774,1.9544900889508985,53186.52363861642,276.59030177903924,212.43785321166104,0.033122448240756164,0.0019227979639987562,662.4503330548013,0.002528091891465075,1151.5160613835976,0.12214024535003284,0.004450889855463833,107010.59494646818,690.2393439865612,530.5909506116336,8.85488283865354,1.8374848521412583,1646.905848362126,1.0168628807132456,2878.445373531827,32.75270749622602,4.263309778340112,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
130,4560.591770019469,56.91282718346988,43.938139848263,3.8223687590011433,1.0861985406714758,132.96549675217767,0.8580188969551206,239.58304998053825,14.206498250956756,2.527150288416966,49104.20662460201,392.742435330104,302.580504130569,5.801150488822486,0.9213983382741315,945.3168860310782,0.25680107912821826,1646.6191753979747,21.530151340548628,2.143792035586439,53079.79420324551,300.86856907380815,231.50416987614747,0.036154029409660705,0.0021040029821482588,725.8317201637658,0.002779608390638366,1258.2454967545038,0.13382625686539323,0.004883611372786626,106744.59259786698,750.523831587382,578.0228138549795,9.65967327723329,2.0097008819277558,1804.1141029470216,1.1175995844739772,3144.4477221330167,35.87047584837077,4.675825935376192,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
131,4538.8033828563885,61.75643320736705,47.786214786167065,4.165568532964398,1.1870692665104072,145.53358220905034,0.9425691415592906,261.37143714361855,15.547632398062612,2.770014183831812,48953.36973433128,426.5893420174857,329.3437722413894,6.3260267404158554,1.007413542002488,1034.9074002769164,0.2821108505025437,1797.456065668711,23.57005737585105,2.3502837774719563,52964.01685468831,326.9960856502722,252.1046200545691,0.039440550878792384,0.002301050135155625,794.8773432527743,0.003054753080442746,1374.02284531171,0.14655661519075983,0.005355803215598373,106456.18997187598,815.341860875125,629.2346070821255,10.531035824259046,2.196783858648051,1975.318325738741,1.227734745142277,3432.8503481240396,39.26424638910442,5.125653764519367,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
132,4515.2424944055965,66.94031632823148,51.9257582908289,4.53636852250413,1.2965138284512021,159.19842597933302,1.0349426450619932,284.93232559441066,17.00558265887822,3.0345902490413,48790.053190093924,462.8962874019469,358.1856648206807,6.893900564065374,1.1008294373420549,1132.3861523144376,0.3097753676007731,1960.7726099060721,25.789498651647992,2.575384989146116,52838.56252198757,355.0608636072827,274.32908734891294,0.04299930726346532,0.0025151768881244182,870.0383569892726,0.0033555828338750135,1499.4771780124538,0.16041450170345398,0.005870759721999434,106143.85820648709,884.8974673374611,684.4405104604225,11.473268393832969,2.3998584426813814,2161.6229352830433,1.3480735954966414,3745.1821135129367,42.95549581222967,5.615845997909416,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
133,4489.799713408202,72.47507674673895,56.37032596928454,4.936393679378209,1.4151508147234408,174.04235894225897,1.1358004394216663,310.3751065918058,18.589077348169415,3.322607205349242,48613.44632134451,501.75733625355053,389.21346986733016,7.50746263266817,1.2021975976766277,1238.3590161460609,0.33999615819972373,2137.379478655485,28.202251032472965,2.8206065323455936,52702.78383580896,385.1448672679529,298.2662539435431,0.04684793348373822,0.0027476807208340493,951.7914630523649,0.0036843129991875902,1635.2558641910646,0.17548780788417107,0.006431993720021642,105806.02987056167,959.3772802682424,743.8500497801579,12.490704245530116,2.6200960931209027,2364.1928381406847,1.4794809106205777,4083.0104494383554,46.96681618852655,6.149645731414857,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
134,4462.365258202201,78.36900723290785,61.13244270538472,5.3672467322622195,1.5436184496935297,190.15139626310804,1.2458504144495928,337.80956179780594,20.307226593882646,3.6358921029910336,48422.72641821261,543.2535647800873,422.52952417911365,8.169407237524148,1.312091063712254,1353.4618049832452,0.37298954370698423,2328.099381787388,30.822768170175884,3.087551154996234,52556.0197589958,417.3215171578574,324.00203920794195,0.051004232018252674,0.0029999149689147156,1040.6383371665258,0.004043324912685041,1782.0199410042246,0.19186902965024785,0.007043239881599759,105441.11143541061,1038.9440891708525,807.6640060924403,13.58765820180462,2.8587094283746985,2584.251538412879,1.622883283069262,4447.928884589419,51.32186379370878,6.730486497868867,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
135,4432.830215120587,84.6275516204412,66.22322282522815,5.830482376570482,1.6825704179780936,207.6149290963708,1.3658485428312837,367.34460487942005,22.16948782160912,3.9763682025405402,48217.0664046896,587.4494917270339,458.22881539545006,8.882397455130056,1.4311014714735324,1478.3586021260185,0.4089871352926338,2533.7593953103974,33.66614292608146,3.3779129808360566,52397.600972802946,451.6530446256542,351.6178702863257,0.055485972968839926,0.003273283227510947,1137.1046178567285,0.004435172168034721,1940.4387271970725,0.20965508087975332,0.00770845539554567,105047.49759261313,1123.7300879731292,876.0699085070039,14.768365804669378,3.116945172679137,2823.078149079118,1.779270850291952,4841.54272738689,56.045285828570336,7.361989638772142,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
136,4401.088066722067,91.25267815829193,71.6519356808976,6.327575447630169,1.8326703564838427,226.52529379514567,1.4965998394908446,399.0867532779401,24.18561791566272,4.346051078100691,47995.64430095805,634.3889353059436,496.3961727950816,9.649021606480778,1.5598351493378217,1613.739297909476,0.44823627563217905,2755.1814990419502,36.7480506219744,3.69347570918121,52226.85659767095,488.1874090262835,381.1886257976545,0.06031064159541131,0.003569231544892142,1241.7383250455196,0.004862586465719784,2111.183102329063,0.22894700180764987,0.008431818010611927,104623.58896535107,1213.829022490519,949.2367342736337,16.036907695706358,3.3960747373665567,3082.002916750141,1.9496987015887435,5265.451354648953,61.16261553944477,8.047958605292513,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
137,4367.036455327743,98.24221002681524,77.42551296726107,6.85988377530441,1.994585037546478,246.97721398577409,1.6389588795622267,433.13836467226355,26.36561163738641,4.747042670320165,47757.65433866583,684.0904884173196,537.1030506242961,10.471741782016846,1.6989081579463647,1760.3162719818429,0.491000370749595,2993.1714613341696,40.08467276239803,4.036109234436543,52043.12218797652,526.9548865091356,412.7802648296623,0.06549513698727323,0.003889238286225268,1355.1076478270027,0.005328482419910797,2294.9175120234936,0.24984955110999454,0.009217720706136065,104167.8129819701,1309.2875849532704,1027.3088284212195,17.39712069430853,3.697382433779068,3362.4011337946195,2.1352877327317326,5721.227338029927,66.70013395089444,8.792369625462843,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
138,4330.579148771813,105.58914134828731,83.54800568673205,7.42860685890147,2.168976119222725,269.06711147809557,1.793829736953613,469.5956712281928,28.719625977839033,5.18152293351083,47502.31957080966,736.5427776729903,580.4039563036002,11.35283535498044,1.8489401733477786,1918.820160617478,0.5375590679434233,3248.5062291903387,43.69259988265425,4.407764376181564,51845.74891321895,567.964442536741,446.44717817314705,0.07105542500794779,0.004234801439091277,1477.7980398839022,0.00583596082710525,2492.2907867810636,0.2724706703318784,0.010070762266196529,103678.64763280042,1410.0963615580185,1110.3991401634794,18.852497638889858,4.022151094009595,3665.685311979476,2.3372247657241414,6210.3926871995955,72.68469653082516,9.59935807195859,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
139,4291.628222964618,113.28093327547926,90.02001147702713,8.034738458538778,2.3564903425786907,292.8922582344782,1.9621652472866742,508.5465970353887,31.257887383332648,5.651738795120738,47228.90610938091,791.699490600382,626.3325804509267,12.29432744315183,2.0105470691826106,2089.994536799901,0.5882082555537314,3521.9196906190964,47.588709577893695,4.810465460245709,51634.11404297256,611.199881247866,482.229272933563,0.07700613525010454,0.004607422985053355,1610.408500977629,0.006388310164626956,2703.9256570274565,0.29692079824371087,0.010995733149680314,103154.64837531808,1516.1803051237273,1198.5818648615168,20.406072036940714,4.371644834746355,3993.2952960120083,2.5567618130050325,6734.391944681942,79.14351775947006,10.473199988516127,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
140,4250.106432510105,121.29882334627864,96.8380684769828,8.679014398537735,2.5577480490006446,318.54976774500943,2.1449654740915967,550.0683874899008,33.99058179185349,6.159990097182115,46936.738865656305,849.474336980362,674.8976367705461,13.29791530753174,2.184332081429359,2274.589453354739,0.643259849089445,3814.086934343696,51.79001860810539,5.246300465403334,51407.63267350262,656.6158729992702,520.1488066952073,0.08336010500019352,0.005008590057395879,1753.5469891019206,0.006989005938127756,2930.4070264973925,0.32331202491066635,0.01199759599552364,102594.47797166904,1627.3890333259108,1291.8845119427363,22.06028981106967,4.747088720487399,4346.686210201669,2.7952143291191693,7294.562348330989,86.10391242486955,11.418288158580973,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
141,4205.949732253733,129.61717698697532,103.99402915470046,9.361856484918352,2.773329856028173,346.1354199968609,2.343275266790412,594.2250877462735,36.92772694962668,6.708612171036483,46625.21861308243,909.7361209687841,726.0784774662175,14.364885437018502,2.370875432665524,2473.353786285078,0.7030413278155473,4125.6071869175785,56.313507671448406,5.717408441752741,51165.770594497524,704.1339827247297,560.2070097244077,0.0901278727696813,0.005439752610243336,1907.824903720497,0.00764170747583231,3172.2691055024893,0.3517570744911943,0.013081460086075651,101996.93893983368,1743.4872806804892,1390.2795163453256,23.816869794706538,5.14964504130394,4727.314110002436,3.0539583020817918,7892.101380166341,93.59299169556628,12.4391020728753,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
142,4159.109900855884,138.20291132686492,111.47444174669052,10.083312068633324,3.0037616478749567,375.7423116008744,2.5581807531844842,641.0649191441224,40.07902609578467,7.299954937360126,46293.840127555275,972.3041011990216,779.8206235229828,15.49602315809963,2.570722430725367,2687.0263071568015,0.7678949770987831,4456.985672444728,61.175917232950354,6.225964002878817,50908.05815054611,753.6388207427658,602.3805802156735,0.09731712164562949,0.005902297494941616,2073.8505788246343,0.0083502516962527,3429.981549453909,0.38236810546951583,0.01425254919119432,101361.00817895727,1864.1458332686523,1493.6756454853469,25.676652348378585,5.580386376095265,5136.61919758231,3.33442598197952,8528.032141042759,101.63731143420453,13.540171489430136,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
143,4109.557201083601,147.01503284790707,119.25995434400998,10.842991394900093,3.2494977791663677,407.459337903913,2.7908046465089265,690.6176189164053,43.45370391090377,7.936358228597257,45942.211041056624,1036.9438969552805,836.0313137650144,16.69151674004177,2.7843699680017036,2916.3254847181374,0.8381767969064289,4808.614758943381,66.39351445472488,6.77415862952159,50634.104861076674,804.974498991329,646.6181289907779,0.10493208061283847,0.006397518774298415,2252.221762698457,0.0091186433981793,3703.9348389233473,0.41525532406239285,0.015516162172477721,100685.8731032169,1988.9334287945167,1601.9093970998022,27.6394402155547,6.04026526594237,5576.006585320508,3.6381000868135347,9203.167216783135,110.26247368969103,14.726033020291325,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
144,4057.2829966135696,156.00433216110343,127.32477107887081,11.640004187078578,3.5109025596150865,441.36951317220866,3.04230022756056,742.891823386437,47.06032549352617,8.620123167257706,45570.070954896946,1103.3642192300192,894.5752356876063,17.95085787176534,3.0122514202765576,3161.9380258626993,0.9142550307000122,5180.754845103066,71.98183149762389,7.364178565823202,50343.61449919816,857.9415951879279,692.8366810920935,0.1129728940119611,0.006926584191436946,2443.5170740020894,0.00995104155228471,3994.425200801865,0.4505254088863943,0.01687762574372166,99970.96845070868,2117.3101465790505,1714.7366878585706,29.70383495285588,6.530080564083081,6046.824613036997,3.966506299812857,9918.071869291369,119.49268240003646,16.00117935882463,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
145,4002.3022494191564,165.11327084468894,135.63619065492628,12.472896559420922,3.7882302572826143,477.5481384032147,3.3138438613168013,797.87257058085,50.90659946538028,9.353479601633445,45177.31036469216,1171.2146584321504,955.2706242665239,19.272739954516382,3.2547200435099035,3424.5061843391013,0.9965082720544256,5573.515435307855,77.95537587039064,7.998179203472038,50036.40032394821,912.2947974429987,740.9183649264819,0.12143496708850204,0.007490497887325341,2648.2864364762327,0.010851741123837392,4301.639376051812,0.4882797473117568,0.01834223901116274,99216.01293805953,2248.6227267198383,1831.825179847932,31.867071481025807,7.050440798679843,6550.340759218549,4.3212038744950645,10673.027381940517,129.3502550830827,17.370001044116645,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
146,3944.655701996739,174.27611514069105,144.15427542456717,13.339593226527878,4.081604466564893,516.0609035443271,3.606626200589816,855.5191180032676,54.99917470259806,10.138550701254177,44763.98808083814,1240.0849476685855,1017.8860660919227,20.654961039659746,3.512031544285173,3704.614389643416,1.0853231740038844,5986.837719161872,84.32732548640668,8.678256748451595,49712.399478442596,967.741566758534,790.70754843429,0.13030832765086386,0.008090060830056603,2867.0408828255495,0.01182515056320093,4625.640221557417,0.5286125555160146,0.019915211393257543,98421.04326127747,2382.1026295678107,1952.7478899507798,34.124862593838486,7.6017260716801225,7087.716176013292,4.703774525156901,11467.997058722556,139.85511274452077,18.836722661099028,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
147,3884.411761304683,183.41935461462376,152.83165268147908,14.237344706083448,4.390996282787491,556.9618687979352,3.9218416124150997,915.763058695324,59.34342489220365,10.977313374223437,44330.347403230546,1309.505880539317,1082.1380044649952,22.094330301880326,3.784325257649686,4002.7747645742843,1.18109163133418,6420.47839676946,91.1091986311094,9.4064159863664365,49371.686818267815,1023.9419172878415,842.008409275438,0.13957699417367317,0.00872582754638005,3100.2413765835827,0.012875763619249954,4966.3528817322,0.5716088174862733,0.02160159116563001,97586.44598280304,2516.8671524417823,2076.9780664219124,36.47125200213745,8.184047367983556,7659.978009955802,5.115809007368529,12302.594337196984,151.02423234079933,20.405330951755502,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
148,3821.6679532290013,192.4624150934822,161.61350814121974,15.162682563449748,4.716201988109228,600.2913831004308,4.260675884313811,978.5068667710055,63.943227252382016,11.871555307093502,43876.83011043292,1378.9520888889037,1147.689308409266,23.586582453015488,4.071604459558239,4319.411897916989,1.2842074393591802,6873.99568956709,98.31050723699164,10.184534690394418,49014.48744280235,1080.5095281021324,894.5831952336578,0.14921837691266962,0.009398060252263146,3348.286909299285,0.014008125423102268,5323.552257197663,0.617342090419978,0.02340618567536542,96712.98550646428,2651.9240320845183,2203.8860117841436,38.89848339337791,8.79720450791973,8267.990190316705,5.558891449096093,13176.054813535759,162.87107657979362,22.079496183163286,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
