time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,1111.12489220796,33.07272523292572,43.57344544403139,7.516846172382448,7.176111808219256,2355.7864796282274,42.400929506250804,2489.5265377920364,270.9647762107665,78.33500379164236,6837.264678717464,112.06867753115608,145.68731876618932,5.311509443087299,2.3284304696856846,6811.742770782162,4.208084290264675,7080.346791282545,165.08695331392212,22.905759139299406,12910.694561044342,142.77448468002035,184.47729709074227,0.04769254695073654,0.007123839706033839,7946.575655036317,0.05926576194240931,8273.941518955678,1.3754845799195998,0.06638960164844311,20859.084131969765,287.91588744410217,373.73806130096295,12.876048162420483,9.511666117610973,17114.104905446708,46.66827955845789,17843.81484803026,437.4272141046082,101.30715253259021,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
187,1104.300740569203,30.77885060175353,40.66203619330579,7.047676840781844,6.841285994934122,2368.09792620344,42.92291359657906,2496.3506894307934,272.3156733991312,78.87619201704139,6813.878588579283,104.52410012145172,136.34056990985223,4.997613181015925,2.2283459948207103,6852.375929061911,4.26632315167465,7103.732881420727,166.06140740434267,23.090459880203426,12880.74985196182,133.29435084209362,172.86741688357688,0.04494832849629696,0.00683060059513307,7997.612543494001,0.060137889435603824,8303.8862280382,1.3843181291110351,0.06696849003073686,20798.929181110307,268.5973015652989,349.8700229867349,12.090238350294067,9.076462590349966,17218.08639875935,47.249374637689314,17903.96979888972,439.7613989325849,102.03362038727555,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
188,1097.9622749945436,28.633301151273294,37.92356717673004,6.602207577176869,6.5138659647512265,2379.59598317744,43.4202299580826,2502.689155005454,273.5759505012771,79.38338768188947,6792.12409833613,97.4375776950744,127.5017357367159,4.69760936867257,2.1296850676295622,6890.398742650195,4.322021145591112,7125.48737166388,166.97301703972153,23.264159449618468,12852.875594269282,124.37212055974203,161.85989167230534,0.04231688749796608,0.006540247474676825,8045.418642831667,0.06097353204789558,8331.760485730738,1.392592477949414,0.06751377952257236,20742.961967599957,250.4429994060897,327.2851945857513,11.342133833347404,8.650091279855465,17315.4133686593,47.803224635721605,17959.93701240007,441.941560018948,102.71506091103052,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
189,1092.0762545735806,26.6280849689597,35.350882934576454,6.180001152920824,6.194622845948958,2390.328124178574,43.8934593454371,2508.5751754264165,274.7510414874743,79.85833655958992,6771.894070270282,90.78834669648705,119.1557435665689,4.411484734258912,2.032748513077228,6925.953857665824,4.375218553511124,7145.717399729729,167.82524126898048,23.427355647082074,12826.938474017945,115.98496932208515,151.44073813778434,0.03979932878520552,0.006253773879000681,8090.164072306227,0.061773113313904525,8357.697605982075,1.4003370726433098,0.06802688719290516,20690.90879886181,233.4014009875319,305.9473646389297,10.631285215964942,8.233625132905187,17406.446054150627,48.33045101226213,18011.990181138222,443.97661982909807,103.3537190938649,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
190,1086.611516160557,24.75539060384461,32.93663942358324,5.780510426350548,5.884202511075617,2400.3399354313647,44.34323544322149,2514.0399138394396,275.8461479085704,80.30274799684192,6753.087433574647,84.55552430407431,111.28607671936929,4.139131717242338,1.9377997115747405,6959.179541088826,4.425962884276002,7164.524036425364,168.62143018184247,23.58054416894171,12802.812343749292,108.10950409695356,141.5936838043682,0.03739584509180496,0.005972064067270485,8132.0146432658885,0.06253717435780175,8381.823736250728,1.4075806135932498,0.06850923842507217,20642.511293484495,217.42041900487249,285.81639994732075,9.957037988684691,7.827974286717628,17491.53411978608,48.83173550185529,18060.387686515533,445.87515870400614,103.9518014042087,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
191,1081.5388763385715,23.007627980069493,30.67339965853162,5.403098707964686,5.583133360247633,2409.6750581011256,44.77023585348665,2519.1125536614254,276.8662345702951,80.7182875719254,6735.608988369415,78.7183085992018,103.8751270397762,3.88036162080053,1.8450660555936447,6990.209310377645,4.4743079375780805,7182.002481630596,169.36481627874096,23.724215485562603,12780.378051434107,100.72205259209544,132.30062995604834,0.035105829271414424,0.005695895842613007,8171.131277932221,0.06326636043415973,8404.258028565913,1.4143509548068693,0.06896225627677266,20597.525916142095,202.44798917136674,266.84915665435614,9.31856615803663,7.433895311683891,17571.01564641099,49.30781015149889,18105.373063857936,447.6454018038429,104.51146531376477,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
192,1076.8310301759298,21.37746159878836,28.553724093348762,5.047058885570974,5.291834550603096,2418.3751473366437,45.17517335911247,2523.8203998240674,277.816027024566,81.10657066197993,6719.369190524108,73.25615615891324,96.90452940502385,3.634917258181,1.7547406282046376,7019.171623146251,4.520312879328371,7198.242279475903,170.05850728720475,23.858851998458924,12759.523240170418,93.79892592450588,123.54209170884693,0.03292798358127806,0.005425944162754595,8207.669506860999,0.06396140750478779,8425.112839829602,1.420675016932126,0.06938735166754231,20555.723460870457,188.4325436822075,249.00034520721954,8.714904127333252,7.052001122970489,17645.216277343894,49.75944764594563,18147.175519129574,449.29520932870287,105.03481001210639,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
193,1072.462451890056,19.857833376982754,26.570234674012386,4.711629836706173,5.01062458614264,2426.4798674909543,45.55878814514288,2528.188978109941,278.7000129669827,81.46915797838705,6704.283919237677,68.14891621215892,90.35542605899903,3.402484330946663,1.6669841530553287,7046.189698615667,4.564041391506301,7213.327550762334,170.70548214402373,23.984925833077934,12740.142112336598,87.31662156281888,115.29756017281397,0.0308604203596704,0.005162785807737526,8241.779139591934,0.06462312968760169,8444.493967663422,1.4265787302664548,0.06978591549533912,20516.888483464332,175.32337115196054,232.2232209058254,8.144974588012506,6.682771525005706,17714.448705698556,50.18745266633678,18186.0104965357,450.83207384127286,105.52386972696031,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
194,1068.409297681515,18.44197838676789,24.715670129133365,4.396011051303158,4.739729869553669,2434.0269022494253,45.92184063229875,2532.242132318482,279.52244517189126,81.80755209151654,6690.274239825073,63.376939991923045,84.2087002753691,3.182701834701821,1.5819270469688833,7071.38140015369,4.605560872283934,7227.337230174938,171.30858843552596,24.10289698004469,12722.13518061289,81.25199436382123,107.5458252533551,0.028900755273584048,0.004906904534277711,8273.604019702827,0.06525240732075815,8462.50089938713,1.4320869923743016,0.07015931185503577,20480.818718119477,163.07091274251215,216.47019565785757,7.607613641278563,6.32656382105683,17779.012322105944,50.59265391190345,18222.08026188055,452.26312059979153,105.98060838341627,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
195,1064.649310796193,17.12343431131398,22.98293240271792,4.0993751687478035,4.479293244473003,2441.051979133912,46.26510494263928,2536.0021192038034,280.2873458775748,82.12319500680739,6677.266162546209,58.92116550769872,78.44517886635867,2.9751713849240793,1.4996715739854434,7094.859178431429,4.644941689404303,7240.345307453802,171.87054128200754,24.213211798259675,12705.409007280221,75.58239459069816,100.26525838119882,0.027046192596833253,0.004658696696850158,8303.281864682916,0.06585017569254539,8479.2270727198,1.4372236403847445,0.07050887238939546,20447.32448062262,151.62699440971085,201.69336965027543,7.101592746268716,5.983623515155297,17839.19302224826,50.975896807736135,18255.574499377406,453.5951107999671,106.40691567745647,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
196,1061.1617291964656,15.896046634382428,21.365121217544786,3.8208792123785265,4.22938233944726,2447.588908416471,46.5893629833077,2539.489700803531,280.99851269049225,82.41746657983978,6665.1903990883075,54.76318370940013,73.04579985721651,2.77946574160214,1.420294040974006,7116.73007107439,4.682256488119214,7252.421070911703,172.39392357190854,24.31630182635997,12689.875934117194,70.28577989045385,93.43405420108786,0.025293603842861914,0.004418477156515896,8330.944182295809,0.06641741447772308,8494.760145882827,1.4420114365276415,0.07083589163423887,20416.228062401966,140.9450102342364,187.84497527584915,6.625638557823528,5.654094857577782,17895.263161786672,51.338036885904636,18286.67091759806,454.83444769892844,106.80460429783399,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
197,1057.9271965610571,14.753969472861403,19.85556170543086,3.559674090038097,3.989997650665779,2453.6696313683883,46.89539915155553,2542.7242334389393,281.6595253835793,82.69168371283341,6653.9821210280315,50.88528636913951,67.99175358877565,2.595136336826802,1.3438470058292684,7137.095746115211,4.717579556195236,7263.629348971979,172.88118723327025,24.412582885826126,12675.453809415307,65.34080205945679,87.03043685646207,0.02363959846642315,0.00418648537606187,8356.716250447016,0.06695513793364294,8509.182270584713,1.4464720646605198,0.07114162330970472,20387.363127004395,130.9800579014577,174.87775215066858,6.178450025331323,5.3380311418711095,17947.481627930614,51.67993384568441,18315.535852995632,455.9871846815101,107.17540822196924,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
198,1054.9276767892368,13.691663102958895,18.447825153105455,3.314912584859229,3.7610803194279963,2459.3242764282113,47.1839956221974,2545.72375321076,282.273753445427,82.94710022333783,6643.580721810996,47.27049857252166,63.26459949450974,2.4217198884779436,1.2703614697463597,7156.052582519113,4.750986244645028,7274.030748189015,173.3346553809652,24.502454440661072,12662.065714636437,60.72687188238872,81.0328348404695,0.022080587057362107,0.0039628915933593405,8380.717150776212,0.06746438585844575,8522.570365363583,1.4506261360934642,0.071427277451805,20360.57411323667,121.68903355786928,162.74525948808468,5.758713060394535,5.035404680767715,17996.094009723536,52.00244625270087,18342.32486676336,457.05903496248567,107.5209819414507,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
199,1052.146372155054,12.703889046071497,17.1357430185692,3.085756220397063,3.542519471601819,2464.5812218829783,47.45592820532531,2548.505057844943,282.84436424933006,83.18490723194552,6633.929583580667,43.90259939406509,58.84635892286914,2.2587442435739695,1.1998490141156335,7173.691782400418,4.78255244430086,7283.681886419344,173.7565252120213,24.586299174754757,12649.639692913359,56.424206878160916,75.42002484983006,0.02061283776386133,0.003747802958783467,8403.05984850262,0.06794621532396729,8534.996387086661,1.4544932034188767,0.07169401828275065,20335.71564864908,113.0306953182975,151.40212679126842,5.365113301734894,4.746116288676236,18041.332852786018,52.30642686495013,18367.18333135095,458.0553826647702,107.84290042498303,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
200,1049.567645272321,11.785702984713769,15.913416346565956,2.8713808449569043,3.334159149244367,2469.467162669331,47.71196273286361,2551.083784727676,283.3743315547497,83.40623402968856,6624.975850588784,40.76613143011896,54.71958923725824,2.105733408197621,1.1323038724827614,7190.099507347138,4.8123541160299315,7292.635619411227,174.1488714642532,24.66448276661987,12638.108482256432,52.413862730824995,70.17125008458814,0.019232525839751734,0.00354126957800028,8423.851309439586,0.06840169316869875,8546.527597743589,1.458091780773733,0.07194296274669895,20312.651978117538,104.96569714565773,140.80425566841234,4.996346778994277,4.470004291305129,18083.417979456055,52.592718542062244,18390.24700188249,458.9812947997766,108.14265975905514,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
201,1047.1769449065882,10.932446092357875,14.775220842675827,2.670981179976806,3.1358047842741072,2474.0071802511848,47.95285194293909,2553.474485093409,283.86644424241297,83.61214932293902,6616.670209986685,37.84640146195576,50.86744091647066,1.96221185334111,1.0677049170495245,7205.357033991739,4.840466872768461,7300.9412600133255,174.51365032219493,24.737353832059537,12627.40925489339,48.67775142946644,65.26631565042278,0.01793577676350993,0.003343290391165526,8443.192647070346,0.06883188923586346,8557.22682510663,1.4614393693040904,0.07217517962702892,20291.256409786663,97.45659898378007,130.90897740956927,4.651128810081426,4.206852991714797,18122.55686131327,52.86215070494342,18411.642570213364,459.841533933912,108.42167833462558,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
202,1044.9607355963851,10.139735240250431,13.715808216150496,2.4837744968092412,2.947229181905228,2478.2248144369105,48.17933283158535,2555.6906944036123,284.3233151667663,83.8036627723706,6608.966680627987,35.12947417517716,47.273699072896974,1.8277081910176198,1.0060175428218112,7219.540924778863,4.866965611244547,7308.644789372023,174.8527036741917,24.805244007457915,12617.483363981995,45.1986487573301,60.685662524836296,0.01671870366942904,0.0031538188275516423,8461.179294343023,0.06923787033434313,8567.152716018025,1.464552486907325,0.0723916891618947,20271.410780206366,90.46785817275769,121.67516981388377,4.3282013914962905,3.9564005435545906,18158.945033558797,53.11553631316424,18431.48819979366,460.6405713278653,108.6812984689904,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
203,1042.9064310733231,9.403452310069673,12.730104767639643,2.309003437555652,2.768178038740241,2482.1421359422634,48.39212443040491,2557.7449989266743,284.7473899916296,83.98172678143712,6601.822410545054,32.60215974552432,43.92281267855886,1.7017582355398673,0.9471954453607008,7232.723209159569,4.891924190401879,7315.789059454957,175.16776360542664,24.868468155038794,12608.276098938726,41.96019220289311,56.41042419920632,0.015577439245232007,0.002972768204580249,8477.90119375685,0.0696206948901329,8576.359981061294,1.467446701139495,0.07259346309471307,20253.004940557104,83.9658042584871,113.06334164540482,4.026339112340751,3.718346252305522,18192.766538858683,53.353669315696926,18449.894039442926,461.3826002981957,108.92278839957062,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
204,1041.0023313919826,8.719732936889738,11.813307566724626,2.1459381439264873,2.598374981835414,2485.7798190008925,48.59192597774488,2559.649098608015,285.1409559438836,84.14723846623363,6595.197483328393,30.25199677235841,40.799912809904974,1.58390752963496,0.8911822835636614,7244.971572122355,4.915415153798723,7322.413986671618,175.4604570537859,24.927324668191247,12599.736449988333,38.946871376540884,52.42246776048769,0.0145081626527615,0.002800016838802362,8493.443001286909,0.06998140825441973,8584.899630011687,1.4701366645172034,0.072781425093222,20235.936264708707,77.91860108578904,105.03568813711729,3.744353836214209,3.4923572822378777,18224.194392410158,53.57732253979802,18466.96271529132,462.0715496621867,109.1473445595181,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
205,1039.237563658399,8.084954936946307,10.960878690748983,1.9938777881526377,2.4375261387576663,2489.157213338467,48.77941544852477,2561.4138663415984,285.50615041614856,84.30104175825328,6589.054733564446,28.067231639073857,37.8908214023031,1.4737134022009177,0.837913222709284,7256.349547276211,4.937509493065065,7328.556736435565,175.7323105626182,24.9820958578312,12591.81688243802,36.144012434392685,48.704421247103106,0.013507122064854205,0.002635412842179702,8507.88430030696,0.07032103863204318,8592.819197562001,1.4726361515493123,0.0729564514742228,20220.109179660863,72.29619901041285,97.55612134015519,3.4810983124184096,3.27807477430913,18253.391060921636,53.78724598022188,18482.789800339164,462.7110971303161,109.3560940675587,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
206,1037.6020262574357,7.4957265585486565,10.168538039828427,1.8521515667348603,2.285324262335747,2492.2924149083037,48.95524840680979,2563.0494037425615,285.84496935629465,84.44392960348202,6583.359571433144,26.03679497289087,35.18205250771618,1.3707465916548647,0.7873163589053649,7266.916711686471,4.958276449226609,7334.251898566867,175.9847550634384,25.033048405333552,12584.473121060613,33.53775748538431,45.23968993155647,0.012570653088215302,0.0024787785968659534,8521.299821497185,0.07064059358891883,8600.162958939407,1.4749580968039113,0.07311937218578471,20205.434718751192,67.07027901682383,90.59028047910107,3.2354688114779404,3.0751193998379778,18280.50894809196,53.984165449625316,18497.464261248835,463.30468251653696,109.55009738100135,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
207,1036.0863364380689,6.948874735912729,9.432255003542902,1.7201192574407902,2.14145242244445,2495.202334992854,49.12005714973329,2564.5650935619283,286.1592754084891,84.57664621748036,6578.079816371418,24.150276088285676,32.66080706526867,1.2745924980837589,0.7393140241842091,7276.728880603849,4.977783348920254,7339.531653628593,176.219130645022,25.080433866729013,12577.66394469018,31.11504025930607,42.012462870025125,0.011695193600715827,0.002329914898926489,8533.759666014905,0.07094105709801227,8606.97213530984,1.4771146335394916,0.07327097199693869,20191.830097499667,62.214191083504474,84.1055249388367,3.0064069491252647,2.8830963615275857,18305.69088161161,54.16878155575156,18511.06888250036,463.8555206870506,109.73035105620632,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
208,1034.6817811161159,6.441433472989375,8.748239277761762,1.597171405886991,2.0055872886398083,2497.9027673274522,49.27445011115105,2565.9696488838813,286.45080577376734,84.69988936720775,6573.185539670435,22.397896033486088,30.31496235608766,1.1848521123140248,0.6938239742883602,7285.838300380901,4.996095472496075,7344.425930329576,176.4366912687647,25.124489215514938,12571.350991060202,28.863558936170648,39.00771129309117,0.010877295437730968,0.002188604768492207,8545.329529423261,0.07122338708296078,8613.285088939818,1.4791171324667913,0.0734119918514529,20179.218311846755,57.70288844264611,78.0709129269406,2.7929008136387465,2.7015998676966606,18329.070597131613,54.34176897073008,18523.680668153276,464.3666141749988,109.89779057457413,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
209,1033.3802707567743,5.970632431878364,8.112931121198567,1.482729197062978,1.8774020298592191,2500.4084529681318,49.41901149509183,2567.2711592432224,286.72117976468655,84.81431265556525,6568.648915828688,20.770479699213375,28.133057334236366,1.1011426575680268,0.6507604636218848,7294.293838065681,5.013275951000076,7348.962554171323,176.6386093946661,25.165437413857227,12565.498571825383,26.771746839686823,36.21118046880433,0.010113633233439081,0.002054616933643209,8556.070924102556,0.07148851341706182,8619.137508174637,1.48097624024754,0.07354313035070494,20167.527758410844,53.51285897077857,72.45716892423926,2.593985487864444,2.530217110414747,18350.773215136367,54.50377595950897,18535.371221589183,464.8407653996002,110.05329319977318,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
210,1032.1742961839493,5.533885816419339,7.522991227944784,1.3762440744406634,1.7565688544333897,2502.733142731021,49.55430111178857,2568.477133816047,286.97190604128053,84.92052778622862,6564.444082398269,19.259427487371802,26.1042745713103,1.0230979896772354,0.610035211081389,7302.141166653058,5.029385689240555,7353.167387601742,176.82598049440708,25.203488002219604,12560.073497580452,24.828741737732692,33.609376061316745,0.009401010833100883,0.0019277089934915247,8566.041398564352,0.07173733633768847,8624.562582419569,1.482701917456701,0.0736650453311799,20156.69187616267,49.622055041523836,67.23664186057182,2.408743074951,2.3685317745082703,18370.91570794843,54.655424137366815,18546.207103837358,465.28058845314433,110.1976808337794,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
211,1031.05688816952,5.128781605543331,6.9752903929007175,1.2771971531644601,1.642761217287678,2504.8896570712277,49.68085439035271,2569.594541830476,287.20438951880857,85.0191067921202,6560.547008045293,17.856686886577073,24.218419611457005,0.9503687906064987,0.5715582621033996,7309.4229450917555,5.044483312214537,7357.064461954717,176.99982743060252,25.238837699438864,12555.044912647052,23.024354285924616,31.189546107595458,0.008736365595780622,0.0018076302714577505,8575.29475223834,0.07197072523679039,8629.591167352968,1.484303475760744,0.07377835550824806,20146.648808861864,46.00982277804502,62.38325611195318,2.2363023093667396,2.2161271096625352,18389.607354401323,54.79730842780403,18556.250171138163,465.6885204251718,110.33172284706731,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,45,2020-04-17
