time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,580.4370740171834,23.193447079730117,18.97382386109453,1.8728130591520475,0.6604765094721049,64.42351962628646,0.5523558470821301,109.67643598281742,7.450324955867334,1.5877425031212855,3076.351530346703,77.34682603475002,62.84031732603254,1.3626759651687792,0.2417092454475445,219.57632859717745,0.06930248472115619,360.43715965329756,5.396949434923154,0.5815792496904028,4924.144762052873,87.11221436426979,70.482670271046,0.011211532534786165,6.868446543489463e-4,244.67855513721798,9.497974095203675e-4,402.2862879471322,0.04394437381217246,0.001636642063869314,8580.933366416759,187.65248747874992,152.29681145817307,3.246700556855613,0.9028725995739983,528.6784033606818,0.6226081292128067,872.3998835832472,12.89121876460266,2.1709583948755578,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
133,572.2932747331514,24.521084202447224,20.19514666831828,2.005573524813043,0.7126611265185095,69.78230997141051,0.6034597733417283,117.82023526684934,8.067772545952693,1.725717708269195,3048.9098294344467,82.02310271082618,67.05275809085539,1.462220114481327,0.26118161533887835,238.00388901032008,0.07570902373149455,387.87886056555345,5.849512175210126,0.6324702685578394,4893.047580748334,92.54649911147568,75.32060109029266,0.012045243376103035,7.428384245422946e-4,265.5025418511847,0.0010391169183546153,433.3834692516718,0.04768435023404125,0.0017819553428969099,8514.250684915933,199.0906860247491,162.56850584946633,3.4798388826704727,0.9745855802819302,573.2887408329152,0.6802079139915774,939.0825650840745,13.96496907139686,2.3599699321699315,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
134,563.7665497116769,25.85164424686471,21.443494647956424,2.1434498987752053,0.7677725305814632,75.4820405901109,0.6585583740350692,126.34696028832383,8.724174819351237,1.8733257501254903,3020.0680520518226,86.75469234014429,71.388343107054,1.5661268275134321,0.2818144277151049,257.64703459451493,0.08262665123556281,416.72063794817734,6.3318738620303545,0.6870281861971458,4860.29023784439,98.07413585852922,80.319593851271,0.012918064421752452,8.022852049599642e-4,287.7322264453011,0.0011356508881287387,466.14081215561583,0.05167678628352653,0.0019379360930887029,8444.12483960789,210.68047244553821,173.15143160628142,3.72249479071039,1.050389243501528,620.8613016299269,0.7423206761587607,1009.208410392117,15.107725467665118,2.5622918724157246,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
135,554.8689009959021,27.173874408605403,22.711433212771542,2.285959048976105,0.8257931958981284,81.52968001359811,0.7178691242492891,135.24460900409863,9.420269572457444,2.0309141886846995,2989.849348082285,91.50743262851712,75.82584546840279,1.6741242140547516,0.3036146463170069,278.53823990389077,0.09008505653309463,446.9393419177156,6.844820908720028,0.7454055672242684,4825.887182614767,103.65904945680174,85.45821900027681,0.01382816595979974,8.652284637334325e-4,311.4106656997817,0.0012398339546819375,500.54386738523823,0.055929414328107156,0.00210506241841537,8370.605431692955,222.34035649392428,183.99549768145116,3.9739114289906565,1.1302730706788686,671.4785856172706,0.8091940147370656,1082.7278183070525,16.32101989550558,2.7784248183273834,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
136,545.6166617775857,28.475553286001475,23.990449721492414,2.4325014113918786,0.8866713170703401,87.93006557610255,0.7816069103562993,144.49684822241503,10.15654248408774,2.1987919585068294,2958.2909218108816,96.24342877531087,80.3403289151447,1.7858576001502822,0.326577763734412,300.70346117479374,0.09811395998479903,478.4977681891189,7.388978428953786,0.8077436574319815,4789.868367113447,109.26064468290774,90.71081007771669,0.014773049177421421,9.316810288102296e-4,336.57417129145364,0.0013521042748369351,536.5626828865588,0.060448755250364736,0.0022837853036471647,8293.775950701915,233.9796267442201,195.0415887143538,4.233132060719583,1.2141807618335623,725.2076980423499,0.8810729746159353,1159.5572992980929,17.60596966829189,3.0088194012424583,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
137,536.0305567992982,29.74366670763475,25.271005922386617,2.582357575686846,0.9503170936726621,94.68562448137051,0.849981419951106,154.08295320070252,10.93319525743649,2.3772212716909173,2925.4445685854835,100.92147221384334,84.90320429867032,1.9008853266580368,0.3506863306779293,324.16113043380835,0.10674281085931527,511.3441214145174,7.964785554300123,0.8741694312567921,4752.280071298197,114.83416385997543,96.04744877992,0.015749503258285367,0.0010016207338452814,363.25114203838336,0.0014728995392617153,574.15097870181,0.06523990872042533,0.0024745202731069967,8213.755196682978,245.49930278145354,206.22165900097693,4.498992405603168,1.3020050450844367,782.0978969535622,0.958197130349683,1239.57805331703,18.963220720457038,3.2538652232208163,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
138,526.1356824670632,30.9646376252441,26.5426184278223,2.734687263684983,1.0165989892156555,101.79609111947211,0.9231941074981335,163.9778275329373,11.750113562632855,2.5664087829246727,2891.3770100764746,105.49761910090047,89.48237095636385,2.0186757652401157,0.37590842483329884,348.92110524549327,0.11600043069522459,545.4116799235264,8.572469696590828,0.944792311625946,4713.185547011709,120.33121044454055,101.43403817949564,0.016753569924714332,0.0010749858042667837,391.4608231563151,0.0016026522175741043,613.2455029882976,0.07030633036153212,0.0026776380218408876,8130.698239555247,256.7934671706851,217.4590275636818,4.770116598849813,1.393582399853221,842.1780195212805,1.040797190410932,1322.6350104447613,20.392889589585213,3.5138787325724596,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
139,515.961358474955,32.124594188147256,27.79399046454303,2.88853145607355,1.0853406226917115,109.25825981385991,1.0014349797300872,174.15215152504558,12.606839286746508,2.7664970845267085,2856.1698373731756,109.92591856010009,94.04250659937647,2.138606417584464,0.40219628977588034,374.9837101319112,0.1259146280766099,580.6188526268248,9.21202310070675,1.019700919672235,4672.665248143977,125.70045288265995,106.83252873990618,0.017780523913373713,0.0011516706192811418,421.2121462545753,0.0017417843559775729,653.7658018560298,0.07564962341854804,0.0028934549752587142,8044.796443992107,267.7509656309073,228.66902580382566,5.044918397571388,1.488688583086873,905.4541162003464,1.1290913921626746,1408.5368060079002,21.894512010871807,3.789091459174202,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
140,505.5408608211117,33.20967691161712,29.013181863238664,3.042818126294548,1.1563183004794377,117.06577481691392,1.08487916034513,184.57264917888884,13.502547338947176,2.977556471344926,2819.9190905133423,114.159283295269,98.54548294123609,2.259965332568026,0.4294851409332624,402.3388709969968,0.13651177965520578,616.8695994866586,9.883181725822658,1.0989598259650302,4630.816675750123,130.88849573275212,112.20128325351516,0.018824870868885565,0.0012315218315400289,452.5026481690615,0.0018907018544150978,695.6143742498834,0.08126934458798814,0.003122223685955127,7956.276627084577,278.25745593963825,239.7599480579899,5.321608329731459,1.5870349632442402,971.9072939829722,1.223281641854751,1497.0566229154308,23.46699840935782,4.079638520995911,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
141,494.91103466061674,34.206375851081255,30.18781245866113,3.196372503560371,1.2292593009439485,125.2089719248543,1.1736833002828677,195.20247533938388,14.436028718248648,3.1995771991166113,2782.7344496923415,118.15048519023492,102.95090308636935,2.381955384868017,0.4576921938491345,430.96538806909354,0.14781638324441285,654.0542403076595,10.585407580065008,1.1826063870787196,4587.753798117465,135.84090675651754,117.49558357314193,0.019880366638801925,0.0013143350196464765,485.3175170629399,0.002049788283815609,738.6772518825414,0.08716283270804366,0.0033641233034620854,7865.399282470423,288.1977677978337,250.6342991181724,5.59820825506719,1.6882658298127295,1041.4918770568877,1.3235494718110963,1587.9339675295848,25.1085991310217,4.385547709498793,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
142,484.1117944996383,35.10188012067723,31.305305280494526,3.3479308115113966,1.3038412253070817,133.67477616626203,1.2679818961100182,206.00171550036228,15.405680260652696,3.4324626548378254,2744.7380441268374,121.85323346290033,107.21677159086563,2.5037011548210715,0.48671600784734864,460.8303730667621,0.15985058996700557,692.0506458731635,11.317875131701156,1.270647794837442,4543.606039652616,140.50336284681947,122.66828658154276,0.020940057977104964,0.0013998521060203158,519.6288016106126,0.002219398332164891,782.8250103473899,0.09332506674080916,0.0036192504381852074,7772.455878279092,297.458476430397,261.19036345290294,5.872572024309573,1.7919570852604507,1114.1339508436367,1.4300518844091887,1680.8773717209158,26.816880459094662,4.706729700113453,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
143,473.1855236625531,35.88442840483571,32.353155250294165,3.4961582271571405,1.3796924978987606,142.446668360062,1.3678835971996262,216.9279863374474,16.40950257810111,3.676023657701129,2706.0628951543304,125.22330264038044,111.30027216849126,2.6242587963478003,0.5164361930401687,491.88889132357434,0.1726337238366359,730.7257948456706,12.079462801335437,1.3630584272774153,4498.516842025692,144.82288229265816,127.67061450267407,0.021996347289350317,0.0014877597017498817,555.3948272210093,0.0023998509808498226,827.9142079743134,0.09974856094134446,0.0038876106825997047,7677.765260842576,305.9306133378743,271.3240419214595,6.142413370794292,1.8976164506406792,1189.7303869046457,1.5429171720171118,1775.5679891574314,28.588713940377893,5.042969695661144,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
144,462.17639157604054,36.54364372099963,33.319215124592695,3.639670933041066,1.4563940794598091,151.5047269596931,1.4734676061737473,227.9371184239601,17.445106901920592,3.929974129650577,2666.8510321399385,128.21966538570558,115.15863028817425,2.7426289230559338,0.546713525172629,524.0838379382353,0.18618179971878246,769.9376578600625,12.868750246213933,1.4597775994979276,4452.641825322048,148.74909987469135,132.45305795478436,0.023041082278120427,0.0015776885362378374,592.5598566551212,0.0025914225459754223,873.789224677957,0.10642330392238565,0.004169111082213259,7581.669249038027,313.51240898139656,280.9309033675513,6.4053409383751205,2.004685293168676,1268.1484215530495,1.662240828438505,1871.6640009619796,30.42028045205691,5.3939208402307175,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
145,451.1296123954606,37.07083497658735,34.19199150083578,3.7770610965593807,1.5334826300933027,160.82574715019393,1.5847802502702586,238.98389760454006,18.50973095380286,4.1939285025237,2627.2513393815275,130.80557477102278,118.75004153302774,2.857772064517997,0.5773905415947116,557.3460646586959,0.20050704961483956,809.537350618474,13.68402183531439,1.5607078364580993,4406.146600224776,152.23552561069053,136.96637380427887,0.024065668585549732,0.0016692141637410724,631.0540211377892,0.0027943397220689175,920.2844497752296,0.11333674630174956,0.004463553885809991,7484.527552001764,320.1119353583007,289.9084068381424,6.6588988296629275,2.1125423858517554,1349.225832946679,1.788081639607167,1968.8056979982437,32.307089535418996,5.759099892867609,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
146,440.09067157249535,37.459251127982796,34.96093543002795,3.9069246741249986,1.6104550489237954,170.38344030494807,1.7018318414976596,250.02283842750532,19.6002641808478,4.4674009867034705,2587.4172025562443,132.94955087751052,122.03462559549851,2.968626560426138,0.6082926313555037,591.5947743084815,0.21561747048479338,849.371487443757,14.523276722636345,1.6657137455241584,4359.204294408866,155.24073815103452,141.16264011790201,0.025061204290794538,0.0017618590440467412,670.7935454860693,0.0030087727992471223,967.2267555911397,0.12047384115667184,0.004770631843293864,7386.712168537606,325.64954015652785,298.15820114342847,6.900612438841931,2.220509539323346,1432.7717600994988,1.9204580847817,2066.621081462402,34.244014744640815,6.1378853640709226,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
147,429.1045489712037,37.70427463315864,35.61671607931815,4.0278910289376055,1.686774382750493,180.14871097300878,1.8245939316232092,261.00896102879693,20.71328194170316,4.749806871589692,2547.5040361297733,134.62622461147166,124.97536898172038,3.0741284203275567,0.6392296325479038,626.7381858174695,0.23151640669069207,889.2846538702277,15.384245582507129,1.7746215660529419,4311.992874189569,157.7294587787954,144.99632874370545,0.026018633589883725,0.001855096063675199,711.6812797290501,0.0032348292330815556,1014.4381758104373,0.12781713952501889,0.005089925296756756,7288.601459290547,330.0599580234257,305.588413804744,7.128038082855046,2.327859111362072,1518.5681765195284,2.059345167546983,2164.731790709462,36.22534466373531,6.529518362939391,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
148,418.2149673778392,37.803544012450786,36.151466011001816,4.138653103183044,1.76187708591485,190.0900053587383,1.9529970508726757,271.8985426221615,21.845087846300043,5.040465989314475,2507.66677923564,135.81699651685062,127.53902212231725,3.1732324034246635,0.669997945595662,662.6744595968458,0.24820217932674193,929.1219107643609,16.264413738950914,1.8872194648569294,4264.692352755433,159.6734540336189,148.42535951525682,0.026928914438447586,0.001948353550583799,753.6075338799642,0.0034725477451335294,1061.7386972445738,0.13534694035279418,0.00542090129571733,7190.574099368912,333.2939945629203,312.1158476485759,7.3388144210461554,2.4338233850610957,1606.3719988355483,2.2046717779445513,2262.7591506310964,38.24484852560375,6.933106355467122,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
149,407.46369314746585,37.75700014596286,36.558985744105364,4.237997277279607,1.8351814196213618,200.17372323112883,2.0869290344367166,282.6498168525348,22.99176325178402,5.338608304689803,2468.0574463444777,136.5104828769249,129.6969090311256,3.2649337340798232,0.7003831227116867,699.2928671149715,0.26566777570979344,968.7312436555233,17.16105028043759,2.003258602876316,4217.481978910652,161.05222956768884,151.41208931032764,0.027783195691926388,0.0020410217310845224,796.4512061007732,0.0037218931410384713,1108.9490710893533,0.14304149313438627,0.005762914872122996,7093.003118402596,335.3197125905766,317.6679840855586,7.530714207051357,2.537605564064133,1695.9177964468736,2.3563187032875486,2360.3301315974113,40.29585502535599,7.347629822438242,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
150,396.88991243602055,37.56685491912119,36.8348988122669,4.324831633282641,1.9060968118094397,210.36468137501262,2.226234012487266,293.2235975639801,24.149222449733635,5.643381579571958,2428.8228154461567,136.70272985640713,131.4256161208663,3.3482896576962466,0.7301628854906314,736.4751754227501,0.28390061063349475,1007.965874553844,18.071242426193002,2.122454981925384,4170.537500960327,161.85348446526166,153.92419624914322,0.028572997889835333,0.002132460527323629,840.0811801148346,0.00398275202360483,1155.89354903968,0.1508772489084045,0.006115212550928461,6996.250228842504,336.12306924078996,322.18471118227643,7.701694288868723,2.638392157827395,1786.9210369125974,2.514117375144366,2457.083021157504,42.371342124835046,7.77195177404827,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
151,386.5297013490838,37.23748545373072,36.9767511240804,4.398211461395418,1.9740339314718256,220.62661456077615,2.3707121194622633,303.58380865091686,25.31327184790237,5.953860959142392,2390.1023256689746,136.39719045103365,132.70753386778003,3.4224399814237576,0.7591105061704297,774.0972071558942,0.3028823687239308,1046.6863643310262,18.9919341590015,2.244492052841936,4124.028592679159,162.07330965494654,155.93542594351615,0.029290390740457545,0.0022220085567051665,884.3579543935369,0.0042549295501641896,1202.4024573208467,0.1588291528778447,0.0064769381068693595,6900.660619697218,335.7079855597109,325.6197109353766,7.849941833559633,2.7353664461989604,1879.0817761102073,2.6778494177363585,2552.67263030279,44.464035159781716,8.204829950091197,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
152,376.41560302325456,36.775261149511664,36.98405043778572,4.457361084473989,2.0384151568658404,230.92269917808014,2.5201199700287167,313.6979069767461,26.47967137489865,6.269060239140781,2352.026243278827,135.6044721462419,133.53122787368304,3.4866259062647056,0.7869984580391781,812.0305334005047,0.3225889364398555,1084.7624467211735,19.91996806601609,2.369024032412896,4078.1165170594704,161.7161283805859,157.42616772246802,0.029928161550720343,0.0023089931069860434,929.1354615354494,0.004538147374771947,1248.3145329405354,0.16687097118588018,0.0068471404817579944,6806.558363361552,334.0958616763395,327.94144603393676,7.973915152289416,2.8277226080120044,1972.0886941140343,2.8472470538433443,2646.774886638455,46.56651041210062,8.644931412035435,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
153,366.5763241519983,36.18831135846006,36.858242892970395,4.501690888265366,2.098685127138406,241.21608362920844,2.6741719519596807,323.53718584800237,27.644196201124014,6.587944587904032,2314.7141546878115,134.34186415185874,133.8916194782863,3.540206306808271,0.813602241008866,850.1442527007099,0.3429904335170955,1122.0745353121893,20.85212922526959,2.4956798831562157,4032.9521040789946,160.79437716332947,158.38383232838666,0.030479967583708398,0.0023927408584349073,974.2630316779132,0.0048320429401833495,1293.4789459210112,0.1749756435560736,0.007224783798618261,6714.242582918804,331.32455267364827,329.13369469964334,8.072377162657345,2.9146801090057073,2065.6233680078317,3.0219944284169595,2739.090667081203,48.67130106994968,9.090849254858867,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
154,357.03654016153473,35.48625482491589,36.60263510779732,4.530809287490829,2.1543210068289986,251.47040736172272,2.8325422497101327,333.0769698384659,28.802696696014866,6.909444207942165,2278.273783285156,132.63269938841003,133.7899898648302,3.582671015573632,0.8387042472013279,888.3067908616665,0.3640513371633875,1158.514906714845,21.785189529618755,2.6240677879773386,3988.674061017059,159.3279783089758,158.80303687316507,0.030940467554927183,0.0024725889725545538,1019.5874245742162,0.005136170062742113,1337.7569889829467,0.18311564826086058,0.007608759035296671,6623.98438446375,327.4469325223017,329.1956618457926,8.144420770619389,2.995497843002881,2159.3646227976055,3.2017297569362624,2829.3488655362576,50.771001873894484,9.5411207549548,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
155,347.81681352480297,34.679897837447314,36.22226361428015,4.544529095860814,2.204842155940703,261.6502961468699,2.9948676247987764,342.2966964751977,29.95115516409719,7.232468673568353,2242.8001591050315,130.5055666194304,133.23380285744264,3.6136506249883174,0.862097564549627,926.3876825228418,0.3857307057163563,1193.988530894969,22.71595148198001,2.753780050623579,3945.4076573104303,157.3436151786666,158.6855848373904,0.0313054277872569,0.0025478962810321355,1064.9548893485185,0.005450000932426513,1381.0233926895755,0.1912633720564299,0.007997897213458652,6536.024629940265,322.5290796355443,328.1416513091132,8.189485148636388,3.0694876167713625,2252.99286801823,3.3860483314475593,2917.308620059742,52.858370018133634,9.99424662140539,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
156,338.9336170185791,33.780916416719734,35.723719631951916,4.542868089306729,2.2498188928507874,271.72181905871355,3.160750891878775,351.1798929814215,31.08573769014968,7.555921529254521,2208.3751382852697,127.99341459596482,132.2363612915943,3.63292243207114,0.883589600885557,964.2592812959703,0.40798249824484617,1228.4135517147308,23.64129015191445,2.8843982871455234,3903.2637970775963,154.87385037729288,158.04024958418813,0.03157179890050778,0.0026180542392773977,1110.2131901782743,0.005772929515367519,1423.1672529224097,0.19939147399340615,0.00839098375464492,6450.572552381445,316.6481813899774,326.00033050773436,8.207362320278376,3.136026547975622,2346.194290532958,3.5745063196389886,3002.760697618562,54.92641931605754,10.44871080015469,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
157,330.39944686528116,32.80154077013972,35.11493622700381,4.52604402135184,2.288880089698082,281.6528970160871,3.3297650104389858,359.7140631347195,32.20283996566014,7.878714753951918,2175.0672462152784,125.13259920153354,130.81631316102929,3.6404124777168394,0.9030054234574375,1001.7983575375192,0.43075598346619515,1261.7214437847226,24.55819229125543,3.0154987708077976,3862.3384666672755,151.95613729873358,156.88237387613026,0.03173776148880996,0.0026824973320776946,1155.2135476227495,0.006104276297126979,1464.0925833327308,0.20747323407290347,0.008786773629204677,6367.805159747835,309.89027727040684,322.81362326416337,8.19819426055749,3.1945680104875973,2438.664802176356,3.766625270202308,3085.5280902521727,56.96850549098847,10.903000298388921,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
