time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
141,226.41679520246922,22.967157680537504,24.479438747660772,3.2713817138100794,1.7892554464416301,187.38695734238235,2.492643866698547,242.3868347975309,22.43567203392648,5.971199995796711,1211.8301840411423,71.30205926313468,74.19825672202597,2.0634218382856364,0.5033016588499108,545.8285030870987,0.2312333894649473,693.1267759588598,13.452452468905493,1.6334398289108885,2217.3156856758806,89.23814166970874,91.6935060438602,0.01736200690244433,0.001450548395561839,648.6738981100973,0.0031659451568828425,829.6275243241212,0.10969187795133789,0.004616493552444678,3655.562664919492,183.50735861338092,190.37120151354694,5.35216555899816,2.294007653687103,1381.8893585395783,2.727043201320377,1765.1411350805117,35.99781638078331,7.609256318260044,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
142,220.67102838698312,22.251941338242275,24.01146852019818,3.2530552089467264,1.817934109895187,194.17114857589957,2.627053859835044,248.132601613017,23.233125279034198,6.2253802424028235,1193.4434966041936,69.5612430235948,73.2555093951017,2.064000964283158,0.5137389192822513,566.874729159398,0.24424193414843673,711.5134633958082,13.969100080369413,1.7074555064471473,2193.9418810413054,87.37572112995393,90.8457877910724,0.017423354214726825,0.001484536462872836,674.7575627227436,0.003349424248845317,853.0013289586964,0.11410256844908982,0.004833960711718149,3608.056406032482,179.188905491791,188.11276570637227,5.334479527444611,2.333157565640311,1435.8034404580412,2.874645218232326,1812.6473939675216,37.316327927852704,7.937669709561689,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
143,215.1781623700481,21.494425351650158,23.476362766944366,3.2241326077697656,1.8415022988223224,200.8256332399343,2.7634113648310725,253.625467629952,24.014067064962116,6.4777173832047685,1175.7419061237363,67.65665978441073,72.09262113828898,2.057889179991148,0.5228538129694037,587.6275292919964,0.257500668608901,729.2150538762655,14.47836246460694,1.7813716035208242,2171.358244558641,85.28806186068549,89.71602453374989,0.01742855682905136,0.0015149145408607351,700.5583986467218,0.0035369288338526444,875.584965441361,0.1184654243233189,0.005051843374713376,3562.278313052426,174.4391469967464,185.28500843898323,5.299450344589965,2.365871026332587,1489.0115611786525,3.024448962273826,1858.4254869475785,38.61089495389238,8.264140830100306,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
144,209.94026793982093,20.703367963910154,22.881438508921622,3.1851143487797944,1.859802632861262,207.33230921344054,2.901329392265779,258.86336206017916,24.776408962547798,6.727404780110532,1158.7451970650618,65.61194542014965,70.726673344967793,2.0452561005267014,0.5305789059699199,608.0263342843749,0.2709748789514079,746.2117629349401,14.978756104598654,1.8549510242840093,2149.5982065659587,83.00224186663733,88.32183896758394,0.01737835995878398,0.0015414509167865674,725.9982747961648,0.0037279927816712094,897.3450034340433,0.12276723392793946,0.005269443698457774,3518.2836715708413,169.31755525069713,181.92995082147337,5.247748809265279,2.3919229897479686,1541.3569182939802,3.176032263998858,1902.4201284291626,39.87793230107439,8.587625248093,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
145,204.95725647693715,19.887224220295934,22.234334555903626,3.1366083750043114,1.8727369827742004,213.67505796022877,3.040411428856115,263.84637352306294,25.518308929216495,6.973679067831159,1142.4663579313333,63.450763378155536,69.17638971135875,2.0263452483325195,0.5368616955860688,628.0156137193303,0.28462831590577514,762.4906020686687,15.468923176196622,1.9279641000857115,2128.6866936112588,80.54599805845436,86.68330163015823,0.017274153644891172,0.0015639537700493885,751.0044564692558,0.003922123459462316,918.256516388743,0.1269956982351252,0.0054860772295117,3476.1103080195294,163.88398565690582,178.0940258974206,5.180227776981722,2.411162632130319,1592.695128148815,3.328961868221352,1944.5934919804747,41.11422780364824,8.907129245146383,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
146,200.22712268988582,19.054009976758707,21.5428379000083,3.0793130526169383,1.8802667530292636,219.83982375725284,3.180255870448211,268.57650731011427,26.23817900418393,7.215827873756271,1126.9120896044244,61.19635418336049,67.4616751742062,2.0014663924106593,0.5416652190283802,647.5452858413422,0.2984235852297777,778.0448703955775,15.947641435093871,2.0001911062067212,2108.640597495986,77.94715216167005,84.82241061877421,0.01711792321585229,0.0015822737768680683,775.5102307196873,0.004118806891142169,938.3026125040155,0.13113953657605698,0.005701080668010233,3435.7798097902964,158.19751632178924,173.82692369298871,5.09789736824345,2.423514245834512,1642.8953403182825,3.482798262569131,1984.9239902097074,42.316959975853855,9.221720060631002,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
147,195.74619274881408,18.21119517382837,20.814723279908975,3.0139990078190304,1.8824118341347906,225.81464752911515,3.320460426379686,273.057437251186,26.934687498398358,7.4531961595504646,1112.083370887151,58.871147653445995,65.60316552511034,1.9709867481115848,0.544968312265482,666.5709983247586,0.31232254915906305,792.8735891128508,16.41383090173512,2.0714244827698267,2089.4693410442615,75.2330957763881,82.76256541270232,0.016912188229332496,0.001596305757811594,799.4553817594808,0.004317513181747253,957.4738689557403,0.13518856702050938,0.005913818939558843,3397.2989046802263,152.31543860366247,169.18045421772163,5.001897944159948,2.4289764521580843,1691.8410276133545,3.6371004887204963,2023.404895319777,43.483706967153985,9.53053446125985,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
148,191.50936997945377,17.36562593147408,20.057609794461754,2.941490575829873,1.8792483263978481,231.58965899250063,3.4606263998821287,277.29426002054635,27.60675618606671,7.685191126204792,1097.9760579278427,56.496442548751304,63.62180103472191,1.9353214146359876,0.5467655262165072,685.0542848176763,0.32628673015749476,806.9809020721591,16.866557473180613,2.1414707242357998,2071.175512661223,72.43034422806014,80.52805194099093,0.016659932730298217,0.001605989354577091,822.7865175455546,0.004517702088437815,975.7676973387792,0.1391337615905963,0.006123691443014902,3360.6609405685194,146.29241270828553,164.2074627701746,4.8934719231961585,2.4276198419689323,1739.4304613557315,3.791430832128061,2060.0428594314844,44.612447420837924,9.832785541883606,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
149,187.51037185900384,16.523473666287902,19.278837403461278,2.8626474678932046,1.8709051804626133,237.15703166598018,3.6003627569110352,281.2932581409962,28.253553098429816,7.911285680909784,1084.5814971136379,54.09215444497637,61.538435535736475,1.8949233856190404,0.547066723215164,702.9626050884987,0.34027770831852094,820.3754628863641,17.30503366241606,2.2101519181408382,2053.7555440243277,69.56416419461922,78.14355457218706,0.016364529395623103,0.0016113087715283014,845.4572525420843,0.004718828616352083,993.1876659756745,0.1429672771532307,0.006330137387880379,3325.8474129969695,140.1797923058835,158.96082751138482,4.773935382907868,2.4195832124493055,1785.5768892965632,3.9453592938459083,2094.856387003035,45.70155403799911,10.127767736438503,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
150,183.74195351654885,15.690208676581042,18.48536472189177,2.778347221774522,1.8575599157571518,242.51090603802294,3.739289909423804,285.06167648345127,28.87448160405016,8.131020502762254,1071.8871340539113,51.676630001897884,59.373488672394025,1.8502734831519894,0.5458963819169363,720.2692799020842,0.35425750464544137,833.0698259460903,17.72861674703424,2.277306923261173,2037.2004079797182,66.65827676020689,75.63370660680148,0.01602966042552609,0.0016122916341572682,867.4282563526895,0.004920348526116141,1009.7428020202838,0.14668246363099421,0.006532640160273405,3292.8294955501783,134.02511543868582,153.49256000108727,4.644650365352037,2.4050685893082453,1830.2084422927967,4.098467762595361,2127.874304449825,46.74978081471539,10.414860066183701,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
151,180.19611436031832,14.870595037019054,17.683688459668968,2.6894688940081086,1.839433599793444,247.64728649805764,3.877043151134522,288.60751563968176,29.46916648733714,8.344004786280665,1059.8771045701783,49.266523326856166,57.14664651541388,1.801870521102273,0.5432926471931419,736.9533334760123,0.36818894324591916,845.0798554298235,18.13680465061135,2.342792189709277,2021.496317018077,63.73463416345353,73.02268823294652,0.015659237786660733,0.001609007043931118,888.667180617046,0.005121723648122342,1025.446892981925,0.1502738516277299,0.006730730692053457,3261.5695359485735,127.87175252732875,147.85302320802936,4.5069986528970425,2.3843352540305167,1873.267800591116,4.250353818028564,2159.1342640514304,47.75624498957622,10.693527706681996,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
152,176.8642857120507,14.068703304810331,16.8797840333686,2.5968783338187453,1.8167852818628185,252.56391763663893,4.013275697449899,291.9393442879494,30.037437726349072,8.549915775244903,1048.5327968224776,46.876728336197075,54.87661337557804,1.750221948884902,0.5393061682655287,752.9992573622084,0.3820359863904715,856.4241631775243,18.52922990333732,2.4064822346450656,2006.625406174481,60.81326584215719,70.33387816693204,0.015257325051911099,0.0016015629337465494,909.1484785015374,0.005322426908273862,1040.317803825521,0.1537371218923193,0.006923989842020408,3232.0224887090094,121.7586974831646,142.09027557587868,4.362357607755558,2.357693013062094,1914.7116535003847,4.400634110748644,2188.6813112909945,48.72040475157871,10.96332199973199,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
153,173.73749836907552,13.287937543000563,16.079066024754372,2.501415291957973,1.789906069639453,257.260145405293,4.147661296279118,295.06613163092453,30.57931264879018,8.748497219493103,1037.833376596309,44.520360114932686,52.58091498915999,1.6958351938456742,0.533998769358455,768.3967102987713,0.39576403762473256,867.1235834036928,18.905652044860183,2.468269794369574,1992.5663875029556,57.91218770591294,67.5895619390489,0.014828062904658056,0.0015901028354093059,928.8531327393589,0.005521946985307596,1054.3768224970463,0.15706905931899606,0.0071120498207168995,3204.1372624683404,115.7204853638462,136.24954295296328,4.2120785487083054,2.3254949418333175,1954.509988443423,4.548947280889158,2216.5665375316635,49.64203375296936,11.223879063683395,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
154,170.80652988604712,12.531073268574378,15.286366660144688,2.403882510788725,1.7591130307769713,261.7367682536758,4.279896389992379,297.997100113953,31.094977090718565,8.93955690366725,1027.7562704223885,42.2087776823486,50.275751503323704,1.6392098619750881,0.5274419989648104,783.1401683217568,0.4093402092445697,877.2006895776136,19.26594882468889,2.5280656808581328,1979.2951664707473,55.04736726031201,64.8106975267427,0.014375599940051454,0.0015748021814246498,947.7683085475443,0.005719792533842329,1067.6480435292547,0.16026749424539102,0.0072945947152669765,3177.857966779183,109.78721821123499,130.3728156902111,4.057467972703865,2.2881298319232064,1992.645245122977,4.69495639177079,2242.845833220821,50.521193409652845,11.47491717924065,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
155,168.06203204066574,11.800303186533341,14.505930157789582,2.3050368449945595,1.724743088673704,265.9958828596421,4.40970182170105,300.74159795933446,31.58476611354166,9.122963405629273,1018.2776034702196,39.9516404693764,47.97589724047026,1.5808309036782777,0.519715603300382,797.2285387613687,0.42273355158852927,886.6793565297825,19.610106537901338,2.5857983758666676,1966.785413504405,52.23273650687375,62.016737002668386,0.013904029994322956,0.0015558642670876438,965.8869475958708,0.0059154959223787044,1080.157796495597,0.16333123378364992,0.007471360189466346,3153.12504901529,103.98468016278349,124.49856440092823,3.8997717786671604,2.2460145562411737,2029.1113692168815,4.838350869211959,2267.578750984714,51.35820388522665,11.716233141685407,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
156,165.4946394362131,11.097287944058392,13.74142054743262,2.205582392752338,1.6871470606319214,270.04072852769616,4.536824091215528,303.30899056378706,32.04914476370054,9.298642241758854,1009.3725910061842,37.75699116436443,45.694642972081475,1.5211628103275003,0.5109059663000468,810.6647508379652,0.43591524277922844,895.5843689938179,19.93820981055912,2.6414133982766206,1955.0090863983653,49.48024444946263,59.22550101612309,0.013417336909564228,0.001533515994209735,983.2073186666951,0.0061086164517767366,1091.9341236016367,0.16625998582929366,0.0076421324459864685,3129.8763168407627,98.33452355788545,118.66156453563718,3.7401625399894023,2.199586542926178,2063.9127980323565,4.978847950446533,2290.8274831592416,52.153614560088954,11.947697772481462,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
157,163.095060538413,10.42320952155783,12.9959405455082,2.1061655478310213,1.646683965885515,273.87553370461893,4.661036176185592,305.7085694615872,32.488689278115416,9.466571552620149,1001.0158837171442,35.63135808274594,43.44377579564806,1.4606448610811975,0.501104555337229,823.4553342494816,0.448858738563934,903.9410762828578,20.250431115583623,2.6948724821504992,1943.9369014359543,46.79994119262928,56.453101780988334,0.012919347250408322,0.0015080035131774853,999.7325394966322,0.00629874303421607,1103.0063085640477,0.16905427819827942,0.007806746547393551,3108.0478456915116,92.85450879693305,112.89281812214459,3.579729756162627,2.1492965247359215,2097.0634074507325,5.116193657783741,2312.6559543084927,52.90817467189732,12.169250781318041,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
158,160.85415265502868,9.778825287688923,12.272059137065428,2.007371831649621,1.603715707955996,277.5053674381373,4.782137942474157,307.9494773449715,32.90406905918777,9.626777473807726,993.1818683529685,33.579870915543324,41.23359133090805,1.3996874027735136,0.4904064073251522,835.6099957076381,0.4615398828453987,911.7750916470335,20.547020263693323,2.7461526030454144,1933.5387528153756,44.20008609184888,53.71390940375323,0.012413691166125247,0.0014795878705642755,1015.4700829136608,0.006485496326617828,1113.4044571846264,0.1717153751097673,0.0079650841971821,3087.5747738233727,87.55878229508113,107.2195598717267,3.41947292558926,2.0956017031517127,2128.585446059436,5.250163321646173,2333.129026176631,53.62280469799086,12.380895161050322,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
159,158.7629824703754,9.16452115237321,11.571845644846686,1.9097243325771613,1.5586022109384492,280.9359980140408,4.899956174848359,310.04064752962483,33.29602966949246,9.779329323723402,985.8449259742748,31.606384536832984,39.072932792821476,1.3386691182318602,0.4789086844333025,847.1412019130769,0.4739369803306578,919.1120340257272,20.828294077239704,2.795244888795816,1923.7840813371138,41.68727313188845,51.02055582251186,0.01190377133208689,0.001448540756763753,1030.4312788660734,0.006668530325407228,1123.1591286628882,0.17424519297550653,0.008117071082170977,3068.391989781764,82.45817882109465,101.66533426018002,3.2602972221411086,2.0389594361285153,2158.508478793191,5.380561685504424,2352.31181021824,54.29856893970767,12.58269128360139,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
160,156.81287377290874,8.580362616279633,10.896908288412442,1.8136835543954715,1.5116970668727019,284.1737604370701,5.014344264060995,311.9907562270915,33.66537702575493,9.924334725959445,978.9796506742974,29.713606359976936,36.96925166812476,1.2779352134976492,0.4667093234612719,858.0637759272499,0.4860308333940934,925.9773093257046,21.09462641648553,2.842153449053169,1914.6421943636108,39.266567481406966,48.38397049510989,0.011392739657913525,0.0014151404353071222,1044.6308222463406,0.006847533440315909,1132.3010156363912,0.1766462171703742,0.008262673875623027,3050.434718810817,77.56053645766353,96.2501304516471,3.103011507551034,1.979821530769281,2186.868358610661,5.507222630895404,2370.269081189187,54.93664965941083,12.774750848888237,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
161,154.99544397736452,8.02614284718334,10.248435477354214,1.7196484650718307,1.4633437297358693,287.22543391347307,5.125181589817216,313.8081860226357,34.01296290997409,10.061934768085425,972.5610319982087,27.90322354886583,34.928685019426084,1.217796438016484,0.4539057974380302,868.3945124522506,0.49780474579635775,932.3959280017933,21.346438691874116,2.8868941550612206,1906.0825398164113,36.94164802423798,45.81344204018033,0.010883481269012103,0.0013796679210886966,1058.0862947409078,0.0070222290742522776,1140.8606701835906,0.17892142117583165,0.008401896995340968,3033.6390157919845,72.87101442028715,90.99056253696062,2.948328384357327,1.9186291950949883,2213.7062411066313,5.630008564687826,2387.06478420802,55.53832302302404,12.957230820141987,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
162,153.3026309627876,7.5014272017609285,9.627238335551485,1.6279585372451089,1.4138722716803853,290.0981300498842,5.232372641090296,315.5009990372127,34.339671862503494,10.192299282027347,966.5646044567492,26.176027167064138,32.956144842153904,1.1585288420841187,0.44059400264896237,878.1518161929888,0.509244496313108,938.3923555432528,21.58419096269858,2.929493397795192,1898.0749374790391,34.71495153582576,43.316700270632175,0.01037860514109914,0.0013424034599256274,1070.81770733016,0.007192375743836412,1148.8682725209628,0.18107418921634003,0.008534779203762036,3017.942172898576,68.39240590465083,85.90008344833757,2.7968659844703265,1.8558086777892733,2239.067653573033,5.748809513147241,2402.7616271014285,56.10493701441842,13.1303274590263,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
163,151.726711641102,7.005593847645616,9.033793219449375,1.5388965771595493,1.3635967005078509,292.79919209841626,5.335845915719328,317.0769183588982,34.646409476373606,10.315622315380669,960.9665675709462,24.53203103524837,31.055415419110947,1.1003741696069453,0.42686727948449404,887.3553662400084,0.5203382855969295,943.9903924290559,21.808373692006594,2.969986849101507,1890.5897711794094,32.58781498084031,40.90001349143797,0.009880440670263826,0.0013036233480639334,1082.8470685175153,0.007357766780795804,1156.3534388205926,0.1831082432474587,0.008661390128859733,3003.2830503914574,64.12543986373429,80.9892221299983,2.6491511874367584,1.7917676033404089,2263.00162685594,5.863541968097053,2417.4207496085464,56.637891411627656,13.294270554611035,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
164,150.26031354739717,6.537870336874431,8.468283242538709,1.452692152016442,1.3128128228912233,295.33610525777226,5.435552640509773,318.54331645260305,34.934092075075405,10.432117847326753,955.7438798204556,22.970583691270818,29.229255157191364,1.0435407835633765,0.4128155709938187,896.02580831678,0.5310766597472462,949.2130801795464,22.019500200616108,3.00841824670442,1883.5981455685205,30.560613179710778,38.568296437619516,0.00939103941261925,0.001263597116738728,1094.1979819479632,0.007518229658352994,1163.3450644314814,0.1850275749144538,0.00878182677509172,2989.602338936373,60.06906720785603,76.26583483734959,2.505623974992438,1.7268919910017806,2285.5598955225155,5.9741475299153715,2431.1014610636307,57.13861985060597,13.449317920806264,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
165,148.89642055316102,6.097366180831072,7.930638139077492,1.3695254598088944,1.2617966285810696,297.7164176933363,5.531465345204201,319.9072094468392,35.203637718058424,10.542015780369262,950.8743296380732,21.490472586822687,27.479500252309148,0.9882050342775603,0.39852471893370495,904.1844753560455,0.541452413540557,954.0826303619289,22.218099829496794,3.0448382172988917,1877.0720111794901,28.63289008320973,36.325225197884535,0.008912181291219805,0.0012225850927433924,1104.8952751480522,0.007673624981404687,1169.8711988205118,0.1868363827741815,0.008896210074148076,2976.8427613707245,56.22072885086349,71.73536358927117,2.3666426753776744,1.6615439326075179,2306.796168197434,6.080591383726163,2443.86103862928,57.6085739303294,13.595750207742302,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
166,147.62837394616503,5.683101615880745,7.42057185640997,1.289531457193699,1.2108031427950283,299.9476716430808,5.6235763384748,321.17525605383526,35.45595843930993,10.645558235874288,946.3365871851363,20.090019897589848,25.807167339159303,0.9345129529895603,0.38407589040106316,911.8531362567358,0.5514604779906042,958.6203728148657,22.40471180393996,3.0793031536407782,1870.984262293114,26.803482054315538,34.173354980125474,0.008445384291444874,0.0011808363290230718,1114.964660606621,0.007823845205718093,1175.958947706888,0.18853901498626824,0.009004681534741162,2964.9492234244153,52.57660356778613,67.40109417569475,2.2324897944747044,1.5960598695251145,2326.7654685064376,6.182860661671122,2455.754576575589,58.04920925823616,13.733866071049809,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
