time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,4547.062796488701,3.758817693746924,2.8060979015085405,0.2700046637664261,0.09904604795885283,8.338120889264847,0.07711631505291988,15.349203511298477,1.0066583128875277,0.22841905889706474,18671.17751538173,9.963902444869394,7.437512269357321,0.15272130153642471,0.025842977712053836,24.01314780435186,0.0075478204660623304,40.6006746182931,0.5918195201398397,0.06260539453346266,30486.38268177448,11.56316558166608,8.630365582294315,0.0012043748543318603,7.113754778811373e-5,26.76662040192219,9.114724834720374e-5,46.961518225532885,0.004450070777038207,1.622847961353176e-4,53704.62299364491,25.285885720282398,18.873975753160178,0.4239303401571827,0.12496016321869478,59.1178890955389,0.08475528276732941,102.91139635512445,1.6029279038044058,0.2911867382266627,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
99,4545.539456898786,4.152815157223688,3.093382764048667,0.29583401042263735,0.10802583255780045,9.137660054921449,0.0848252820387189,16.87254310121293,1.1031560543927548,0.25033167449930505,18667.138597969493,11.009051024062595,8.199367622713124,0.16733319150215636,0.028168738789430447,26.227431041553945,0.00824041190431255,44.63959203052554,0.646403419390326,0.06830449169565697,30481.69486931716,12.776617199493476,9.514797698651801,0.0013197047275088972,7.760923292049997e-5,29.356418033413895,1.0043733408128695e-4,51.64933068285352,0.004880636067544634,1.7804656700178703e-4,53694.37292418544,27.938483380779758,20.807548085413593,0.46448690665230263,0.1362721805801514,64.72150912988928,0.09316613127711273,113.16146581459199,1.7544401098506255,0.3188142127619638,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
100,4543.858448325922,4.586362535277407,3.4122480163149205,0.3247436128551346,0.11794561079477234,10.019014302744344,0.09323759609042473,18.553551674076978,1.209570920778043,0.2743642432278891,18662.681244085612,12.15928121187514,9.04507098753806,0.18368996004072513,0.030740232757536623,28.669167744130586,0.008995778063751611,49.09694591440578,0.7066001611532319,0.07455507232605793,30476.521106128184,14.11218848239286,10.496621108415805,0.0014488006074052863,8.475703883371963e-5,32.21264014565332,1.1057772602518508e-4,56.82309387183408,0.005355495904583379,1.953347648589048e-4,53683.06079853972,30.857832229545405,22.953940112268786,0.509882373503265,0.1487706005911427,70.90082219252825,0.10234395188020153,124.47359146031684,1.9215265778358581,0.34911465031880595,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
101,4542.003456645334,5.063844820109463,3.7652421017192235,0.3570043643643959,0.12892943879490695,10.991094695945161,0.10242793373074943,20.408543354663877,1.3269779165074698,0.30076610113844765,18657.76207008802,13.426277204818305,9.981412231734923,0.2019452687230133,0.03358967112225611,31.36307489539057,0.009820640214830374,54.01611991200387,0.7730189365506704,0.081422084552597307,30470.81094610165,15.583482963364059,11.583742572115735,0.0015928786364849744,9.267054840499277e-5,35.36422115513343,1.2165855733149017e-4,62.533253898355326,0.005879460751214631,2.143291057364829e-4,53670.576472835004,34.07360498829183,25.33039690556988,0.5605425117238942,0.16261178046556807,77.71839074646917,0.1123702325029113,136.95791716502308,2.105876313809355,0.38240251479678145,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
102,4539.7960275969535,5.730682521016161,4.173486507544665,0.3930966294639969,0.14111068806138927,12.065115733293325,0.11248032366657208,22.615972403046147,1.4567421583879034,0.3298115892139255,18651.907613786807,15.195810361645057,11.064448586081436,0.22237147849870678,0.03675171192247759,34.340471518686996,0.010722556386751559,59.87057621322097,0.8464333800766694,0.08897699855366131,30464.014633919327,17.63840080161419,12.84126798564163,0.0017540920048593146,1.0144610738184988e-4,38.84790797401371,1.3378129364727747e-4,69.32956608067522,0.006458640025441857,2.3522740102912694e-4,53655.71827530309,38.564893684275404,28.07920307926773,0.617222199967563,0.1779638460912487,85.25349522599403,0.12333666134697092,151.81611469694235,2.3096341784900147,0.4190238151686159,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
103,4537.319429442252,6.466612903454074,4.654714363321331,0.4341359070582446,0.15466768216009522,13.258949432609135,0.12349026914425526,25.092570557747237,1.6010709501614464,0.3618392505862917,18645.338409511776,17.149107998253264,12.341278932473891,0.24560065360666566,0.040272737692027445,37.65181005408409,0.011710112140455631,66.43978048824953,0.9280941637821404,0.09730801369899052,30456.38796462728,19.907016647190098,14.323923292083593,0.001937433238442243,1.1121250611583516e-4,42.723099726403994,1.4706130519355278e-4,76.9562353727272,0.007102909464629997,2.582738113093872e-4,53639.045803581306,43.52273754889744,31.319916587878815,0.6816739939033525,0.1950516323582385,93.63385921309722,0.13534744258990444,168.48858641872397,2.536268023408217,0.45940553809659157,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
104,4534.538962657913,7.284713483347466,5.20967170978212,0.4811451811781818,0.16983867357921026,14.592099444188326,0.13556885001179128,27.8730373420872,1.7623566275053575,0.39727368915821065,18637.962093591115,19.32101789973225,13.81397427129148,0.2722128453266348,0.0442147597562274,41.35188334372974,0.012793289074674193,73.81609640891013,1.0193572533521913,0.1065257576919412,30447.823476345933,22.429901772263303,16.034179760647003,0.0021474858764626674,1.2214179891358818e-4,47.05421086065614,1.6163283356704155e-4,85.52072365407517,0.007822978526075254,2.837746324806289e-4,53620.32453259496,49.03563315534302,35.057825741720606,0.7555055123812793,0.21417557513435126,102.9981936485742,0.14852377192003252,187.2098574050725,2.789536859383624,0.5040832214826325,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
105,4531.416447729709,8.197850873506937,5.842129493791188,0.5349903755897011,0.1869018366170635,16.08483320545413,0.14884648533207967,30.995552270291203,1.9430678467104119,0.4366118747817057,18629.676970245164,21.74587746669211,15.492652132065594,0.30269962262812466,0.04865022047177595,45.4973565099673,0.013983803038582054,82.10121975486263,1.121622536726735,0.1167597361080202,30438.20280057608,25.247069826526584,17.983866551788665,0.0023881370228560884,1.3443493744113625e-4,51.907762820097176,1.7765355339009308e-4,95.1413994239259,0.008629906839480669,3.120884908312285e-4,53599.29621855095,55.19079816672563,39.31864817764545,0.8400781352406819,0.2356864920262806,113.4899525355186,0.16300794192405182,208.23817144907974,3.0733202902766275,0.5536836993805572,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
106,4527.909616125223,9.219263837788095,6.558155573650651,0.5964913820127056,0.20616346062969024,17.758834201063824,0.16347541963214002,34.50238387477721,2.145835987583848,0.48041550752383844,18620.37036905227,24.459071788210647,17.39355347981115,0.33752699432370803,0.053658930771498525,50.14871442644715,0.015295328190065075,91.40782094775335,1.2363829210631003,0.1281563612379075,30427.394735853082,28.399794024738085,20.191943771832534,0.002663074311611514,1.4831331576438048e-4,57.35471965513318,1.953075973971268e-4,105.94946414692836,0.009535492574841653,3.436209131615065e-4,53575.67472103058,62.07812965073683,44.14365282529433,0.9366814506480251,0.25997070471695316,125.26226828264416,0.17896605541960223,231.85966896945894,3.3917544012217897,0.6089154896749074,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
107,4523.971524927022,10.362978438148781,7.365696471294952,0.6664913916161592,0.22795417096770204,19.63772297559748,0.1796316253527367,38.44047507297791,2.373522590420597,0.5293104302192017,18609.917057619663,27.49815007745915,19.537942581132697,0.3771747654591486,0.05932709900613286,55.37179418829183,0.016743669011872245,101.86113238035998,1.3652627539395508,0.1408788187511678,30415.253380127866,31.931914225977113,22.6832319292433,0.002976097068443435,1.6401610642323224e-4,63.4723187958659,2.1480788279178235e-4,118.09081987214375,0.01055257685274372,3.7882398921501375e-4,53549.14196267455,69.79304274158504,49.58687098167095,1.0466422541437512,0.28744528608025816,138.48183595975522,0.19659010224740073,258.39242732548166,3.749337921212892,0.6705680729595844,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
108,4519.549963058782,11.644119886393236,8.274350599016348,0.7459028074041216,0.2526296237278594,21.747517347229095,0.1975166774470267,42.86203694121779,2.629277651276098,0.583990468113351,18598.177622715273,30.903672360012905,21.951516819354335,0.4221626761139783,0.06574752718011416,61.239120971902125,0.01834693018237351,113.60056728474497,1.510051141482946,0.15510809130460418,30401.6162199401,35.89083386239551,25.487734889646532,0.003331323346186417,1.8180083231705648e-4,70.34566178527659,2.3639841198800927e-4,131.727980059909,0.011695308232287729,4.181992443050649e-4,53519.343805714154,78.43862610880166,55.713602308017215,1.1713968068642864,0.31855895174029064,153.3323001044078,0.2161000060413882,288.19058428587175,4.151024100991332,0.7395167586622602,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
109,4515.06672906173,12.65865825361879,9.241158133251389,0.8351727293922574,0.2805625192824677,24.11235994653858,0.2173593561862098,47.345270938269785,2.915988022499444,0.6452121313146775,18586.271432360107,33.602977178461245,24.520444845906088,0.4727476311488896,0.07301754794598471,67.81744477392982,0.020125662514007398,125.50675763990515,1.672389694147172,0.17104160634451848,30387.783195932607,39.030534114404425,28.473383765180238,0.003730799528354271,2.0193768672972873e-4,78.05289309435034,2.6035625437157523e-4,145.56100406740435,0.012976678350380353,4.6229394110130313e-4,53489.121357354445,85.29216954648446,62.23498674433772,1.3116511600695013,0.3537820049151822,169.98269781481875,0.23774537495458878,318.4130326455793,4.601354394996997,0.8167160316002973,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
110,4510.146046624518,13.802244645016453,10.236713651667467,0.9330690670724181,0.31204652291268203,26.742465279088076,0.2394142097248426,52.26595337548203,3.2347458912420475,0.7136961239373141,18573.200019220876,36.64680942868102,27.1668455003197,0.5282355581862711,0.08121400431920818,75.13296355121469,0.022102736413820552,138.5781707791338,1.8529045760824574,0.18886759949838794,30372.59388288121,42.57181726510686,31.549845777323213,0.004169064725092566,2.2464026832101888e-4,86.62397338152363,2.869898567033972e-4,160.7503171188037,0.014401667225580892,5.116301250244153e-4,53455.939948726606,93.02087133880433,68.95340492931038,1.4654736899837817,0.39348516750021123,188.49940221182638,0.26180393599536655,351.59444127341953,5.102052134550085,0.9030753535607264,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
111,4504.7527375882055,15.07350460628463,11.285654020367325,1.0389069039036034,0.3472614946856264,29.649982378316395,0.26395300823678763,57.65926241179446,3.5869167735282197,0.7900782371396418,18558.868922314527,40.03197530224151,29.956375854165127,0.5882428625125498,0.09038419229623254,83.2179868966245,0.024302577648198584,152.9092676854872,2.052378326726866,0.20875233490837714,30355.937786842056,46.51130159089994,34.79356868808425,0.004643111926858604,2.500405045983196e-4,96.0963330977938,3.166287539316918e-4,177.40641315796327,0.015976497097458835,5.666692585300107e-4,53419.55944674479,101.61678149942608,76.0355985626167,1.6317928783430118,0.4378957274864573,208.9643023727347,0.2885722146389179,387.97494325524497,5.655271597352544,0.999397241306549,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
112,4498.847109087958,16.47532762283324,12.406737414106248,1.1527711896877386,0.3863470635906934,32.85244858496912,0.2912590368534066,63.564890912040546,3.9745686065044525,0.8749733488953071,18543.171467063155,43.766687100335616,32.93914767975012,0.6528228843566007,0.10056503689217267,92.12074957762262,0.026750657902802257,168.60672293685903,2.271993410850882,0.23085679999008013,30337.69006211529,50.858916904239706,38.262987319265584,0.005153387953332091,2.782417706644035e-4,106.52645241478427,3.49616717531202e-4,195.65413788473097,0.017710557717244203,6.278584881956048e-4,53379.708638266406,111.10093162740856,83.60887241312196,1.8107474619976716,0.4871903422535304,231.499650577376,0.3183593114737401,427.82575173363057,6.264272575072579,1.1064580073735828,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
113,4492.385227364765,18.013560550791013,13.615209463213914,1.2752102773344123,0.42945210318525484,36.3717142354388,0.3216260052707944,70.0267726352343,4.400318945186565,0.9690230703581225,18525.98944282015,47.86711618927252,36.156018005178176,0.7222925100471307,0.11179599778973173,101.90205107760298,0.029473399970119895,185.78874717985968,2.5132461077324804,0.2553491492879034,30317.71226310389,55.633915655196994,42.00583700157448,0.005702425525740077,3.093546573105988e-4,117.98578614867272,3.8631049945519254e-4,215.63193689612655,0.019615728661055907,6.956651567657907e-4,53336.08693328881,121.51459239526054,91.77706446996656,2.0032052129072833,0.5415574556322972,256.2595514617145,0.35148571574036946,471.4474567112205,6.933180781580101,1.2250678848027918,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
114,4485.3190183400075,19.69620568084939,14.924251135290087,1.4070625282057216,0.476758735566285,40.23334360415042,0.3553599759299735,77.09298165999198,4.867249413045841,1.0729229846158137,18507.19331374497,52.355286055326175,39.64244528657397,0.7971341837813745,0.12412534572651815,112.63338702934472,0.0324983542895055,204.5848762550413,2.7778985747102904,0.28241184071835007,30295.852548977215,60.8624413432448,46.063641655994836,0.006294070760040756,3.435143928112131e-4,130.55850335617004,4.2708224026901596e-4,237.49165102280264,0.021706003421645338,7.705966330802285e-4,53288.364881062196,132.91393307942036,100.6303380778589,2.210490782747137,0.6012275956856143,283.4252339896652,0.388285412459748,519.1695089378359,7.666853991177777,1.356105421967244,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
115,4477.596281062808,21.532866930071894,16.345974583598213,1.5493444570690937,0.5284959953436092,44.466254725446845,0.3927822456629351,84.8157189371927,5.378853504229842,1.1874411450128421,18486.642189630442,57.25762658668517,43.431147910121815,0.8779328163648729,0.13761375098809656,124.39582484371287,0.035854461701007895,225.13600036957288,3.067949900666969,0.3122465038319567,30271.945603068347,66.57586690529396,50.4748124513927,0.0069329863610979635,3.8089083136818604e-4,144.34013137474855,4.7232304583548154e-4,261.39859693167335,0.023997263905171318,8.532138772036669e-4,53236.1840737616,145.36636042205103,110.25193494511274,2.434210259795065,0.666490637163074,313.20221094390826,0.4291090304097785,571.350316238439,8.470800668801983,1.5005408627220025,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
116,4469.160633176439,23.534396169303687,17.89204616982399,1.703189339677113,0.5849449869623923,49.10255708916253,0.43423306863082595,93.25136682356064,5.939011966097225,1.3134294782034164,18464.183605045084,62.604062974604695,47.553775949064665,0.9653413238884461,0.1523356628805492,137.27949665193125,0.03957239256285618,247.59458495493152,3.385622904615169,0.34507697099159,30245.812321398356,72.8097566009553,55.27660248324818,0.0076243810797316175,4.2169233644733905e-4,159.43695099644097,5.224476014510541e-4,287.5318786016619,0.02650717983769948,9.441399378983925e-4,53179.15655961988,158.9482157448637,120.72242460213684,2.6761550446452906,0.7377023421793888,345.8190047375348,0.4743279087951332,628.377830380154,9.351142050550093,1.6594505891329048,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
117,4459.95142312263,25.712665715271836,19.574060439708546,1.8698170237452647,0.6464394426255542,54.17751859516697,0.48007566085055875,102.46057687736884,6.551986075543953,1.4518310602069588,18439.65319839475,68.4274431381497,52.04192478290992,1.0600638888162621,0.16837949809441904,151.3834953852064,0.0436849120923018,272.12499160526806,3.733361198383389,0.38115124516561405,30217.259376346054,79.60322378783026,60.50629917730562,0.008373879326110693,4.661663777326129e-4,175.9658827439753,5.778991478775921e-4,316.0848236539627,0.029255189838314797,0.0010440655256102043,53116.86399786343,173.74333264125178,132.1222843999241,2.9382547918876374,0.8152851070977059,381.52689672434866,0.5243384720907381,690.6703921365996,10.314602463765656,1.834026370898183,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
118,4449.903643692288,28.080388935611737,21.403794802257725,2.0505151963825616,0.7133655722849684,59.72959181274236,0.5306999884323776,112.50835630771185,7.222418918489738,1.603686321678336,18412.87438078374,74.76309763531069,56.927834808235446,1.1628457700923585,0.18584765228918804,166.8159561228724,0.04822722747543191,298.90380921627457,4.113830935641542,0.42074320214553895,30186.078758466425,86.9984459946247,66.20205417439072,0.009187442780583668,0.00051459965155553275,194.0546001679185,6.391542215200197e-4,347.2654415335874,0.032262520242094715,0.0011537538730755517,53048.85678294246,189.84193256554713,144.5336837848839,3.222548409255504,0.899727824225712,420.60014810353323,0.5795663701293295,758.6776070575738,11.368512374373374,2.0255832776969505,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
119,4438.9478504460285,30.650979546501393,23.393354657184098,2.24663258778205,0.7861602721940115,65.80049576451971,0.5865267257898555,123.46414955397123,7.955344231585873,1.7701378968910984,18383.657999881518,81.64850801842941,62.244804557393124,1.2744699449497179,0.20485609447081307,183.69431415149685,0.05323735176287257,328.12019011850185,4.529927039871537,0.4641539573140873,30152.04729946478,95.04031014368651,72.40338339695784,0.010071346295651767,5.673170637682416e-4,213.84186160359528,7.067276339502918e-4,381.29690053523285,0.03555224025002244,0.0012740446977185327,52974.65314979233,207.3397977086173,158.04154261153505,3.5311738790274196,0.9915836837285928,463.33667151961185,0.6404708051866784,832.8812402077059,12.520823511707432,2.2355658989029044,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
120,4427.010110335061,33.438423205529254,25.55524731251098,2.4595762750886028,0.8653095662016521,72.4353223801271,0.6480109254814119,135.40188966493912,8.756198534508629,1.9524352216852772,18351.802067775483,89.12301221859725,68.02741882932835,1.395756143159702,0.2255340314909013,202.14564455850714,0.05875644345104885,359.9761222245334,4.984781485984257,0.511713184108965,30114.926257614974,103.77610411412462,79.15145517037183,0.011032173032851944,6.246809230682872e-4,235.47794506945002,7.81177136735759e-4,418.41794238503894,0.039149334228932874,0.0014058580598040455,52893.73843572552,226.33753953825112,172.73412131221116,3.866364591281157,1.0914682786156218,510.05891200808423,0.7075485460691965,913.7959542745115,13.780129354721819,2.465554263854046,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
121,4414.011992562245,36.4571406260302,27.902406897685356,2.6908109374356144,0.9513470152206408,79.68265629213515,0.7156456692477011,148.4000074377548,9.630835009045072,2.1519390680428145,18317.091577755793,97.22749478428095,74.31165147527217,1.5275610869025074,0.24802357790884635,222.30705217327804,0.06482914658145207,394.686612244223,5.481772842867703,0.563780440372601,30074.460989560874,113.25519603637574,86.48923629337568,0.012076819615592134,6.870901726709829e-4,259.1251510914899,8.631081118280954e-4,458.88321043914124,0.04308078530557371,0.0015501982844990778,52805.56455987891,246.9398314466869,188.70329466633322,4.230448843953714,1.2000576833021581,561.1148595569031,0.7813379239409813,1001.969830121119,15.155688637218349,2.7172697066999145,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
122,4399.870617463203,39.721837324014146,30.448176833973225,2.9418582527344044,1.0448523490798278,87.59469226351187,0.7899655134823761,162.54138253679596,10.585537124927324,2.3701259561814134,18279.298456754033,106.00404603270567,81.13485994712775,1.6707788907255707,0.27247949571958774,244.32606496526978,0.07150391443709103,432.4797332459845,6.024535905703736,0.6207464846759448,30030.380766132286,123.52868085508472,94.46151560262541,0.013212502946199673,7.549798360175771e-4,284.95831674917673,9.531780579957254e-4,502.9634338677269,0.04737566082646573,0.0017081578940133018,52709.54984034952,269.25456421180456,206.0445523837264,4.6258496464061745,1.3180868246354331,616.8790739779583,0.8624226059774629,1097.9845496505075,16.657448691457525,2.9925805987513714,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
123,4384.498775863863,43.24732686270406,33.20625763181943,3.2142954012047062,1.1464501475222952,96.22734421938279,0.8715498735039453,177.91322413613736,11.627031199793777,2.608592513124782,18238.181680235644,115.4955579667208,88.53569254044066,1.826341065200134,0.29906896258930876,268.36101589896754,0.07883333045771342,473.5965097643752,6.616971036920364,0.6830346076039494,29982.398758811636,134.64895860414913,103.11482971053441,0.014446764439695267,8.288205686177336e-4,313.16532518762,0.0010521010625794862,550.9454411883743,0.05206519706363967,0.0018809216311972193,52605.079214911144,293.39184343357397,224.8567798827945,5.055083230844535,1.4463479306802218,677.7536853059703,0.9514353050242382,1202.4551750888868,18.29606743377778,3.2935080423599286,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
