time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,5955.235683122928,7.863888894097802,5.849794418439872,0.5473341443469832,0.1937287531612756,17.615685695816797,0.16421497121371287,32.23464687707642,2.0935949045646067,0.46923725860805,24431.537457289156,20.82057914927681,15.484723323334496,0.31312507645941307,0.05214435413976543,49.547218719906766,0.015862087769218526,85.23365271088662,1.2199972409382434,0.12946724669419277,36792.335126139675,22.28234254782102,16.56967233443144,0.0024414780124323372,1.4231704314986092e-4,52.21050469560109,2.004874639807703e-4,91.06530386037309,0.009297568155044974,3.4280450713063137e-4,67179.10826655176,50.96681059119563,37.90419007620581,0.8629006988188287,0.2460154243441909,119.37340911132465,0.18027754644691216,208.53360344833612,3.322889713657895,0.5990473098093734,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
102,5951.809967210854,8.897420583308715,6.482887690429783,0.6025796449880356,0.21197035505175285,19.286188009176932,0.17931650619377484,35.660362789148934,2.2924411383783787,0.5128151699808952,24422.464376308548,23.55970105878088,17.162069136802195,0.3447537545418658,0.05705355877699228,54.16589513462126,0.01726104797213628,94.30673369149494,1.333781399624071,0.14119596027828407,36782.62300055702,25.215573722466857,18.365548644014147,0.0026882078935789263,1.5573310813799335e-4,57.193244034581674,2.1910095742368567e-4,100.77742944302216,0.010184889204812536,3.7483406556167994e-4,67156.89734407642,57.67269536455645,42.01050547124613,0.9500216074234803,0.2691796469368831,130.64532717837986,0.1967966551233348,230.74452592366603,3.636407427207262,0.6543859643247409,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
103,5947.967672564284,10.037505538242092,7.228943755874345,0.6653814413624553,0.23227310963583064,21.142701638993987,0.19585195160999203,39.50265743571861,2.513563179360187,0.5608599496668711,24412.28638482213,26.58198293988448,19.139017575533185,0.3807134272177513,0.06251842962950656,59.301699971199014,0.018792834444318247,104.48472517790712,1.4603242215789598,0.15412782806891304,36771.7270922061,28.452534912311528,20.482404955998195,0.0029687458361593484,1.7066701285549995e-4,62.73501902889433,2.3948388434745762e-4,111.6733377939382,0.01117176378021855,4.101508972029597e-4,67131.98114959251,65.0720233904381,46.85036628740573,1.0490636144163659,0.2949622062781927,143.17942063908734,0.21488426993865772,255.66072040756393,3.9850591647193654,0.7153979286329871,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
104,5943.655359410694,11.30424661606506,8.089002742713095,0.7372991845873038,0.25499249192481066,23.21544188012857,0.213987673890874,43.81497058930962,2.7606118305222833,0.6140061907487743,24400.861333746336,29.940967580710783,21.418493319687496,0.4218990412021353,0.06863484332914914,65.03930858477364,0.020472884001561133,115.90977625370363,1.6017193336454185,0.16843397651790543,36759.49483709118,32.05073717998554,22.92348368824448,0.003290082917985139,1.873810591770659e-4,68.9276327348315,2.6184181931880157e-4,123.9055929088588,0.01227454048790254,4.492228784958695e-4,67104.01153024822,73.29595137676138,52.43097975064507,1.1624883087074243,0.32381471631313685,157.18238319973372,0.23472239971175393,283.63033975187204,4.374605704655604,0.7828893901451756,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
105,5938.8143130172875,12.71735711019224,9.068774392654444,0.8196494536651647,0.2805434842325098,25.535773662535608,0.2339188794360534,48.656016982715926,3.0373503587360267,0.672996379318052,24388.03291619285,33.68925498989566,24.01583214395662,0.46906711605313955,0.07551476806679544,71.466205478128,0.022319311088444517,128.7381938071875,1.760126080238696,0.18431467626864456,36745.75839334436,36.0667409178204,25.705341075699607,0.0036581338771968304,2.061816058206149e-4,75.86580393063765,2.864160481564257e-4,137.6420366556896,0.013510086956737694,4.925976539770428e-4,67072.6056225545,82.4733530179083,58.78994761231067,1.292374703595501,0.35626443390512585,172.86778307130126,0.25652460657265436,315.03624744559306,4.81098652593146,0.8578036532406736,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
106,5933.379624826762,14.297057325127938,10.177498054798365,0.9136755611072991,0.3093826989161464,28.13721821253308,0.2558733207588433,54.09070517324158,3.3477858797165156,0.7386692351249996,24373.628184342386,37.88089814926806,26.95577553926404,0.5229331102019893,0.08328146820079779,78.67568413749794,0.024353253219011065,143.1429256576507,1.9378450946153505,0.20199623068361452,36730.33195048898,40.55873440026013,28.854639320004836,0.004078497363035361,2.274060011942196e-4,83.65048639926233,3.134881823071846e-4,153.06847951107463,0.014896381033063497,5.408941835014063e-4,67037.33975965813,92.73668987465612,65.98791291406724,1.4406871686723237,0.3928915731181384,190.46338874929336,0.28054006216016153,350.3021103419669,5.300527355364929,0.9412063599921155,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
107,5927.279323052712,16.06470479975734,11.427277449064164,1.020653825313811,0.3420024306358864,31.056254331259364,0.2801141112611072,60.19100694729158,3.6962715926952896,0.8119584862726332,24357.455184066923,42.57309974796731,30.270725320114614,0.5842324737786565,0.09206792555274725,86.76920133137016,0.02659913432944169,159.3159259331118,2.1373772857529865,0.22173068090500453,36713.00915606844,45.58836823772493,32.406289166428536,0.0045569332070304796,2.5141831052161303e-4,92.39146479226547,3.433836845483392e-4,170.3912739316218,0.016452973108429577,5.948019950699544e-4,66997.74366318807,104.22617278544958,74.104291935607307,1.609443232299498,0.43432177449915527,210.216920454895,0.3070566292750972,389.8982068120252,5.850101851556706,1.0342839691727077,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
108,5920.433502052867,18.04323568254078,12.83272797628956,1.1419624860780457,0.37893184544538905,34.33302741777026,0.30694253901283314,67.03682794713674,4.087595170458719,0.8938987790717275,24339.300569311683,47.827416444881216,33.999829900451935,0.6537603836105237,0.10201718858422507,95.85843184211797,0.029084928716876676,177.47054068836155,2.361475031540142,0.24379744165358797,36693.56050942286,51.222067717074836,36.402485284130144,0.005099673733687995,2.7861031952302023e-4,102.2096128165217,3.764754082369621e-4,189.8399205771889,0.018201388288887708,6.550857277599851e-4,66953.2945807874,117.09271984449683,83.23504316087164,1.8008225434222573,0.4812276443491371,232.40107207640992,0.33640394313794675,434.3472892126872,6.467271590287749,1.1383513064530755,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
109,5913.495871330797,19.607052647698183,14.327053105870826,1.2782632676470131,0.4207242213919396,38.004665336812266,0.3367000897879396,73.974458669208,4.5261294613015,0.9856163127503121,24320.896976675995,51.98490563446793,37.96636661544336,0.7319027343386687,0.1132789643973026,106.04583702296847,0.031842352436861524,195.87413332405146,2.612655833432187,0.268500826234029,36673.841514809166,55.68271158375571,40.654182838520484,0.005709763030087741,3.0939227267483174e-4,113.21558842713662,4.131861766331102e-4,209.558915190893,0.020161332016246654,7.22578449307945e-4,66908.23436281596,127.27466986592182,92.94760255983468,2.0158757650157697,0.534312578061917,257.26609078691735,0.3689556284014342,479.40750718415245,7.158946626749934,1.254839717433649,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
110,5905.885531146403,21.368394676006147,15.864498954922832,1.4276540536626892,0.4678138160175649,42.08667064593172,0.3697667070624212,81.58479885360323,5.013503884846917,1.0881827877001853,24300.70251305787,56.66967526175387,42.04934725775977,0.8175765334276857,0.12597104069703083,117.37112014247042,0.03490670606608243,216.06859694217368,2.8918671170347365,0.29613070201314384,36652.19945164262,60.710504972664616,45.032000604537025,0.006378781770695174,3.440874298321591e-4,125.45129592432139,4.539867211083317e-4,231.20097835744545,0.022340264789505064,7.980741509404938e-4,66858.78749584689,138.74857491042462,102.94584681721963,2.25160936886107,0.5941289441444279,284.90908671272354,0.405127399849612,528.8543741532224,7.927711266671158,1.3851115638642697,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
111,5897.549323897307,23.324556074316543,17.482926075247832,1.589062192474022,0.5204639457579147,46.59745026111626,0.406547553787002,89.92100610269944,5.5517534568432225,1.2025412746948092,24278.574283112896,61.875372814715845,46.34961943800202,0.9101750671400662,0.1401652863536334,129.88317863030383,0.03831565063127781,238.1968268871455,3.2002915404188697,0.32694252400481844,36628.47996336241,66.29918947912824,49.644269704346705,0.007102032782478984,3.8289379487167877e-4,138.96902314819454,4.993794030222405e-4,254.92046663765063,0.024747496740357443,8.822731978939223e-4,66804.60357037262,151.49911836816062,113.47681521759657,2.506339292396567,0.6610121259064198,315.44965203961465,0.44536258382130206,583.0382996274956,8.77679249400245,1.5303660718975216,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
112,5888.427364546304,25.47934180834164,19.2110124295855,1.7625870836132642,0.5788765561229356,51.56368301947874,0.44746455656057726,99.04296545370254,6.143975689742274,1.3296015984698235,24254.351143403943,67.613063126435,50.94379226627571,1.009764791619539,0.15591721440301015,143.65532076982458,0.042108427542001774,262.4199665960987,3.5397243277303523,0.361183095278067,36602.50887336394,72.46126662631724,54.57343029097168,0.007880080581884774,4.259649736119039e-4,153.84800378542354,5.498878549575047e-4,280.89155663612365,0.027397137153273025,9.758528285694119e-4,66745.28738131419,165.55367156109386,124.72823498683289,2.780231955814688,0.7352197354995577,349.06700757472686,0.49012287195753657,642.3544886859248,9.7110971546259,1.69176054657646,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
113,5878.453529567126,27.841031978265455,21.07186707013362,1.949036357912202,0.6432648003116765,57.018645450191414,0.4929547760667628,109.01680043288101,6.794096929380728,1.4703101823691518,24227.854912247778,73.9058684312511,55.89383405723997,1.1168199041789726,0.17328558324023427,158.78006406368766,0.04632571266294085,288.91619775225973,3.9124401571103915,0.39910945679709703,36574.093424105624,79.22228049986721,59.88632296945566,0.008716681395918219,4.7346381740712845e-4,170.18860622482413,6.060550788688573e-4,309.30700589443995,0.03030705932143801,0.0010795188962759888,66680.40186592053,180.96918090938377,136.85202409682927,3.0745729434870928,0.817023847369318,385.9873157387032,0.5398865438085725,707.2400040795807,10.736844145812556,1.8704991580625248,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
114,5867.555694394544,30.421064420603933,23.08535003606634,2.149646169638943,0.7138913251444713,63.00121082628911,0.5434728277200614,119.91463560546276,7.506732192082577,1.6256923954696738,24198.890900692826,80.78551372679287,61.25324501249992,1.2320624650237282,0.19234276188364155,175.36603549381758,0.051009847194764854,317.88020930721143,4.321113770969083,0.4410003781598937,36543.0227806221,86.61714262138801,65.64081494377919,0.009617537244859024,5.255908338003124e-4,188.10888023815403,6.68446574027465e-4,340.37764937797465,0.033498285401414654,0.0011940374078277805,66609.46937570946,197.82372076878482,149.97940999234544,3.3913261719075303,0.9067596778619131,426.4761265582607,0.5951511214888537,778.1724942906488,11.861344248453074,2.067886811037395,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
115,5855.655815818002,33.23318244706205,25.269541252012733,2.3659177085116676,0.7910864101868625,69.55529101542494,0.5994953488057998,131.81451418200396,8.28710614675792,1.7968781863631482,24167.248017474663,88.29010891336665,67.07097807552749,1.3563691826074213,0.21317967349891928,193.53625142068768,0.056205259686241626,349.5230925253734,4.76877579880366,0.48716335830405455,36509.0680675076,94.68778421604193,71.8900171635566,0.010589570654502214,5.825977920228388e-4,207.74265128841083,7.376560223925143e-4,374.33236249247904,0.03699464694280936,0.0013202538144153563,66531.97190080027,216.21107557647065,164.23053649109684,3.732876461773591,1.0048486814778046,470.83419372452346,0.656438264514434,855.6699691998564,13.092876592504389,2.285361798481618,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
116,5842.669933597712,36.292861970447795,27.641675828858535,2.5995227929018703,0.8752551346607829,76.72955431591265,0.6615263595125972,144.80039640229413,9.14101196379485,1.9851182444363737,24132.69864206438,96.46267675323831,73.39394955455418,1.4907178602337594,0.23590779185152813,213.4272570032845,0.061958972492903434,384.0724679356542,5.258790481543147,0.5379390907924197,36471.982145483635,103.48161088512917,78.68499399977988,0.01164050929462799,6.447932904182829e-4,229.23858001682913,8.143121118656226e-4,411.4182845164358,0.040822617340306185,0.0014591054022839087,66447.35072114573,236.2371496088153,179.7206193831926,4.101881162430257,1.1118077198027292,519.3953913360263,0.7242996441173662,940.2911488543841,14.440625062678304,2.5245164406310776,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
117,5828.508140699472,39.6169051035869,30.21873435425148,2.8522506496648896,0.9668788006921568,84.57731750261189,0.7301028897279849,158.9621893005352,10.074793892978565,2.1917948633667783,24094.998394154016,105.35012840824362,80.26863973605799,1.6361575309410161,0.26065960143083,235.18880943466206,0.06832113468699223,421.7727158460215,5.794847225933629,0.593704521712414,36431.4992633085,113.05044091583731,86.07650141571509,0.01277865593097433,7.125441444113757e-4,252.75983407422305,8.990857269181697e-4,451.9011666915785,0.045011253357565326,0.0016116298713295483,66355.00579816199,258.0174744276678,196.56387550602454,4.50118683653688,1.2282509462673983,572.525961011497,0.7993231101418953,1032.6360718381352,15.91465237226976,2.7871110149505216,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
118,5813.074556992816,43.22313427284548,33.017789547134406,3.1259809757489654,1.0665131019911278,93.15655446208733,0.8058006473843172,174.3957730071915,11.095345628243047,2.418429619760837,24053.88588754244,115.00251294558495,87.74205320092626,1.7937937571446025,0.2875881950464585,258.9839287977938,0.07534556109864868,462.8852224575938,6.380961491335061,0.6548750749355923,36387.33467627217,123.44974211941336,94.1160431496905,0.014012777253304059,7.862744417117473e-4,278.48417670987385,9.926972397976239e-4,496.0657537279132,0.04959221088349156,0.001778971681509374,66254.29512080742,281.6753893378438,214.87588589775117,4.933787510146872,1.354887571479298,630.6246599697549,0.8821389057227635,1133.3467491926986,17.5258993304616,3.075083666377939,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
119,5796.267336879554,47.130129299229964,36.056207443436186,3.422669250415416,1.1747853496611818,102.52996234276142,0.8892394349483199,191.2029931204524,12.210116423619848,2.66668968637422,24009.082551447977,125.47238711303957,95.8622986433431,1.9647810461729955,0.31686663111099267,284.9891348681675,0.08309025022720166,507.68855855206033,7.021480387607484,0.7219065340616074,36339.184321685556,134.73800184235296,102.85652284999439,0.01535204871730319,8.664639641196518e-4,306.60426918595704,0.0010959235387160559,544.2161083145252,0.054599798774017425,0.0019623875028357105,66144.53421001308,307.3405182546225,234.77502893677368,5.402802345305715,1.492518444736294,694.123366396886,0.9734256087142377,1243.107659987038,19.28619661000135,3.390558607938663,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
120,5777.978738306511,51.356984902918455,39.35172066955294,3.7443407521421554,1.292391130777074,112.76506596592014,0.9810882721849474,209.4915916934956,13.427122420811672,2.938393085308128,23960.29258639151,136.8142481707553,104.67883492451716,2.150320373430898,0.3486871553728421,313.3948151066526,0.09161787779722116,556.4785236085249,7.721091599523716,0.7952966700879538,36286.72461958483,146.9761703772786,112.35254245167803,0.016806039842498528,9.53646268369732e-4,337.3281282954282,0.00120960475551003,596.6758104152518,0.06007106032009385,0.002163251023879765,66024.99594428285,335.14740345095237,256.3830980457481,5.911467165415552,1.6420319324182857,763.4880093680009,1.0739157547376785,1362.6459257172723,21.208285080655482,3.7358530064199615,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
121,5758.095275708241,55.92303758550323,42.9224451363159,4.093084461006617,1.4200911572981463,123.93432545855748,1.0820704930842966,229.37505429176557,14.754958346609483,3.23551408819358,23907.203105043376,149.08389558524073,114.24257563286193,2.3516568045731145,0.38326049746371044,344.4056201446559,0.10099629186669176,609.5680049566611,8.484832987240337,0.8755869514604117,36229.61244611042,160.22703512063265,122.66055475443648,0.018384701094004485,0.0010484070116859503,370.8796262554419,0.0013346510467030586,653.787983889664,0.06604586226178476,0.002383058058389012,65894.91082686203,365.2339682913766,279.8255755236143,6.463125966673736,1.8044000617735427,839.2195718586553,1.1844014359976913,1492.7310431380906,23.305837196111604,4.113484097712381,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
122,5736.497978387598,60.847583112003946,46.7867998750151,4.4710498658511035,1.5587079417263392,136.11524238039763,1.1929684374156382,250.97235161240962,16.20280930303925,3.560187763013848,23849.484525830067,162.33777184868126,124.60574418995157,2.570078899634761,0.4208151404471905,378.24087511739776,0.11129897385925122,667.2865841699709,9.318102616066529,0.9633640610147193,36167.48535916172,174.55457559943972,133.83875362747574,0.02009836526424675,0.0011513822372774822,407.49901981499227,0.0014720489498605822,715.9150708383596,0.07256698900700811,0.002623431187138067,65753.46786337938,397.7399305601249,305.2312976924424,7.061227130750111,1.9806744644108072,921.8551373127876,1.30573946022475,1634.17400662074,25.593478908112786,4.526175255215706,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
123,5713.062781323059,66.14954427618132,50.963378310801794,4.880440633412239,1.709122598919544,149.39043492113285,1.3146279364994597,274.4075486769471,17.780458697508653,3.9147143018354678,23786.791282096874,176.63218036617786,135.82160596463262,2.806916493484345,0.46159664965446096,415.13492294405955,0.12260548515641144,729.9798279031644,10.226667084778812,1.059261401814618,36099.96213783669,190.0231927854194,145.94683668707864,0.02195773703711495,0.0012632568654204746,447.4434188294043,0.0016228675861790036,783.4382921633916,0.0796802260691046,0.002886124451599481,65599.81620125662,432.8049174277786,332.73182096251304,7.7093148639337,2.1719825054394253,1011.9687766945967,1.4388562892420502,1787.825668743503,28.08680600835657,4.976861828101685,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
124,5687.661071862839,71.84708315372406,55.47076679305071,5.323504509309598,1.8722715840724107,163.84766955230214,1.4479625447088005,299.80925813716755,19.498290788715448,4.301562858108919,23718.762909581437,192.02236215301338,147.9440673570699,3.063536486356134,0.5058670117368568,455.3373655150406,0.13500189538279045,798.0082004185988,11.216667310478748,1.1639605239657227,36026.643702981535,206.6967915193983,159.0456302436688,0.02397386786407728,0.0013847632598483974,490.98715835969307,0.0017882646630746366,856.7567270185477,0.08743442632253806,0.0031730279229230363,65433.06768442581,470.5662368261357,362.46046439378944,8.41101486352981,2.379523359069116,1110.1721934270358,1.5847527047546657,1954.574185574314,30.802392525516733,5.468696409997564,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
125,5660.160414934082,77.95715607319298,60.32729879513215,5.80252010996797,2.0491428211023104,179.5798397332968,1.5939575332335811,327.30991506592557,21.3672868003686,4.723374375515779,23645.025572866278,208.56142385528625,161.02711164351047,3.3413370127920587,0.5539038402787152,499.11317958726204,0.14858119462798433,871.7455371337566,12.294621208670188,1.2781923396856325,35947.114484027705,224.6377063811854,173.19654442563976,0.02615811900190978,0.0015166794825306447,538.4220508747486,0.0019694923126955376,936.2859459723713,0.09588155490643353,0.003486171795226185,65252.300471828064,511.15628630966467,394.5509548642824,9.170015241761938,2.6045633408635562,1217.1150701953075,1.744508220174261,2135.3413981720532,33.757789563945224,6.005052886996638,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
126,5630.425481917114,84.49500073252658,65.55075299716619,6.319778492108803,2.2407712246340457,196.6848710759902,1.753673560467052,357.04484808289266,23.399012026410237,5.18296326787361,23565.194100655266,226.2990863922133,175.1240909325708,3.6417387953898457,0.6059994493019979,546.7426500928652,0.16344368242919338,951.5770093447695,13.467421839255072,1.4027380929815056,35860.94430878412,243.90543635819097,188.46087782530952,0.028522103464482713,0.0016598272420112776,590.0574571990685,0.002167902677187667,1022.4561212159532,0.1050767018484617,0.0038277299191989468,65056.5638913565,554.6995234829309,429.1357217550465,9.990039390963132,2.8484305011780546,1333.484978367924,1.919285145573433,2331.0779786436156,36.97151056751377,6.589529090774315,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
