time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,7713.2314723293885,85.55959920797218,65.86604429288616,6.208940707813506,2.0786664233208376,195.4100912141965,1.6188058244226902,356.7421476706116,22.84361691217886,4.795637418438413,37513.95581356067,266.94155670802957,205.1218514378545,4.242619920820762,0.7076290836442451,632.8268340320286,0.18913525694262703,1109.0296264393198,15.599065115385171,1.6339539781487344,57100.72703697962,288.0566934139471,221.09766734354255,0.032293148739437276,0.0018697560213232953,684.8519351360494,0.0024342220153871085,1194.042893020315,0.11837270947364534,0.0043039780367104055,102327.91432286968,640.5578493299488,492.0855630742832,10.483853777373705,2.788165262986406,1513.0888603822746,1.8103753033807044,2659.8146671302466,38.56105473703768,6.433895374623858,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
128,7680.333964927631,92.96611528176294,71.71342989254126,6.7727253509382095,2.2743167188367313,214.13226460252292,1.7808032257672093,389.6396550723689,25.02917430731366,5.263180879951808,37411.02616550435,290.30552869902664,223.4910744632786,4.6304662261299105,0.7745390875236284,693.5496284849276,0.20803753474747133,1211.9592744956333,17.095394275812307,1.7934413828602553,56989.462750902785,313.4383922719496,241.00309404148302,0.03525751256840746,0.002047050439635683,750.8257093531806,0.0026788675325576617,1305.3071790971535,0.12977587201227436,0.004725917972193346,102080.82288133477,696.7100362527392,536.207598397303,11.438449089636528,3.050902856799995,1658.5076024406312,1.9915196280472383,2906.9061086651554,42.25434445513824,7.061348180784257,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
129,7644.699365378079,100.91643750884961,78.01860779868753,7.3829165202459635,2.4867621790530015,234.51154093772615,1.957989677358864,425.27425462192076,27.40782359792301,5.773012501274839,37299.40529080708,315.43508182072077,243.32969905993843,5.050752826290189,0.8472547840507988,759.6886400468885,0.22872065501310745,1323.5801491929014,18.725135366291013,1.9674564854727805,56868.719163261776,340.77111465470523,262.5214247565813,0.038472230743363756,0.002239829200647681,822.7145686367616,0.002946630173186181,1426.0507667381648,0.14220141822004098,0.005186459373833863,101812.82381944693,757.1226339842756,583.8697316152072,12.472141577279517,3.336256792304448,1816.9147496213761,2.1896569625451576,3174.905170552987,46.275160382434066,7.745655446121454,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
130,7606.147448350095,109.43226322859563,84.80582783571529,8.04248207649377,2.7172758292365784,256.6766595820463,2.151663097817486,463.82617164990467,29.99450463999348,6.328583708067434,37178.496067940956,342.41119157236574,264.72198538727946,5.505658378769191,0.9262283437997585,831.6729698599353,0.25133851687552156,1444.4893720590244,20.498848531861732,2.1572052060368034,56737.828743404905,370.151101460179,285.74931139960296,0.04195459639988957,0.0024493178514190957,900.9931302995683,0.0032395214350130577,1556.9411865950362,0.15573138212853263,0.005688839286432155,101522.47225969596,821.9945562611404,635.2771246225977,13.59009505166285,3.6459534908877558,1989.3427597415498,2.406241136128021,3465.2567303039655,50.64908455398374,8.49147775339067,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
131,7564.494865161785,118.53258104584344,92.09836954726057,8.754402525648018,2.9671828275360204,280.76300071980864,2.3632181721192635,505.4787548382156,32.80491412421327,6.933560469568933,37047.68558171171,371.3083597498678,287.7505833925457,5.99739605089403,1.0119331267169356,909.9555291376414,0.2760568306007097,1575.299858288266,22.427677754050862,2.3639725011685035,56596.102867047695,401.66894051969194,310.78261812107445,0.045722287934523924,0.0026768035827841184,986.1635455101078,0.003559709854873413,1698.6670629522462,0.17045255668767456,0.0062365134376575326,101208.28331392119,891.5098813154032,690.6315710608808,14.797520864476573,3.98179275783574,2176.8820753675577,2.642834712574847,3779.445676078728,55.4030444349518,9.303769484175094,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
132,7519.556875523736,128.23283532977925,99.91799962217884,9.521632999841989,3.2378538845627376,306.9122725961106,2.5941500437910254,550.4167444762641,35.855466226629076,7.591822915083614,36906.34975234772,402.19218568926226,312.4950046230201,6.528191036072369,1.1048619764676864,995.0123906838913,0.3030536435430968,1716.6356876522564,24.52333441609905,2.5891232343748602,56442.83628524897,435.4070698862141,337.7148849023666,0.04979321464087934,0.0029236316077693295,1078.7550635875623,0.003909528581919206,1851.9336447509734,0.18645641843465008,0.006833160189688538,100868.74291312043,965.8320909052557,750.1278891475655,16.099617250555237,4.345639492638194,2380.679726867564,2.9011132159160415,4118.986076879493,60.565257061162775,10.187779309648162,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
133,7471.149328574472,138.54403733135047,108.2843773091889,10.347059222103448,3.5306970287099384,335.2720632580955,2.846057276081307,598.8242914255292,39.163237249036385,8.307462069269341,36753.85875009278,435.11674908520297,339.02992083886886,7.100254031844073,1.205524977768432,1087.3417211836017,0.33251978990588843,1869.1266899071916,26.798070503812042,2.834102136170281,56277.31244388389,471.4370636668417,366.6355981631835,0.05418533198385348,0.0031912001673015623,1179.3231562718433,0.004291482038779586,2017.4574861160581,0.2038389761054765,0.0074826822060811505,100502.32052255115,1045.097850083395,813.9498963112412,17.501498585931376,4.739413206645672,2601.9369407135405,3.1828685480259753,4485.4084674487785,66.1651467289539,11.149046887645703,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
134,7419.091292065541,149.47166319512382,117.21428442386592,11.233438743815592,3.847145784833526,365.9951512689594,3.120644517861588,650.8823279344595,42.74588137208936,9.08477250521325,36589.58431282226,470.12131536959487,367.4229373324864,7.715745237067545,1.3144461327782513,1187.4620237690765,0.36465933670450074,2033.4011271777074,29.264634683453398,3.100432664656551,56098.81077108259,509.8161817936627,397.6279100716756,0.058916387691950046,0.0034809529140875407,1288.4479614586317,0.004708252782011744,2195.959158917358,0.22270050161393576,0.008189205696099286,100107.4863759704,1129.4091603583813,882.265131828028,19.008100368575086,5.165072870525865,2841.9051364966676,3.4900121073481003,4880.242614029525,72.2332165571567,12.1933943755659,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
135,7363.20772022026,161.01463657287616,126.72086590899599,12.183340509920336,4.188646024700185,399.23868707269963,3.4197236905485715,706.7658997797404,46.62153151855952,9.928241186986208,36412.90734120765,507.2272179017676,397.732365252103,8.376736629152918,1.4321595404309018,1295.9099296127772,0.3996898560929088,2210.0780987923245,31.93621729431956,3.3897145186235136,55906.61436508695,550.5840554960236,430.7663337438605,0.06400365212225627,0.003794369912203937,1406.732214944973,0.005162706108556397,2388.155564913,0.24314517253746298,0.008957076020760336,99682.72942651485,1218.8259099706672,955.2195649049595,20.62408079119551,5.624599935043291,3101.88083163045,3.824576252750037,5304.999563485065,78.80089398541655,13.326912781630481,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
136,7303.332620268556,173.164184261343,136.81276220753557,13.199072099087681,4.556639374293182,435.1631274816347,3.74521430755132,766.640999731445,50.80867089801983,10.842531413102227,36223.22703363482,546.4343137312245,430.0046323709204,9.085166056445646,1.5592044819975066,1413.2372471031017,0.43784262145989056,2399.7584063651493,34.826376959561166,3.7036196835293587,55700.01932886954,593.7588915599822,466.1140355330445,0.06946358754718968,0.004132955883198454,1534.7984196000748,0.005657893879054624,2594.750601130411,0.26528058279225125,0.00979084976225308,99226.57898277292,1313.3573895525496,1032.9314301115005,22.353701743080517,6.119976812173887,3383.198794184811,4.188714822890265,5761.1500072270055,85.90032844037324,14.555941946393839,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
137,7239.312667185194,185.90262216659076,147.49315509396257,14.2825953210807,4.952542846871771,473.9308949241617,4.099142462139492,830.6609528148065,55.32597206475404,11.832460750836379,36019.97148108784,587.7171556566547,464.2713800519785,9.842783264761593,1.6961192768103528,1540.007157989845,0.47936267207593497,2603.0139589121254,37.948946108850144,4.043886603844618,55478.34571554233,639.3333261142321,503.71976298548657,0.07531145570005396,0.004498225301302603,1673.2851186200683,0.006197056836256378,2816.4242144576237,0.28921709845123356,0.01069528213755898,98737.62986381537,1412.9531039374776,1115.4842981314277,24.200690041542348,6.653160348983427,3687.223171534075,4.584702191051683,6250.099126184556,93.56413527205542,15.887042636818556,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
138,7171.01107162411,199.20219659681368,158.75875070206553,15.43543515661842,5.377725303934049,515.7048024635941,4.483638152865239,898.9625483758905,60.192108636628866,12.902973008229782,35802.609224237225,631.0211882635127,500.5463464053751,10.651090589161251,1.8434340615727203,1676.7896477436823,0.5245086994399409,2820.3762157627434,41.317917615509316,4.4123124057239345,55240.94961823564,687.2702139806578,543.6145263738632,0.08156088142894904,0.004891684656386869,1822.8423352189618,0.006783624746396261,3053.8203117643143,0.31506706948461166,0.011675309402783128,98214.56991409697,1517.4935988409843,1202.919623481304,26.16808662720862,7.226051050163156,4015.3367854262383,5.014930477051576,6773.159075902948,101.82509332162279,17.3269607233565,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
139,7098.311741783476,213.02395974277863,170.59873878868646,16.658579324313493,5.833480051367632,560.6461896042296,4.900930705149002,971.6618782165241,65.42553315134958,14.059103145922355,35570.66191414258,676.2589447142713,538.8220862045456,11.511276627600823,2.001662253417877,1824.1560033250253,0.5735527325331534,3052.3235258573936,44.94730842194192,4.810742818538002,54987.23656998194,737.4983458137937,585.808049667764,0.08822336018640188,0.00531481124832059,1984.1260051509068,0.007421214113142223,3307.533360018012,0.34294386741565813,0.01273602536146281,97656.210225908,1626.7812502708434,1295.228874660996,28.25807931210072,7.8404571160338294,4368.928198080162,5.481904651795298,7331.518764091929,110.71578544070717,18.88258198982182,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
140,7021.123653100612,227.31674587577587,182.99374960537108,17.952369565918033,6.320993699889655,608.9127661621818,5.353341990253011,1048.8499668993886,71.04422085972936,15.305934756454938,35323.71788206238,723.3064052501652,579.0665875421237,12.424143538643206,2.1712906853347804,1982.6723513348738,0.626779586452755,3299.2675579375928,48.85099950706345,5.241059609880336,54716.6760909277,789.90823968579,630.2850496617971,0.09530771348429251,0.005769028401749155,2157.791359359783,0.008113622999619376,3578.093839072255,0.3729607415116631,0.013882651401368528,97061.51762609069,1740.5313908117312,1392.3453868092918,30.471820818045533,8.498053413626184,4749.376476856839,5.988235199705385,7926.211363909237,120.26818110830447,20.560877017736644,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
141,6939.385317365854,242.0163214788144,195.91482367113136,19.316389312745653,6.841310987129862,660.6561799829486,5.843277201377608,1130.5883026341467,77.06538167027102,16.648549405138763,35061.446344257994,771.9997177123582,621.2198477536624,13.390029882221496,2.3527683276763285,2152.8922460222893,0.6844860437683892,3561.539095741976,53.04255247146463,5.705165297617714,54428.817131668744,844.3482043130116,677.0014146317938,0.10281950198113196,0.0062556768825247615,2344.4852393849933,0.008864822543881073,3865.9527983312055,0.4052294905092486,0.015120499426405832,96429.6487932926,1858.3642435041843,1494.1360860565876,32.80923869694828,9.200334991688715,5158.033665390231,6.536628067689879,8558.080196707328,130.5131636322449,22.368835202182883,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
142,6853.069229362664,257.04476645086214,209.32246272348738,20.749347493107756,7.395296043463129,716.0193050528799,6.3732128735358105,1216.9043906373352,83.50513985295261,18.091967788687448,34783.61193525385,822.1324526737858,665.1905605005139,14.408729383927803,2.5464936656823984,2335.3482887919536,0.746979730256286,3839.373504746119,57.53500230154052,6.2049650211132,54123.304130996505,900.6208536670094,725.8804124360214,0.1107604005913254,0.006775982564182657,2544.8373175726038,0.009678944658443262,4171.465799003448,0.4398589450438437,0.016454927222625915,95759.98529561302,1979.7980727916574,1600.3934356600228,35.268837277626886,9.94856569170971,5596.204911417437,7.12987154845054,9227.743694386903,141.48000109953696,24.313387737023273,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
143,6762.186146745426,272.3101646070631,223.16580091530423,22.248962410488293,7.9835903597327595,775.1332731276235,6.945681834362063,1307.7874732545731,90.37818450603916,19.641082444681714,34490.08918903014,873.4536152196067,710.8530377989765,15.479407568096796,2.7528007626925968,2530.5428119737235,0.8145776467300412,4132.896250969826,62.34062716100932,6.7423454138086605,53799.89332573814,958.4802982922087,776.809058253428,0.11912754725331422,0.007331020331908744,2759.450228883176,0.010560265403376711,4494.876604261801,0.47695326195902327,0.017891285735285454,95052.16866151372,2104.2440781188784,1710.8278969677087,37.847497525838406,10.743722142757266,6065.126313984523,7.770819746495481,9935.560328486199,153.1957649290075,26.40131914422566,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
144,6666.7889784159515,287.70667621768723,237.38195584633132,23.811852582932197,8.606568312484093,838.114333466116,7.56325515849771,1403.1846415840475,97.69740106720329,21.30058298940809,34180.87630005972,925.6666635055414,758.0445469390935,16.600520237863172,2.9719442925581734,2738.937860612012,0.8876043531822103,4442.10913994025,67.47070102960035,7.319150742134354,53458.468618303996,1017.630294530607,829.6348317367372,0.12791289255233562,0.007921674935318422,2988.888837677227,0.011513183892492467,4836.301311695952,0.5166100691085533,0.019434858827810885,94306.13389677966,2231.0036342538356,1825.061334522162,40.54028571334771,11.586434279977585,6565.941031755356,8.462372695572412,10681.59509322025,165.6847121659122,28.639168590370254,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
145,6566.9762713694,303.115069737561,251.89560572445035,25.433432561838693,9.264289208548455,905.0604314812067,8.228519916995717,1502.9973486305996,105.47347125007383,23.074870817493213,33856.10827285474,978.4297233731005,806.5631501470539,17.769732239637975,3.20408304961977,2960.9440886614098,0.9663896744004169,4766.877167145221,72.93521975565697,7.9371551783172976,53099.05721216871,1077.723521127765,884.1628015397448,0.1371025366135027,0.008548597298066186,3233.6682018347037,0.012542195121664908,5195.712717831248,0.5589183850081244,0.02109079241973109,93522.14175639284,2359.2683142384267,1942.6215574112491,43.34026733809017,12.476920855466291,7099.67272197732,9.2074517865178,11465.587233607068,178.96760939073891,31.03311678823024,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
146,6462.894794019721,318.4037185868714,266.6188839995617,27.107829166620693,9.956451071279771,976.0478884613474,8.944054694598044,1607.0788259802778,113.71448644291097,24.96797179683337,33516.06770523126,1031.3571781416713,856.1664130070438,18.983847268795067,3.449263696803646,3196.909766533901,1.0512661204892326,5106.917734768704,78.7426301002468,8.598033915006445,52721.843006916555,1138.3622798768183,940.1536020681361,0.14667613631456636,0.009212160876808288,3494.2415009823294,0.01365185892222154,5572.926923083398,0.6039565322951628,0.02286401979902982,92700.80550616754,2488.123176605361,2062.9388990747416,46.238352571730324,13.414926928960226,7667.199155977578,10.008972674009499,12286.92348383238,193.06107307545292,33.588869731638844,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
147,6354.74124336146,333.4301890452233,281.4516101100356,28.827817541437483,10.682343885888054,1051.1280150073078,9.712401048648497,1715.2323766385396,122.42555542607869,26.983441611143828,33161.19350062131,1084.0229171639976,906.570998519098,20.23874720601196,3.707403866981586,3447.1093068031882,1.142565819381768,5461.79193937866,84.89954720490589,9.30333124304086,52327.17820915393,1199.1008559333852,997.3222512845205,0.15660636592873653,0.009912415564107723,3770.987248084126,0.014846762506276305,5967.5917208460305,0.6517899273364169,0.02475917807038402,91843.1129531367,2616.553962142606,2185.344859913654,49.22317111337818,14.399660168433748,8269.224569894623,10.869813630536541,13144.61603686323,207.976892558321,36.31153203225507,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
148,6242.763032584575,348.0433788463498,296.2819035059612,30.584779403919207,11.440803039644084,1130.3236918553037,10.536030764248798,1827.2105874154256,131.6084104839748,29.12426424187895,32792.08731255465,1135.965216300528,957.4532809346582,21.52934259566316,3.9782748068274443,3711.731395867932,1.2406169397119293,5830.898127445321,91.41046267337921,10.054425675661712,51915.59291430406,1259.4495666109938,1055.3379463269152,0.1668584432621938,0.01064903953657758,4064.195863798898,0.016131476285771534,6379.177015695893,0.7024687597091758,0.026780515822349107,90950.44325944329,2743.4581617578715,2309.0731307675346,52.28098044284456,15.429726886008106,8906.250951522134,11.792779180246498,14037.28573055664,223.7213419170632,39.20547043336301,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
149,6127.257693677011,362.08617206421,310.98729621418806,32.36869743478426,12.230168353122899,1213.6262816118424,11.41731064484282,1942.7159263229892,141.2610547032704,31.3927519047035,32409.516051535622,1186.6933549409532,1008.4513879571016,22.849544621707835,4.261485333975651,3990.8678758415704,1.3457397690357753,6213.469388464344,98.27747154665626,10.852494698034656,51487.80072575739,1318.880744967249,1113.8253108947215,0.1773898034768261,0.011421293597763987,4374.056826778726,0.01751050479091269,6806.969204242562,0.7560257712503594,0.028931798388676672,90024.57447097002,2867.6602719724124,2433.2639950660114,55.39563185996892,16.503074980696315,9578.550984232139,12.780560918669508,14963.154519029895,240.294552021177,42.27417840112683,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
150,6008.570976807989,375.3986096074089,325.4362746721407,34.16818832701174,13.048248535080308,1300.9928577712399,12.358464279131907,2061.4026431920124,151.37744914048022,33.790445334732134,32014.410693297577,1235.6959234725455,1059.168552004881,24.192259822739334,4.556467000063493,4284.503302022151,1.4582423800055162,6608.574746702385,105.50001637218654,11.698478704577916,51044.70065672186,1376.836590157111,1172.3670204421767,0.18814992783678292,0.012227977647342032,4700.646296541515,0.01898823180127335,7250.069273278089,0.8124741168090905,0.031216209448615383,89067.68232682743,2987.9311232370655,2556.971847119198,58.54859807758786,17.616943512791142,10286.142456334906,13.835694890938695,15920.046663172487,257.6899396294759,45.520140248758665,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
151,5887.093574260951,387.82147826224775,339.4902706247258,35.97057956128987,13.892293372850235,1392.3438925243456,13.361531393591465,2182.8800457390494,161.94725649191057,36.31801775501173,31607.86098444404,1282.4506627354158,1109.1778762753663,25.54941160393529,4.8624612288874065,4592.5056277760295,1.5784159362901142,7015.124455555923,113.07465953446521,12.593045146996717,50587.37476797722,1432.738804721088,1230.507949084569,0.1990803608234607,0.01306739126268406,5043.915691604776,0.020568860202852736,7707.395162022723,0.8718053901341967,0.033636251465536796,88082.32932668221,3103.0109457187514,2679.176095984661,61.719071526048616,18.767821993000325,11028.76521190515,14.960516190084432,16905.399663317694,275.89372141650995,48.944699153473984,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
152,5763.2564832541075,399.20018507357054,353.00610370502284,37.76203051714826,14.758976024257931,1487.56151592798,14.428325497915287,2306.717136745893,172.955654200266,38.9751860814039,31191.105894903398,1326.4355522649653,1158.0285529004736,26.91199059233176,5.178509205260103,4914.618410428971,1.7065297045609478,7431.879545096561,120.99489354146145,13.536553993417833,50117.081252807846,1485.9997996914808,1287.7609017714299,0.2101149380303319,0.013937300388314509,5403.681667143471,0.022256347294426576,8177.688677192095,0.9339878916851536,0.03619364768274108,87071.44363096535,3211.6355370300166,2798.7955583769262,64.88413604751035,19.95142252990635,11805.861593500422,16.15711154977066,17916.285359034548,294.8845356334126,52.547933722504474,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
