time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,2789.6774818954696,15.196935592382236,20.644188425426645,3.7651648873661987,4.760203487556646,6748.703775973061,132.4722997387214,6925.542568104519,772.1047268837439,227.08306488385415,19075.588930290985,56.8774460391057,77.03223705616814,3.0176604226823724,1.7958656964087871,21176.57993884629,14.596731648389369,21328.89987970903,513.0839160928607,73.23924049929292,34244.00010050496,68.80067190907315,93.05821326925506,0.028462108750149644,0.005815740900707508,23314.425263083038,0.2136233840146734,23476.53204949506,4.417244607057771,0.21943912491538115,56109.26651269142,140.87505354056108,190.73463875084985,6.811287418798721,6.561884924866141,51239.70897790239,147.28265477112544,51730.97449730861,1289.6058875836623,300.54174450806244,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
221,2786.606552364008,14.08650250916556,19.14415262831852,3.4947745448087026,4.4526798468260385,6754.620106250077,132.81528185678084,6928.613497635981,772.7414213188583,227.35115415272898,19064.07080486411,52.74284359414609,71.47876011185284,2.803643129960908,1.6829453031041848,21198.068672382084,14.64114061477051,21340.418005135907,513.5972472706734,73.34367879327546,34230.05452196652,63.81057154957822,86.37247173980433,0.026454707491344574,0.005454635509228942,23340.04834782735,0.21432757374694295,23490.47762803351,4.422098892614786,0.21978220925617212,56080.73187919464,130.63991765288986,176.99538447997568,6.324872382260955,6.1410797854394525,51292.73712645951,147.6707500452983,51759.509130805396,1290.7607674821465,300.9146151552606,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
222,2783.760856646101,13.056474761621383,17.751530767272772,3.2433009145626723,4.163188995655414,6760.108662023178,133.13603589159285,6931.459193353887,773.3318263403902,227.5999717250134,19053.39476838754,48.904619065701986,66.31692687568818,2.604244296786181,1.576326045514678,21218.00917859843,14.682746730364755,21351.094041612476,514.0735395973367,73.4406997328269,34217.12709393528,59.17658530226293,80.15501641170665,0.024582931741313284,0.005113195327288417,23363.828770361346,0.21498786232605577,23503.40505606474,4.4266040848082,0.22010105765334437,56054.28271896893,121.1376791295863,164.2234740546676,5.872128143090166,5.74462823649738,51341.94661098295,148.03377048428368,51785.9582910311,1291.831970022535,301.26077251549367,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
223,2781.1239649749264,12.101135476079502,16.458858071351656,3.0094913863364345,3.8908810720544587,6765.199845793536,133.43587322569977,6934.09608502506,773.8792603955784,227.83086857858902,19043.499776302415,45.34212098191903,61.520344615729016,2.4185420125170887,1.4757447927248768,21236.510573734537,14.721707560182608,21360.989033697602,514.5154095396971,73.53081138543249,34205.14420945396,54.87412452454489,74.37473570416395,0.02283842669708629,0.004790652769369752,23385.895844577844,0.21560666001752984,23515.387940546065,4.430784682435081,0.22039731278689978,56029.7679507313,112.31738098254343,152.35393839124464,5.4508718255506095,5.371416517548705,51387.60626410592,148.3731874458999,51810.47305926873,1292.8254546177106,301.5820772768084,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
224,2778.680633235456,11.215159028625957,15.259155609996435,2.7921661794815207,3.6349216710807872,6769.921971778815,133.71604249652836,6936.539416764531,774.3868107673939,228.04510584581524,19034.329135099888,42.036051956537236,57.064225296494165,2.245661935095793,1.3809390450776573,21253.674622713203,14.758173953733417,21370.15967490013,514.9252966180545,73.6144895809663,34194.03747931767,50.88018043131677,69.00234654181737,0.02121324141219775,0.004486234696185975,23406.370257952356,0.21618628073177554,23526.49467068236,4.434663549971431,0.22067251542796174,56007.04724765301,104.13139141647996,141.325727448308,5.059041355989511,5.020346950854631,51429.96685244437,148.69040273099355,51833.19376234702,1293.7467709354198,301.8802679422095,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
225,2776.4167192448617,10.393586511498798,14.145903570210846,2.5902156004206813,3.3944949911093554,6774.301399213412,133.97773086846965,6938.803330755124,774.8573487008281,228.24386009467855,19025.830202828463,38.9683922671308,52.92531331228312,2.084776358604327,1.2916484498936158,21269.596186702678,14.792290080973158,21378.658607171554,515.3054742551257,73.69217960335637,34183.743377078805,47.173239779323794,64.01032156362089,0.019699825236662843,0.004199167794415426,23425.36458364355,0.2167289416735532,23536.788772921227,4.438262014596038,0.22092810946796884,55985.99029915213,96.5352185579534,131.08153844611485,4.694691784261671,4.690342608797387,51469.26216955964,148.98674989111638,51854.250710847904,1294.60108497055,302.1569678075029,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
226,2774.3191046760935,9.631802396826853,13.113015225732884,2.4025971615824093,3.1688064140767547,6778.362658607711,134.22206551795963,6940.900945323892,775.2935436850423,228.42822840138706,19017.954108668127,36.122325869484484,49.081812475134726,1.9351030429270581,1.2076161032601191,21284.363650336894,14.824193504198949,21386.53470133189,515.6580601225362,73.76429784425983,34174.2029060337,43.73320241728175,59.37281367451826,0.018291021492402002,0.003928683265143326,23442.98377140612,0.2172367636202143,23546.329243966327,4.441599959199557,0.22116544688535786,55966.47611937792,89.48733068359309,121.56764137538588,4.355991226001869,4.380351200602017,51505.71008035073,149.2634957857788,51873.76489062211,1295.393203766778,302.41369169253227,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
227,2772.375622285147,8.92551239209819,12.154811737758811,2.228332610640215,2.957084579386617,6782.1285711034925,134.45011529145916,6942.844427714839,775.6978769144072,228.599233206796,19010.655490595065,33.48216907752695,45.51331312141756,1.795903854792364,1.1285896560706985,21298.059328414503,14.854015280646939,21393.833319404952,515.9850259820031,73.83123341126534,34165.361287165535,40.541301112408505,55.065579163638944,0.016980058889401503,0.0036740208732468577,23459.325616706912,0.21771177174545697,23555.170862834493,4.444695911263482,0.2213857926187041,55948.39240004575,82.94898258203364,112.73370402281532,4.04121652432198,4.089348256330562,51539.513516224906,149.52184234385155,51891.848609954286,1296.1275988076738,302.65185241068,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
228,2770.574988115081,8.270722477059707,11.26599786742233,2.066504916532157,2.7585830059761367,6785.620361117165,134.66289250074675,6944.645061884906,776.0726539572407,228.75782695144096,19003.892250163168,31.033302099853582,42.200719976578874,1.6664832655289443,1.054322241651851,21310.75985216222,14.881880091023252,21400.59655983685,516.2882070246785,73.89334968461166,34157.167666997324,37.580024005503546,51.06590034065441,0.0157605411427519,0.003434432408879528,23474.481207786055,0.2181558969119917,23563.3644830027,4.44756712756018,0.2215903293208715,55931.634905275576,76.88404858241684,104.53261818465562,3.748748723203853,3.816339680036867,51570.86142106544,149.762928488682,51908.60610472446,1296.8084281094793,302.8727669653735,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
229,2768.906738365085,7.663719099380941,10.441638663943623,1.9162552489208189,2.5725813138372757,6788.857762484972,134.8613548238426,6946.313311634902,776.4200166625499,228.90489648730255,18997.625323452874,28.762103550244497,39.12618130887199,1.5461867439136423,0.9845732417487221,21322.53653531274,14.907906389629288,21406.863486547143,516.5693107159418,73.95098581795843,34149.57484432133,34.833039943494555,47.352508486041344,0.01462643518893487,0.0032091846113479817,23488.535350651968,0.21857097736280176,23570.95730567869,4.450229674671933,0.22178016197415,55916.10690613929,71.25886259312,96.92032845885696,3.477068428023396,3.560363740197346,51599.92964844968,149.98783219083467,51924.134103860735,1297.4395570531635,303.07766246723514,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
230,2767.3611706287697,7.1010504971084,9.677137174144596,1.7767799797541552,2.3983860930245315,6791.8591183437175,135.04640728346374,6947.858879371218,776.7419543363948,229.04126726717482,18991.818467267123,26.655887987468677,36.27301981646868,1.4343990759707308,0.9191089069735953,21333.45572037386,14.93220657215526,21412.670342732894,516.8299251558233,74.00445818009608,34142.53901479016,32.28512684910507,43.90550779616625,0.013572058338096122,0.0029975616043682813,23501.56697218387,0.21895876074682477,23577.993135209854,4.45269850536196,0.2219563223511933,55901.71865268605,66.04206533368215,89.85566478677953,3.224751114062982,3.320492561602495,51626.88181090145,150.19757261636582,51938.52235731397,1298.02457799758,303.2676817696221,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
231,2765.929289219946,6.579509113316285,8.96821319196463,1.6473277321249247,2.2353314637757116,6794.641475000401,135.2189042784531,6949.290760780041,777.0403142212324,229.16770731405023,18986.43805968009,24.702846512385943,33.62566556339527,1.3305426399732183,0.8577028467991556,21343.579105599754,14.954887157622919,21418.050750319926,517.0715269683928,74.05406173545386,34136.0195323722,29.922103244629497,40.70630083437677,0.012592064661676646,0.002798866889339602,23513.649501710817,0.21932090642094534,23584.512617627814,4.4549875308673785,0.2221197733102852,55888.386881272236,61.20445887033173,83.30017958973667,2.99046243675982,3.0958331774642067,51651.870082310976,150.39311234249695,51951.85412872778,1298.5668287204926,303.44388882281436,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
232,2764.602754319466,6.096115062975424,8.31088305618574,1.5271964954606907,2.082779368058329,6797.220670051141,135.3796516466951,6950.617295680521,777.3168113116608,229.2849309747738,18981.45291407979,22.891990408795213,31.169591213497803,1.2340756599575604,0.8001364033217638,21352.964053253327,14.976048981329738,21423.035895920228,517.2954887352003,74.10007136222407,34129.97868670531,27.730762985449978,37.73751590470924,0.011681430868274317,0.0026124249411017173,23524.851231560744,0.21965898797586683,23590.55346329471,4.45710968920765,0.2222714129169688,55876.034355104566,56.718868457220616,77.21799017439278,2.7729535862865253,2.8855281963211947,51675.03595486521,150.5753596160007,51964.20665489546,1299.0694097360688,303.60727374991484,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
233,2763.3738346916234,5.648100608595642,7.701440493068294,1.4157308217337032,1.9401196293508944,6799.611415014726,135.52940874088438,6951.846215308364,777.5730375399858,229.39360246350205,18976.834105881706,21.21309778476571,28.89124974906977,1.144490456915105,0.7461989221032422,21361.663879809465,14.995787395995945,21427.65470411831,517.5030859892158,74.14274310771337,34124.3814954158,25.698813214083867,34.98293667869724,0.010835441878913823,0.002437582448286117,23535.235657171153,0.21997449593880017,23596.15065458422,4.459077009620644,0.22241207838708654,55864.58943598913,52.56001160744522,71.5756269208353,2.571056720527722,2.6887561339024226,51696.51095199534,150.7451706328191,51975.651574010895,1299.5352005388222,303.7587576496025,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
234,2762.235363732436,5.232895600712978,7.136438488009481,1.3123191144672974,1.8067698138574553,6801.827372749336,135.6688905011632,6952.984686267552,777.8104703649493,229.49433920134044,18972.55481112555,19.656663154907424,26.77801478962274,1.0613117139971675,0.6956879323684771,21369.72812880493,15.014192478646391,21431.93399887447,517.6955037869889,74.18231538111915,34119.195510503174,23.814815518124494,32.42743430740628,0.01004967628419541,0.0022737092375382942,23544.861797445163,0.22026884061104676,23601.336639496843,4.4609006732559005,0.22254254984858532,55853.985685361156,48.7043742737449,66.3418875850385,2.3836805047486602,2.5047314554634705,51716.417298999426,150.90335182042062,51986.25532463886,1299.966874825194,303.8991971323082,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
235,2761.180698626238,4.848113837588599,6.6126721646032705,1.2163910187702427,1.6821749232723724,6803.881229918537,135.7987695109722,6954.03935137375,778.0304807962121,229.58771495935883,18968.590156205686,18.213849883480417,24.818123586424793,0.984094768773269,0.6484092479187744,21377.20282706668,15.031349241059242,21435.89865379433,517.8738428772754,74.21901008447921,34114.39063792996,22.06813024314943,30.05690219271308,0.009319991832894583,0.0021201989182946237,23553.78449608842,0.22054335500328284,23606.141512070055,4.462591070264447,0.2226635539215777,55844.16149276188,45.130093964218446,61.48769794374114,2.2098057793764063,2.3327043701094414,51734.86855307364,151.05066210703473,51996.07951723813,1300.366914743752,304.02938859775963,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
236,2760.203682400396,4.491540298071466,6.127162643650598,1.127414918115678,1.565806946144814,6805.784764769014,135.91967802458888,6955.016367599592,778.2343408863816,229.67426281269138,18964.917078023227,16.876445395348902,23.000622728958216,0.9124239429708159,0.6041769991893077,21384.13072506844,15.047337841890888,21439.57173197679,518.0391254847448,74.25303368296983,34109.93896959472,20.4488638900224,27.858193534837717,0.008642511074552018,0.001976469282125632,23562.054704702234,0.22079929783575228,23610.593180405303,4.4641578534321145,0.22277576711787817,55835.05973001834,41.81684958344277,56.98597890744653,2.0484813721610458,2.1719604146162474,51751.97019453969,151.1878151643155,52005.18127998168,1300.7376242245584,304.1500722627791,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
237,2759.298608680575,4.161119202372362,5.677141849163615,1.0448955416488688,1.4571642919840757,6807.5489104774915,136.0322099567458,6955.921441319413,778.4232307214905,229.75447791373625,18961.51419388435,15.63681905426917,21.315316561976985,0.8459109181135305,0.5628136059435866,21390.551522176527,15.062233798842563,21442.974616115665,518.1923007275814,74.28457821604498,34105.81462690484,18.947819511375787,25.81906171899361,0.00801360725770208,0.0018419624878811055,23569.719748438474,0.2210378565746828,23614.717523095183,4.465609988508985,0.22287981906256416,55826.627429469765,38.74575776801732,52.81152013013421,1.8988200670201014,2.0218198604155435,51767.820181092495,151.31548161216304,52013.61358053026,1301.081141437581,304.2619359488438,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
238,2758.460188961391,3.854942855770919,5.260038226062853,0.9683716838451891,1.3557711296495207,6809.183814316853,136.1369228264086,6956.759861038598,778.598244939675,229.8288200927098,18958.361680506645,14.487882599844832,19.75271828921507,0.7841931633939488,0.5241496992475179,21396.502077542213,15.076108199464489,21446.127129493372,518.3342496876397,74.3138222511865,34101.99361520592,17.556450007346523,23.92810356925244,0.007429890563697095,0.0017161450613197378,23576.823575031365,0.22126015047996628,23618.53853479409,4.466955801389422,0.22297629554128628,55818.815484673956,35.89927546296227,48.940860084530364,1.759994737802835,1.8816369739583583,51782.509466890435,151.43429117635307,52021.42552532606,1301.3994504287043,304.36561863943757,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
239,2757.683522218922,3.571241231326931,4.873463331980688,0.8974140369200168,1.2611766491026821,6810.698892883419,136.23433964831005,6957.536527781067,778.7603988066334,229.89771629388267,18955.441161530704,13.423053030574662,18.304003717883848,0.7269324205037851,0.4880240005348024,21402.01660739042,15.089027909403425,21449.047648469314,518.4657901515797,74.34093178223247,34098.45368836327,16.266814211750546,22.1747054642103,0.006888194738931021,0.001598507735372171,23583.406988024646,0.22146723364256943,23622.078461636742,4.468203022297767,0.22306574137794188,55811.5783721129,33.261108473652136,45.35217251407484,1.631234652162733,1.7507991573728567,51796.12248829848,151.54483479135604,52028.66263788712,1301.6943919805108,304.4617138174931,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
240,2756.9640667025897,3.3083722491196985,4.51519926381093,0.8316231352785206,1.1729542633272014,6812.102883618682,136.32495076717277,6958.255983297398,778.9106338752445,229.96156285580125,18952.73560296899,12.436217818803236,16.960967579834897,0.6738132488278864,0.45428316478415515,21407.126869441694,15.101055777089382,21451.753207031026,518.5876810410477,74.366061074389,34095.17422282927,15.071535654205457,20.548992280810552,0.0063855641740739365,0.0014885651547301038,23589.50786500838,0.22166009799326555,23625.357927170735,4.469358827133991,0.22314866314799595,55804.87389250085,30.81612572212839,42.02515912445638,1.5118219482804809,1.6287259932660867,51808.73761806876,151.64766664225542,52035.36711749916,1301.9676737434263,304.55077259333825,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
241,2756.297613754514,3.064812710797842,4.183186879362605,0.7706274102653978,1.0907007651784097,6813.403892849138,136.4092156307253,6958.922436245474,779.0498232554332,230.02072764371766,18950.229216057436,11.521702342071508,15.715982353988485,0.6245416331614657,0.42278159410523064,21411.862335185233,15.112250834026737,21454.25959394258,518.7006265494623,74.3893534581364,34092.13610056833,13.963763878934325,19.041779113623168,0.005919241465446109,0.001385855466187737,23595.1613616659,0.2218396762670878,23628.396049431674,4.470429876130961,0.22322553173327583,55798.66293038028,28.550278931803675,38.94094834697426,1.4010882848923096,1.514868214749828,51820.42758970027,151.74330614101913,52041.57807961973,1302.2208796810264,304.6333066335873,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
242,2755.680263514358,2.839149849862641,3.8755147742289515,0.7140813527463192,1.0140354520372081,6814.609440558103,136.48756449864493,6959.53978648563,779.1787765190965,230.0755520422929,18947.907367007654,10.674239416226198,14.561959504381528,0.5788436551532907,0.3933812273440453,21416.250350699254,15.122668490006964,21456.581442992363,518.8052800024095,74.41094207429899,34089.32160024691,12.93713819923426,17.644525699579162,0.005486655483083616,0.0012899398139848556,23600.400102414053,0.2220068449104466,23631.210549753087,4.471422349971716,0.2232967847244317,55792.90923076893,26.4505274653231,36.08199997818964,1.2984116633826936,1.4087066191952382,51831.25989367141,151.83223983356234,52047.33177923108,1302.4554788714777,304.70979090131635,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
243,2755.1084023770795,2.630073459834336,3.5904089741520626,0.6616637804947805,0.9425992294319815,6815.726502093533,136.56040008545568,6960.111647622908,779.2982442636447,230.1263528164272,18945.7564931882,9.88894081750105,13.49231304077537,0.5364642288826224,0.3659513106830287,21420.31628669128,15.13236072269552,21458.732316811816,518.9022474580441,74.43095057257393,34086.714296131584,11.985753766403462,16.34929346493133,0.005085409961112675,0.001200401757362408,23605.254358398437,0.22216242692013521,23633.817853868422,4.47234198351107,0.2233628286774979,55787.57919169687,24.50476804373885,33.43201547985876,1.2032134193385156,1.3097509418723725,51841.29714718325,151.91492323507134,52052.661818303146,1302.6728337052,304.78066621767863,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
244,2754.578682079866,2.4363685640986765,3.3262233039931735,0.6130762068848613,0.876053703260315,6816.761547005695,136.62809913618233,6960.641367920122,779.4089223564353,230.1734238478381,18943.7640252931,9.161270682988098,12.500925304690611,0.4971659002782398,0.3403681536311131,21424.083678404164,15.14137626116477,21460.724784706916,518.9920910632204,74.44949376581904,34084.29896417152,11.104129832492605,15.14870510249379,0.0047132726181282145,0.001116846625666042,23609.75221357965,0.22230719460547632,23636.233185828496,4.47319409724098,0.22342404123114265,55782.64167154449,22.70176907957938,30.975853711177574,1.1149553797812293,1.2175387035170941,51850.59743898951,151.99178259195259,52057.59933845553,1302.8742075168966,304.8463416548883,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
245,2754.0880003028647,2.2569085930188626,3.081430395261887,0.5680413070851136,0.814080268853214,6817.720575198671,136.69101393422667,6961.132049697125,779.5114558811529,230.2170377547316,18941.918315083603,8.48702068214443,11.582114880572004,0.4607277095578042,0.31651487426203634,21427.574356006826,15.149760763050134,21462.570494916414,519.075332180399,74.46667824237787,34082.06149477427,10.287180088321788,14.03590658004932,0.004368164809086,0.0010389008245780239,23613.919719619462,0.222441872266668,23638.470655225745,4.473983626634011,0.22348077309124628,55778.06781016074,21.03110936348508,28.69945185588321,1.0331371814520038,1.1316340439398285,51859.21465082496,152.06321656954347,52062.173199839286,1303.060771688186,304.9071967702007,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
