time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,2444.4848187553034,15.75971871152094,11.759113479988727,1.0570761902092565,0.3371285162284766,31.36469634327111,0.2642180034803392,60.54195124469891,3.712752949719102,0.780592630359062,10605.736238974923,43.99801569731831,32.7959262568861,0.63672302197036,0.10003152234464703,92.07752750971787,0.02736701685730686,168.6355910250949,2.2562906754607517,0.2346975410676105,16452.51963560941,48.447161105270816,36.089899791358725,0.0051706475702150805,2.8007198411449325e-4,100.80081695679775,3.658176320877543e-4,185.34369439061385,0.018088439894260063,6.458896162022479e-4,29502.740693339634,108.20489551411006,80.64493952823355,1.6989698597498315,0.43744011055723814,224.24304080978672,0.2919508379697338,414.5212366604077,5.987132065074114,1.0159360610428747,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
111,2438.3859698184356,17.15905384744039,12.932754807625384,1.1746882456191303,0.37463271173113555,34.70897269465452,0.290697874496377,66.640800181567,4.109162913433847,0.8625407032195831,10588.681511010751,47.92926940052193,36.08381890654024,0.7077936758516041,0.11118254351886386,101.82820724506341,0.03004721776978801,185.69031898926613,2.49532058606041,0.25903713840792575,16433.721413510415,52.79257123830282,39.717910689520096,0.005748931989897914,3.113471392325335e-4,111.62497153591178,4.027467474457514e-4,204.14191648961142,0.02003080972346364,7.140938866782851e-4,29460.788894339603,117.88089448626513,88.73448440368571,1.8882308534606325,0.48612660238923194,248.1621514756297,0.32114783901361077,456.47303566044457,6.624514309217721,1.1222919355141872,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
112,2431.7342951754767,18.692322360321555,14.17987562283285,1.300688720506246,0.41614844118798133,38.38332011358106,0.32011956609653514,73.29247482452628,4.544407262970907,0.95343786857339,10570.068421709793,52.241428818914905,39.58103113250415,0.7839880575227317,0.12353220120122209,112.54040224646491,0.033025833617112255,204.30340829022532,2.757878690670224,0.2860437950447457,16413.197089866957,57.562155442688244,43.57923894280486,0.006369179339907046,3.459925863436586e-4,123.51768678081844,4.4379483398140267e-4,224.66624013307194,0.022164927746408297,7.897874203250616e-4,29414.99980675223,128.4959066219247,97.34014569814185,2.091045957368885,0.540026634975547,274.4414091408644,0.35358919454762877,502.2621232478235,7.3244508813875395,1.2402714510384607,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
113,2424.487755552714,20.362873197325623,15.515887855558626,1.4355469105868728,0.46179814570728067,42.410122060953,0.3527862771574558,80.53901444728892,5.0211031628541765,1.0539154572314358,10549.775926971666,56.94531997378439,43.33147569155274,0.8656041889739247,0.13711866912134435,124.2800507201304,0.036333784789322365,224.59590302835244,3.0455763790271955,0.3159078359577226,16390.81087445333,62.76884299900352,47.72284272047753,0.007033887023641806,3.8411851234108777e-4,136.552862431802,4.893898792511408e-4,247.05245554669844,0.024504054855486405,8.73508391592229e-4,29365.07455697771,140.07703617011353,106.5702062675889,2.3081849865844393,0.5993009333409661,303.2430352128854,0.3896094518260293,552.1873730223398,8.091183596736858,1.3706968015807506,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
114,2416.6012412365576,22.17588542872731,16.95346547377656,1.5800221628122226,0.5117335421431887,46.81541085819055,0.38901129779604,88.42552876344594,5.542315051110062,1.1646510129117809,10527.673687605346,62.0571426744416,47.371601864413726,0.9531178598077701,0.15198917643915355,137.124287755242,0.04000306432778149,246.69814239467232,3.360301720248842,0.3488339197967994,16366.416248582022,68.43166062987169,52.18958517847612,0.007747011525744768,4.258610960905738e-4,150.81712276193747,5.39975100836717e-4,271.44708141800805,0.027063735464290608,9.65836196927291e-4,29310.691177423923,152.6646887330406,116.51465251666642,2.5408870341457375,0.6641485796784328,334.75682137537,0.4295543372246582,606.5707525761263,8.929680506823194,1.5144507689055076,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
115,2408.0268658077825,24.137662282116892,18.50357396037521,1.7350395191664054,0.5661472409178387,51.628360477249096,0.4291207123953471,96.99990419222087,6.111485243053252,1.2863844468266659,10503.622766199524,67.59654122095934,51.73329585683936,1.0471081682650674,0.168203526864492,151.15984800578613,0.04406702177985269,270.7490638004945,3.7041789267741856,0.38504595477736286,16339.85664804437,74.5736368674877,57.015446071967204,0.008513365998987504,4.713924907254262e-4,166.40801824476964,5.960129450587323e-4,298.0066819556595,0.029861474714670697,0.0010674054357841585,29251.506280051675,166.30784037056395,127.25231588918177,2.79066105343046,0.7348221602730561,369.19622672780486,0.4737837471202585,665.7556499483749,9.845525644542109,1.6724978070398129,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
116,2398.714232681949,26.25511830011028,20.17610911202233,1.9016140572477505,0.62527662311177,56.88096261394353,0.4734566116184473,106.31253731805418,6.732389803281857,1.41992730582449,10477.476234224538,73.58521612208132,56.445694499094316,1.1482124936784988,0.1858353279703409,166.48207663221228,0.04856070044359469,296.8955957754806,4.079543261490459,0.424789987487472,16310.966037345097,81.22030367759007,62.23353963140564,0.009338257359088054,5.209244053289312e-4,183.43293217433478,6.579898377310104e-4,326.89729265493276,0.03291654222028691,0.0011789142430599416,29187.156504251583,181.06063809978167,138.85534324252228,3.0591648082853373,0.8116328754874399,406.7959714204906,0.5226753018997731,730.1054257484675,10.844849606992604,1.8458962075550218,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
117,2388.610709257904,28.535387958761937,21.98026334490768,2.080806290108242,0.689403148467983,62.60781958853329,0.5223804113202384,116.41606074209943,7.409110542712275,1.5661676508632119,10449.079785182164,80.04587728593253,61.53624179150741,1.257100271395216,0.20497187466611402,183.194332406788,0.053521187565986034,325.2920448178555,4.488925900001252,0.4683358095961266,16279.569479826723,88.39857590479177,67.87530133196537,0.010227276551035905,5.747079347393595e-4,202.00844453093373,7.264211318996439e-4,358.29385017330867,0.036249857883815996,0.0013011290666390034,29117.25997426679,196.97984114948625,151.39180646838045,3.3481338380544936,0.8949497310688364,447.81059652625504,0.5766280200181241,800.0019557332637,11.934286300597343,2.0358045895259775,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
118,2377.661741302068,30.985499284223614,23.924707712581462,2.2736955821094735,0.7588491789332463,68.84600088694631,0.576276053141028,127.36502869793519,8.146015903554181,1.726072252435399,10418.272443032676,87.0013810826599,67.0312345689577,1.3744577125718755,0.2257133088229158,201.407612339161,0.058987955171347826,356.099386967345,4.935044424574457,0.5159777946071287,16245.483800593653,96.13583503054072,73.97111475548466,0.011186178180609055,6.330313854624163e-4,222.2599585548373,8.018559489739893e-4,392.37952940637786,0.03988392486933719,0.0014348873344364056,29041.417984928397,214.12271539742423,164.92705703702381,3.659339472861958,0.9851955191416245,492.51357178094463,0.6360658642613498,875.843945071658,13.120944252997974,2.2434849343769643,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
119,2365.8112188219625,33.61207633557063,26.01766214331307,2.4813618890582303,0.8339739140667799,75.63492400084553,0.635552895186365,139.21555117804064,8.947745377372241,1.9006873777006945,10384.887402406102,94.47394838799225,72.9560584632963,1.5009776037898135,0.24817152702855083,221.24026843995773,0.06500317185448455,389.4844275939194,5.420795673907238,0.5680353398675755,16208.518385902347,104.4591025855489,80.55059918036241,0.012220801746424028,6.962174167020095e-4,244.32144043097057,8.848816398911122e-4,429.3449440976851,0.04384278287828648,0.0015810990565931218,28959.217007130414,232.5451273091118,179.52431978697177,3.994560294594468,1.0828416585120328,541.1966328717738,0.7014409486807407,958.0449228696451,14.412383834157765,2.470303816624863,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
120,2353.0019162003605,36.42105884996983,28.266860368228283,2.7048737776945577,0.9151685982748224,83.01624399519189,0.7006482102832419,152.02485379964267,9.819195484363764,2.0911381907994233,10348.75306326467,102.48443091239398,79.3351312454845,1.6373529589752576,0.2724688864246343,242.81777075421147,0.07161197786078492,425.61876673535085,5.949249805188341,0.6248529260030692,16168.476187370003,113.39426704723692,87.64257615862678,0.013337024531658977,7.646196409546759e-4,268.33522165222695,9.761277663510791e-4,469.3871426300298,0.04815197267777408,0.0017407474073057546,28870.231166835034,252.29975680960072,195.24456777233956,4.355563761201474,1.1884021043404114,594.1692364016303,0.7732363159103779,1047.0307631650232,15.816597262229878,2.717731864209798,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
121,2339.176040761796,39.41738960127194,30.679473269343973,2.945274387076926,1.0028515325674472,91.03371096739036,0.7720294805569806,165.85072923820763,10.76550186645533,2.2986276158326198,10309.694347757682,111.0514880015163,86.19173336169389,1.7842695378596112,0.29873687354481887,266.27239172381286,0.07886274391103029,464.67748224233867,6.52364241541328,0.6868000593659496,16125.155022062861,122.96521291361344,95.2749143581594,0.014540705853543199,8.386191583647379e-4,294.451725070488,0.0010762698956609325,512.7083079371686,0.05283848693405661,0.00191488905402567,28774.02541058234,273.4340905164017,212.14612098919727,4.744084630790081,1.3024270252706307,651.7578277616913,0.8519684943636718,1143.2365194177148,17.341982768802666,2.987342564252595,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
122,2324.2758684198357,42.604709084771905,33.261955378840035,3.2035696277791255,1.0974627041476088,99.73300860253373,0.850196182095405,180.75090158016783,11.792019406353544,2.524433961835582,10267.534259627515,120.19077492887439,93.54762443436516,1.942399734929925,0.3271146717727705,291.74284932092877,0.08680728163454518,506.83757037250575,7.147365690394661,0.7542708749804308,16078.349138223366,133.19295703720223,103.47413907767096,0.01583764259262677,9.186208288790143e-4,322.82915336561274,0.0011860327567028868,559.5141917766643,0.057930714304264795,0.002104653585581901,28670.159266270715,295.9884410508485,230.28371889087614,5.161807005301677,1.4254959967492584,714.3050112890752,0.9381894964866531,1247.102663729338,18.99731581105247,3.2808094904015945,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
123,2308.244495405209,45.98502522557916,36.019852235951745,3.48071385329716,1.1994580554750631,109.16154402049023,0.9356812040008714,196.78227459479425,12.904296504555946,2.7699075735820395,10222.09576241578,129.91405508210056,101.42254843627283,2.11239499862448,0.35774763894080225,319.3738204067765,0.09550102152814513,552.2760675842435,7.823956361223292,0.8276834898312359,16027.851127410604,144.09469703412623,112.26491821166782,0.01723351308491585,0.001005049323776131,353.63304258823564,0.0013061929877370428,610.0122025894264,0.06345835931517933,0.002311242311513173,28558.191385231592,319.9937773418059,249.7073188838924,5.610342365006556,1.5582107437396415,782.1684070155023,1.0324884185167535,1359.070544768464,20.791711225094417,3.5999023057247888,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
124,2291.02669898295,49.55836233735895,38.957582069826216,3.7775917279623275,1.3093036014063577,119.36817948831543,1.0290517921834423,214.00007101705276,14.108042322208137,3.0364665327888103,10173.203968290949,140.2282427012836,109.83366200917685,2.2948759703702493,0.39078575218024975,349.3152921289453,0.10500314711737341,601.1678617090738,8.557079667375788,0.9074791078867522,15973.454181857896,155.6827756314701,121.6694605153985,0.01873380258161809,0.0010983451086206265,387.03564226625724,0.0014375813181831934,664.4091481421344,0.0694523311176945,0.0025359264268038197,28437.684849131794,345.4693806701126,270.4607045944016,6.091201500914194,1.7011876986952281,855.719113883518,1.135492520618999,1479.577080868261,22.73457432070162,3.9464815671023663,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
125,2272.569931550038,53.32239153708908,42.07817246130245,4.094997729736814,1.4274686457542,130.40289800678198,1.1309100693005167,232.4568384499651,15.409086174688511,3.3255907473430546,10120.688707467085,151.13437671246544,118.79483296804477,2.490421187056688,0.4263818029648124,381.7217331703813,0.11537669202437835,653.6831225329377,9.350508899870015,0.9941206927883169,15914.95477489762,167.9635581769129,131.7067683334281,0.02034371705062238,0.001198959758725495,423.2151048309725,0.0015810842899371656,722.908555102413,0.07594459802387561,0.0027800440486626605,28308.213413914742,372.4203264264674,292.57977376277535,6.605762633844124,1.855049408477738,935.3397360081358,1.2478678456148322,1609.0485160853157,24.835539672582403,4.322491484180034,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
126,2252.8254143392683,57.27205905579714,45.382972693800234,4.433612705900995,1.5544183632369735,142.31639983416977,1.2418930078295358,252.20135566073475,16.813328696372864,3.638814488056963,10064.38740435405,162.6265649990861,128.31586062770634,2.6995539233881596,0.4646894104164963,416.7510680990446,0.1266885863299649,709.9844256459719,10.208100108406107,1.0880912092918356,15852.15569711016,180.93626200452155,142.3917975697973,0.02206808149561758,0.0013073507792049576,462.35446023795885,0.0017376453208653218,785.7076328898737,0.0829680034970232,0.0030449961000702792,28169.36851580348,400.83488605940477,316.0906308913039,7.155234710784772,2.0204151244326747,1021.4219281711732,1.370319239480366,1747.8934141965804,27.104396808275993,4.729950693448869,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
127,2231.7493550057466,61.39920774908771,48.871343063802925,4.793976394330568,1.6906054535965485,155.1596105225818,1.3626718108566571,273.2774149942563,18.326682432360332,3.9777170034998264,10004.148334373738,174.6908811875805,138.40161776151035,2.9227265047624984,0.5058607674901071,454.56339975559695,0.13900964934325583,770.2234956262839,11.133760615917248,1.1898913338736465,15784.869533505485,194.59171454578004,153.73452236593226,0.02391121728805306,0.001423975694338407,504.6403161247675,0.001908265085702204,852.9937964945482,0.0905560328888653,0.0033322407800406104,28020.76722288497,430.68180348244823,341.00748319124557,7.74061411638112,2.197890196780994,1114.3633264029463,1.5035897252856152,1896.4947071150884,29.550999081166445,5.170940578153513,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
128,2209.3041876304655,65.69223336314306,52.54034500859878,5.176458685126018,1.8364612356135575,168.98313337166158,1.4939507053943244,295.72258236953735,19.95500591046775,4.3439115887147075,9939.834002486168,187.30432639616464,149.05117708820987,3.1603036243053597,0.5500442090667792,495.31956167074617,0.15241452536164496,834.5378275138548,12.131413372489124,1.300036706715378,15712.92231391075,208.91116130011218,165.73897087889458,0.025876810267721727,0.0015492856196276665,550.2613638132541,0.0020940011337966507,924.9410160892824,0.09874254533620809,0.0036432867534243168,27862.060504027384,461.9077210594199,367.33049297570324,8.3626391196991,2.3880547302999644,1214.5640588556619,1.648459231889766,2055.2014259726748,32.18516182829308,5.64759158218351,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
129,2185.460070730351,70.13571763695177,56.38437809304186,5.581223955347686,1.9923843041303637,183.83653045700967,1.6364648231701195,319.5666992696515,21.704017284699844,4.739030685352466,9871.325298441274,200.43367396236115,160.2567654958769,3.412541295663573,0.5973810802036876,539.1791881833269,0.16698154131707937,903.0465315587498,13.204949463199128,1.4190540994677974,15636.158053434261,223.86491025388776,178.40205594006383,0.027967742575304547,0.0016837169203481664,599.4063629457684,0.0022959665557960173,1001.7052765657716,0.10756141209818824,0.0039796834761441835,27692.943422605887,494.4343018532007,395.0431995289826,9.021732993586562,2.5914491012543994,1322.422081586105,1.805742331042995,2224.318507394173,35.01652815999716,6.162064468296408,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
130,2160.1961958571374,74.71017678852877,60.39488206649591,6.008198279810229,2.158729705343925,199.76760985737704,1.7909774453096774,344.8305741428656,23.57920898574514,5.16471043243399,9798.525233964216,214.03460042232805,172.00286907408704,3.679567047145935,0.6480027002534045,586.2987642972041,0.18279249478871917,975.8465960358077,14.35818015436244,1.5474773362352405,15554.442908644283,239.41126629956403,191.71255061381112,0.030185932084028155,0.0018276830391413795,652.2620754996037,0.0025153276472235277,1083.4204213557498,0.1170461458113263,0.004343010686364906,27513.164338465635,528.1560435104209,424.1103017543941,9.717951259040193,2.808560088636471,1438.3284496541849,1.9762852677456202,2404.097591534423,38.054435285918906,6.716530779355596,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
131,2133.502178277743,79.391855700675,64.56003567362957,6.4570337010556145,2.3357964108164535,216.82159391242425,1.9582763236590925,371.52459172226,25.585748370150252,5.622571966059797,9721.363008299928,228.05088689953513,184.26529746246246,3.961357900142778,0.7020268056975448,636.829320275336,0.19993235692260208,1053.008821700097,15.594780237393767,1.685842274553689,15467.669760970997,255.49550419864693,205.64999781283615,0.032532151698343996,0.0019815648404540942,709.0108000005387,0.002753300474700131,1170.1935690290356,0.1272294580014285,0.004734865315154224,27322.53494754867,562.9382467988571,454.47533094892816,10.450923752896736,3.0398047813544524,1562.661714188299,2.1609619810563947,2594.726982451393,41.30775806554545,7.31314910592864,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
132,2105.379452560932,84.15260131557888,68.86447841579225,6.927071356719863,2.5238133776570706,235.04018403680067,2.139168936521719,399.6473174390705,27.728366332215163,6.114199516809247,9639.798211589863,242.41378441643135,197.01027419296236,4.257717026383092,0.7595535327489621,690.9138003684163,0.21848887321788696,1134.5736184101604,16.918223407527307,1.834680823565219,15375.763035630942,272.0489822220404,220.1836227164039,0.03500583481636033,0.0021456996005825763,769.8275267501411,0.0030111460880177508,1262.100294369091,0.1381427485883669,0.005156845688600326,27120.940699781735,598.6153679540506,486.0583753251585,11.219794217919315,3.285512610006615,1695.7815111553582,2.3606689558276237,2796.321230218322,44.78473248833084,7.954037186063067,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
133,2075.842520232332,88.95986751030391,73.28909716447968,7.417306358267058,2.7229251436263344,254.46057682920537,2.3344767617881264,429.1842497676705,30.01124047417968,6.641116392853016,9553.824765742449,257.04168955972483,210.19366081126913,4.568250798907092,0.8206611921094565,748.6842498305969,0.23855206496676584,1220.5470642575747,18.33171322854859,1.9945142654903398,15278.6833339837,288.9885582193164,235.2713599968457,0.03760488067444832,0.0023203692982547903,834.8768623858311,0.0032901643680342675,1359.1799960163346,0.14981555400022947,0.005610533666289056,26908.35061995848,634.9901152893451,518.7541179725945,12.023162037848598,3.545906705034046,1838.0216890456334,2.5763189911229265,3008.91131004158,48.4927692567285,8.641241192009645,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
134,2044.9200460144698,93.77685632161335,77.81088218288971,7.926355424908574,2.933176692788804,275.11442493112935,2.5450284322027197,460.10672398553254,32.43787216674812,7.204758357389171,9463.474598355653,271.84014809567617,223.76033086173152,4.892346607599778,0.8854017440102001,810.2587907171807,0.2602136181707391,1310.8972316443694,19.83810897294757,2.1658457236833013,15176.43187953676,306.21632874593723,250.85901553600067,0.04032546142694894,0.00250578792554844,904.3096832456488,0.0035916863343471313,1461.4314504632741,0.16227494662486036,0.00609747425989557,26684.826523906882,671.8333331632267,552.4302285806219,12.8590274939353,3.8210842247245527,1989.6828988939587,2.808833736707806,3232.435406093176,52.43825608632055,9.376701555332367,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
135,2012.6557368618146,98.5628152652785,82.40287449497077,8.452428838474544,3.154497975836454,297.0267648193099,2.771651744317531,492.3710331381878,35.01096021010391,7.80644473677596,9368.820874294672,286.7022496879144,237.64375014228813,5.229152325090073,0.9537960700519068,875.7384413258109,0.28356615419571324,1405.5509557053515,21.439847694502713,2.349151845554453,15069.054591226673,323.61976555450764,266.8796214834118,0.04316183778381756,0.0027020880584501133,978.2595707447878,0.003917064809726616,1568.8087387733597,0.17554489514735216,0.006619152868176727,26450.53120238316,708.8848305077005,586.9262461206707,13.724743001348434,4.110996133946811,2151.0247768899085,3.059134963322971,3466.730727616899,56.626352799753974,10.16221573519859,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
