time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,647.8639314738494,20.236841175736608,16.221368579926132,1.4636625269532941,0.4324950904790842,51.6587136953684,0.34583745768673285,90.35891852615036,5.550511726774998,1.0132014364967958,6009.466645252463,118.86730832932608,94.77710385859388,1.9063481885117328,0.31604006835591014,310.1382990725718,0.08796523017932849,525.093064747538,7.205612713166776,0.7408350608409661,7037.966204907936,98.19038601168543,78.04032785116388,0.014213139203960518,8.401378179887972e-4,254.64664238914577,0.0011155630548048223,430.8935250920722,0.05332715665983298,0.001955700872793622,13695.29678163425,237.2945355167481,189.03880028968388,3.3842238546689876,0.7493752966529831,616.4436551570859,0.43491825092086617,1046.3455083657607,12.809451596601606,1.7559921982105555,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
122,640.5458513120109,21.581764954179828,17.39357257015627,1.5779681564387813,0.47032209904869726,56.2739437480537,0.3794271601114831,97.6769986879889,6.044897480985009,1.107429950818188,5966.133739646209,127.0728158619493,101.82621715916066,2.058457857233743,0.3440627222947942,338.02791218453456,0.0965045686199802,568.4259703537923,7.853147097031991,0.8100952378481002,7001.997616064452,105.12092904155398,83.94466934113004,0.015361906233918721,9.152527076697148e-4,277.7790131707615,0.0012252231679502432,466.86211393555544,0.05817142374631795,0.002140475875619961,13608.67720702267,253.7755098576831,203.16445907044698,3.6517879199064427,0.8153000740511611,672.0808691033498,0.47715695189941354,1132.9650829773366,13.956216001763318,1.9196656645419081,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
123,632.8031625870575,22.961839580837516,18.613427566123903,1.6981584880243015,0.5105393449589243,61.219801052820266,0.41592138017729713,105.41968741294234,6.574481327961812,1.208925767670206,5920.146254897521,135.54896915070213,109.19868559769137,2.2190062974757194,0.3739314580518906,367.9670695838049,0.10579301475409497,614.4134551024794,8.548202021315845,0.8848190305145609,6963.755893551653,112.30729917962202,90.13787664864653,0.01657712951423764,9.954376548894455e-4,302.639743465472,0.0013445874448900679,505.1038364483549,0.06337763150982798,0.002340025099779516,13516.705311036232,270.8181079111617,217.9499898124618,3.9337419150142585,0.8854662406657043,731.8266141020972,0.5230589823762821,1224.9369789637767,15.186060980787484,2.0960848232845466,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
124,624.6348178323575,24.369166325144622,19.876826159135724,1.8241189681760348,0.5532058633218037,66.50921451016283,0.4555003417012373,113.58803216764237,7.1406074836577,1.3180505415369241,5871.471481887176,144.25656579063207,116.87646708994589,2.3879601804049986,0.405706343346722,400.0456495588088,0.11587914968772187,663.0882281128254,9.29285197364729,0.9653011107385558,6923.200575210578,119.7208113763289,96.60813682930483,0.017859096270986814,0.0010808802749586754,329.30979230567476,0.001474301573955303,545.6591547894287,0.06896273324926645,0.0025551818489139813,13419.306874930111,288.3465434921056,233.36143007838643,4.22993824485202,0.9599930869434844,795.8646563746464,0.5728537929629145,1322.3354150698965,16.502422190554256,2.2859068341243938,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
125,616.0435310976645,25.794529820754086,21.178547010709597,1.9556385275896966,0.5983642435330521,72.15389122279701,0.4983480769517314,122.17931890233528,7.744483107235317,1.4351558760742922,5820.096862840688,153.1485671519571,124.83524337967751,2.5651695838542103,0.4394373663697403,434.3476166921267,0.12681298532912172,714.4628471593136,10.08903217294838,1.0518329804103304,6880.306814585737,127.32628230952592,103.33860237556046,0.019207268330122127,0.0011717446430939708,357.8660366829045,0.0016150333053390803,588.5529154142697,0.07494282729878322,0.002786777948433054,13316.447208524089,306.26937928223714,249.35239276594757,4.5400153797740295,1.0389733545458864,864.3675445978282,0.6267760955861922,1425.1950814759186,17.90845810748248,2.4897756344330557,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
126,607.0361303292087,27.227419602845384,22.51220714583006,2.0924011273471925,0.646036703405188,78.16400403824554,0.5446510531177582,131.1867196707912,8.38714470900355,1.5605770919052886,5766.032354685343,162.16999287580865,133.04401847781708,2.750355786071833,0.4751615980893114,470.94918091079916,0.13864566607234854,768.5273553146576,10.938495760093332,1.1446986931122172,6835.067469566918,135.081829763882,110.30700160073296,0.02062018612357212,0.0012681638230210976,388.37977324949367,0.0017674690336615798,633.7922604330892,0.08133284325722574,0.0030356328566826804,13208.13595458147,324.47924224253603,265.8632272243801,4.863377099542597,1.1224664653175205,937.4929581985384,0.6850641882237684,1533.506335418538,19.406973312354108,2.7083114178741883,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
127,597.6238503478621,28.656098796672435,23.870236037986032,2.2339784220306567,0.6962211267169854,84.54786875814493,0.5945965105866923,140.59899965213785,9.069423575843649,1.694626473920431,5709.312551799487,171.25805556639668,141.46481299857803,2.9430999572189207,0.5129002741423718,509.9168603067832,0.1514290973959274,825.2471582005143,11.842768786502411,1.2441701424663014,6787.495046619478,142.93885125108477,117.48531199819072,0.0220953768744794,0.0013702320968765325,420.9151222128362,0.0019323094462517455,681.3646833805295,0.08814620773704503,0.003302541543128281,13094.431448766827,342.85300561415386,282.8203610347548,5.199173756124057,1.2104916329562339,1015.3798512777643,0.7479579174288714,1647.2108412331816,21.000338570083105,2.942099157929861,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
128,587.8225486685062,30.06772291723268,25.243880435616905,2.3798236689759666,0.7488871921066992,91.31161661088643,0.6483705066748993,150.4003013314937,9.791910816267647,1.8375861153386834,5649.9984678623905,180.34255899018234,150.05250605036932,3.14283286400931,0.552655877242156,551.3054728576253,0.1652154981828198,884.5612421376105,12.803103584668106,1.3505019826398126,6737.623420398608,150.8422037002388,124.83953865733021,0.02362926754787224,0.0014779970907784214,455.5273497150077,0.0021102641840559577,731.2363096013996,0.0953944930445599,0.0035882612748343824,12975.444436929505,361.2524856076538,300.13592514331646,5.546285800533149,1.3030210664396336,1098.1444391835194,0.8156962690417751,1766.197853070504,22.69040889398031,3.1916763592533304,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
129,577.6528265543991,31.44851192902466,26.62324448597635,2.529267560032236,0.8039726605359173,98.45887113458082,0.7061556754507021,160.57002344560078,10.554923044703266,1.989700443620929,5588.178871730723,189.3465873454495,158.7548533565559,3.3488264267156986,0.5944092560681846,595.1561050068668,0.1800568776228805,946.3808382692782,13.820431646847062,1.4639262211322774,6685.509241897619,158.73061116288315,132.32962207998673,0.02521710860625088,0.0015914518696776116,492.26114425353046,0.0023020455119272315,783.3504881023885,0.10308705623834781,0.0038934973816048464,12851.340940182741,379.5257104373573,317.707719922519,5.903311095354185,1.3999733684737796,1185.876120394978,0.8885145985855099,1890.3013498172675,24.478441747788676,3.457520162134811,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
130,567.1400397878618,32.783975873760845,27.997369317606406,2.6815165980983258,0.8613799187548543,105.9904397821687,0.7681287217488783,171.08281021213813,11.358469842857918,2.151168556057685,5523.971077681598,198.1875004755199,167.5127099059514,3.5601879227392845,0.6381168402925532,641.4941127348354,0.19600443906520107,1010.5886323184031,14.895317314604043,1.5846465549309374,6631.232949446894,166.53731894014098,139.9095004324788,0.026852914383820647,0.0017105271400520337,531.1488893779571,0.002508361011310866,837.6267805531122,0.1112306774110787,0.004218888151362903,12722.344066916354,397.5087952894217,335.4195796560366,6.268557435221431,1.5012072861874595,1278.6334418949612,0.9666415218253902,2019.2982230836535,26.36501783487304,3.7400339991399854,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
131,556.3141872570736,34.059190858280644,29.35435572115013,2.835654461256337,0.9209729249846418,113.90403110597208,0.8344576712822466,181.9086627429262,12.202224179121806,2.3221365480289116,5457.521104213658,206.77823232793446,176.26048510963432,3.775857437781303,0.6837080480086466,690.3272149490884,0.21310791389707764,1077.0386057863436,16.027913675127362,1.712832561158485,6574.899304653129,174.19099965648024,147.52735234511272,0.02852942462243291,0.001835083797913251,572.2089789315493,0.0027299053152012387,893.9604253468781,0.11982920688472277,0.004564989113114493,12588.73459612386,415.02842284269536,353.14219317589715,6.640041323660073,1.6065160567912016,1376.4402249866098,1.0502954904945254,2152.9076938761477,28.349967061133892,4.039534098300511,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
132,545.209669949482,35.25911926079508,30.68153089481739,2.990646849185762,0.9825746959468284,122.1940094374745,0.9052989122981933,193.01318005051786,13.08549708197572,2.5026900325877035,5389.0031341492295,215.02887552382157,184.92684561267137,3.99460927120985,0.7310829797106004,741.6437476316312,0.23141483172712962,1145.5565758507712,17.217922261207008,1.8486138666764078,6516.637386769859,181.61690636673453,155.12603719685444,0.030238092675690262,0.0019649060583588887,615.44422931688,0.0029673509442754145,952.2223432301474,0.1288832327283764,0.004932257002634307,12450.85019086857,431.90490115135117,370.7344137043432,7.015494213071302,1.7156225817157877,1479.2819863859856,1.1396810949695984,2290.7920991314363,30.432302575911105,4.356236156266745,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
133,533.8649186689588,36.368964542408776,31.96565798943895,3.1453501950893914,1.0459654825745637,130.85119904609752,0.9807940754316705,204.35793133104102,14.00721786089101,2.6928470770363724,5318.618235030732,222.84851622814588,193.4356702901852,4.215057909016313,0.780110502815167,795.4111503032659,0.2509697358410905,1215.9414749692692,18.46455822193342,1.992074443945688,6456.599996867008,188.7382533667862,162.64374235336854,0.0319691054230758,0.002099695435014526,660.8404472736498,0.0032213383362047735,1012.2597331329993,0.1383897808474619,0.005321033771219304,12309.083150566697,447.95573413734087,388.0450706329927,7.39237720952878,1.8281756808247451,1587.1027966230133,1.2349851496089659,2432.5591394333096,32.610165863671895,4.690242554753279,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
134,522.3219067930197,37.374540431181444,33.193179465504805,3.298524125656028,1.1108817914861864,139.86275052140647,1.0610668717449425,215.90094320698003,14.965921203534801,2.8925519150550105,5246.592381872231,230.1472230483419,201.70722349305873,4.435668688066764,0.83062685809765,851.574772668212,0.27181337199334393,1287.96732812777,19.766522996924454,2.143247300036583,6394.962479844775,195.47775692914104,170.01481870136095,0.03371143703995722,0.0022390659431595723,708.3652315563381,0.003492465407817659,1073.8972501552314,0.14834206405950195,0.005731531350977236,12163.876768510027,462.9995204086644,404.9152216599245,7.767904250762749,1.943747715526996,1699.8027547459565,1.3363727091461042,2577.7655214899814,34.880786264518754,5.041530746442571,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
135,510.62551477887405,38.262671105198315,34.35050890833719,3.4488488659410956,1.1770163368288744,149.21207031227772,1.1462196925423924,227.59733522112575,15.95974135714994,3.101669189189268,5173.173619868596,236.8382917587673,209.6596281962496,4.6547744557067325,0.882434798004651,910.0569791260135,0.29398179666430546,1361.3860901314058,21.121984008565335,2.3021093086058126,6331.920847996303,201.75942171197195,177.17086907323784,0.035452945103102436,0.0023825404667087414,757.9669744569948,0.003781275929482453,1136.938882003704,0.15872927302692644,0.006163816396191199,12015.719982643772,476.8603845759376,421.18100617782466,8.13907626675093,2.061833675300234,1817.236023895286,1.4439827651361803,2725.9223073562357,37.2404546387422,5.409942314191272,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
136,498.8228163516769,39.02155968684642,35.42433717901475,3.5949462693896796,1.2440192123962592,158.87884089886808,1.2363304018074577,239.40003364832285,16.986416161792842,3.3199797370498607,5098.628623513449,242.84042798041668,217.2104851281797,4.870597389714365,0.9353035530667496,970.7567669237931,0.31750551138151006,1435.9310864865517,22.528566338399063,2.4685769958385424,6267.689340795174,207.51033608276623,184.04198630343137,0.03718050682268823,0.002529549209155603,809.5742685145509,0.004088248052011113,1201.1703892048324,0.16953645204602266,0.006617797261166721,11865.1407806603,489.37232375002935,436.6768086106258,8.502724165926733,2.1818523146721645,1939.209876337212,1.5579241612409789,2876.501509339707,39.68451895223793,5.79517453014957,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
137,486.9623168354305,39.64111102918071,36.40194828976192,3.7354035827734595,1.3115001619871671,168.83912075535432,1.3314493455115015,251.26053316456927,18.043299717211553,3.547177839909556,5023.238814632996,248.07979389772353,224.27860040941238,5.081274980707067,0.9889695626025192,1033.5498478854813,0.34240863107918057,1511.3208953670053,23.983355208817446,2.6425032550577416,6202.497545330001,212.66241914369084,190.5581067953909,0.038880188722840436,0.002679430100286553,863.0956853289994,0.00441378310173301,1266.3621846700062,0.1807444527632318,0.007093213202019568,11712.698676798427,500.3833240705951,451.2386554945652,8.855558752203367,2.3031491546899727,2065.484653969835,1.678271759692415,3028.943613201581,42.20739937879223,6.196774308169317,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
138,475.09311415460974,40.113243659109834,37.27152968115925,3.8688010371180757,1.3790321563229075,179.06553286806687,1.431596443612923,263.12973584539003,19.127384705904834,3.7828699167064412,4947.295919403141,252.49203921998196,230.78578715075963,5.284891570651646,1.0431380831122719,1098.2892265268038,0.36870804555156894,1587.2637905968602,25.482910060491697,2.8236749056722443,6136.587001694578,217.15418590242902,196.65047292563696,0.0405374599981057,0.002831431393016448,918.4199423919066,0.004758194064716672,1332.2727283054287,0.19232996915276823,0.007589625457733126,11558.976035252328,509.7594687815208,464.7077897575558,9.194230067767828,2.4250016708281956,2195.7747017867773,1.8050626832292085,3182.666254747679,44.8026247355493,6.614134447836419,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
139,463.2640498825529,40.432125923297285,38.0224818704532,3.9937415227768045,1.4461561312517706,189.52753607360532,1.5367585960623245,274.95880011744686,20.23533361124035,4.026574906591661,4871.097245993559,256.0240521883929,236.6587195139981,5.479513532224127,1.097485657086142,1164.806280479013,0.3964126357279216,1663.4624640064417,27.02329031899295,3.011811377279567,6070.207472890884,220.93235944344056,202.25316901495555,0.042137437036865094,0.0029847165449322062,975.4164848025739,0.005121694572206956,1398.652257109124,0.20426565937964847,0.008106411117139167,11404.568768766996,517.3885375551307,476.9343703994069,9.515392492037796,2.5466265048828447,2329.7503013551923,1.938292926362453,3337.073521233013,47.46288958961295,7.046492694988368,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
140,451.52288363304973,40.59433147280367,38.64570549120081,4.108880455040193,1.5123870057661337,200.19177442843565,1.6468875137034704,286.69996636695004,21.363518166155362,4.277726644745395,4794.940872694751,258.63534648126375,241.83072751344076,5.66322658316676,1.1516635360226872,1232.9123506184017,0.42552257295389057,1739.618837305249,28.60009298927696,3.206564748827644,6003.613027959375,223.9532396888366,207.30464757720551,0.04366515173416604,0.003138371656227687,1033.9365068624536,0.005504388746076185,1465.2467020406325,0.21652035978024362,0.008642760402303877,11250.076784287176,523.182917642904,487.7810805818471,9.81577218994112,2.667188913445049,2467.040631909291,2.0779144754034373,3491.5655057128315,50.180131515212565,7.492934153975344,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
141,439.9155112197231,40.5989228137436,39.13383251406434,4.212956950679493,1.5772206949186323,211.02250776684076,1.761898040029694,298.30733878027667,22.50806745035149,4.535678057302433,4719.120867867198,260.2990839148337,246.24340453508535,5.834175642647529,1.2053019381224541,1302.4008473833328,0.45602871878087975,1815.4388421328024,30.208502234546245,3.407521107816804,5937.058037522366,226.1838073987037,211.74916655203828,0.04510584314692701,0.003291415273168883,1093.8144150063463,0.005906262132769178,1531.8016924776414,0.22905939126568836,0.009197677405938066,11096.094416609287,527.081814127281,497.126403601188,10.092238436473949,2.785814048314255,2607.2377701565197,2.223833020943343,3645.5478733907203,52.94562907616342,7.952396842525175,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
142,428.4852573577749,40.447445759701694,39.48141637102938,4.304823099519715,1.6401420712216843,221.98209830526935,1.8816670354829166,309.73759264222485,23.66492171838989,4.799707249343747,4643.922726741592,261.0026460074954,249.84802928973232,5.990604362762018,1.258015121589486,1373.0497763312615,0.48791214556783985,1890.6369832584078,31.84334863762376,3.6142033085279612,5870.793234801732,227.60249456054578,215.53810655930926,0.046445256100635074,0.003442810542576463,1154.8696788377747,0.0063271740022769534,1598.0664951982756,0.24184494699770354,0.009769984544853423,10943.201218901098,529.0525863277429,504.86755222007093,10.341872718382367,2.901600003353747,2749.9015534743057,2.3759063550530333,3798.441071098908,55.750115303011356,8.423680542416562,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
143,417.2722646505051,40.14384081520822,39.68506447660676,4.383470477172005,1.700633728556102,233.03154298592943,2.006032866022014,320.95058534949465,24.82989079862766,5.069025410044482,4569.619170691024,260.7477410052091,252.6067268182103,6.13089311663448,1.309407176457642,1444.6246273971358,0.5211437953296849,1964.9405393089762,33.49917683408206,3.826075116385684,5805.061969046502,228.19958894524228,218.63111353769028,0.04766993747780717,0.003591479490704973,1216.9090302023214,0.006766851282650333,1663.7977609535055,0.2548365529449134,0.010358330773355313,10791.95340438803,529.0911707656596,510.92290483250736,10.562033531284293,3.013632384504449,2894.5652005853867,2.533943512634349,3949.6888856119763,58.58390418565463,8.905458857203522,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
144,406.3129947950106,39.694280271888694,39.74350028620485,4.448054175732701,1.7581850408595998,244.13103985309925,2.1347955772039944,331.9098552049892,25.99871584208352,5.342786163667529,4496.466426042638,259.5500726710596,254.49328993016292,6.253594918582987,1.3590782976507212,1516.8815638419815,0.55568429792499,2038.0932839573618,35.17032002383497,4.042546603024185,5740.096758814261,227.97728088297126,220.9969997567875,0.04876752329310448,0.0037363189834328124,1279.7289618192995,0.007224884410232021,1728.7629711857453,0.2679915911664013,0.010961203393664838,10642.87617965191,527.2216338259195,515.2337899731552,10.750416617608792,3.120999657493754,3040.74156551438,2.6977047595392163,4098.766110348096,61.43702745708489,9.39629397008538,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
145,395.6398526139816,39.10693772081845,39.65756423079813,4.497911761266949,1.8123014898212015,255.24056443679055,2.2677177465228517,342.5829973860182,27.167131676950213,5.620096328446405,4424.701087919076,257.4385766424891,255.49366787258487,6.357466885397444,1.4066314567063916,1589.5707952676896,0.5914839560582423,2109.858622080925,36.850978637829286,4.26298074558527,5676.116251547898,226.9493405936921,222.61438860645893,0.04972700218095353,0.003876218084525854,1343.1184453064343,0.007700725258056854,1792.743478452109,0.28126586903260786,0.011576943342582713,10496.457192080956,523.4948549569997,517.7656207098419,10.905105648845346,3.222809164612119,3187.9298050109146,2.866902427839151,4245.185097919052,64.2993761838121,9.894654017374258,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
146,385.2809361397499,38.3917053228361,39.43014975245755,4.53257713138924,1.8625138810211737,266.32044175286455,2.4045260196812324,352.9419138602499,28.33092824547494,5.900027712326341,4354.537627935119,254.45428429480387,255.60609771847584,6.441496377980411,1.4516792519379393,1662.440041516991,0.6284829046922534,2180.022082064881,38.535300986165026,4.486701046702366,5613.322657666419,225.14045995584488,223.47207945762653,0.05053894591755848,0.00401007631387843,1406.8617902105966,0.008193687288597203,1855.5370723335884,0.2946142179670714,0.012203763602475638,10353.141221741289,517.9864495734848,518.5083269285599,11.02461245528721,3.3182032092729914,3335.6222734804523,3.041202611662083,4388.501068258719,67.16084344960704,10.398932522631181,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
