time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,241.84524693887312,2.3191593168240163,3.14015460506181,0.5159465082634125,0.4945223449732796,578.7295416926996,8.152088593303342,593.351413061126,59.825369738656924,14.190645425450807,3834.6884973786787,20.1378225087127,27.127193657976036,0.9739143588432863,0.5133541182468807,4200.621766442404,2.5680115351488344,4250.942062621332,94.33832064632057,12.769673922513352,5132.731827070479,18.16380999834283,24.412992543432146,0.00737682069854338,0.001396786517916307,3449.953358026292,0.03093875425755086,3492.5698729295405,0.654087636207887,0.03233554077546718,9209.26557138803,40.62079182387954,54.68034080646999,1.497237687805242,1.0092732497380767,8229.304666161395,10.751038882709727,8336.863348611998,154.81777802118538,26.992654888739626,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
196,241.3758648894935,2.1503396715238994,2.91388439047591,0.47953475557759634,0.4643685827391357,579.6249175559657,8.18775015422289,593.8207951105056,59.913340561323565,14.220405772589482,3830.59741302011,18.68526719392677,25.198911501811676,0.9065885439137973,0.48322081478080214,4208.178100095263,2.581058830202656,4255.033146979899,94.505964569887,12.801811297574812,5129.035729155176,16.858903657870467,22.68812274978973,0.006871615970285803,0.0013162775535003515,3456.679648261943,0.03110828171772486,3496.2659708448437,0.6553628013947903,0.03242455927122523,9201.00900706478,37.694510523321135,50.80091864207731,1.3929949154616794,0.9489056750734383,8244.482665913172,10.799917266143272,8345.119912935248,155.07466793260537,27.05464162943552,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
197,240.94088309184662,1.9936067247508817,2.7034831373234907,0.445571274803967,0.4357815678650212,580.4561073808185,8.221226822590143,594.2557769081525,59.99496589052652,14.248062082973005,3826.8044497552487,17.33484870405473,23.402298446584346,0.8436109960382617,0.454536245210822,4215.197479897153,2.5933359557188274,4258.826110244761,94.66167390224058,12.83172162703226,5125.608299768245,15.645011234873285,21.079597513589977,0.006398424851657255,0.0012394859974801027,3462.9298855938955,0.03126797856724266,3499.6934002317744,0.6565477161461127,0.03250746456472278,9193.35363261534,34.9734666636789,47.185379097497815,1.295580695693886,0.8915572990733233,8258.583472871867,10.845830756876213,8352.775287384688,155.31318750891322,27.11229117456999,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
198,240.53780496108982,1.8481244573242797,2.507900905931902,0.4139085487246583,0.4087106021798532,581.2275772286828,8.252633296065216,594.6588550389092,60.07069170486864,14.273756359141522,3823.2882138758296,16.07976080266524,21.729120655272485,0.7847421851244041,0.42726599361544787,4221.716576074668,2.6048804128337433,4262.34234612418,94.8062660906535,12.859549476216582,5122.430354467847,14.516172704860429,19.580338748659635,0.005955564216769235,0.001166341081418042,3468.7362938681686,0.03141830518613379,3502.8713455321727,0.657648489567806,0.03258464626755185,9186.256373304766,32.44405796484995,43.81736030986402,1.2046062980658316,0.8371429368767191,8271.68044717152,10.888932014085093,8359.872546695262,155.53460628508995,27.165890481625656,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
199,240.16431156152288,1.713110353810327,2.3261479439489476,0.3844054907940302,0.3831028339895806,581.94350139982555,8.28208041610711,595.0323484384762,60.1409343354447,14.2976219714038,3820.028799525701,14.91359662893786,20.171551388605586,0.729750066365511,0.4013721098626644,4227.769761527037,2.6157287534999822,4265.601760474309,94.94050710571852,12.885431346089199,5119.484029228771,13.466762478487034,18.183589979059132,0.005541392015005577,0.0010967608145619765,3474.129120448485,0.031559712387008394,3505.8176707712473,0.6586708560464131,0.03265647320157039,9179.677140315995,30.09346946123522,40.68128931161367,1.1196969491745468,0.785571704666807,8283.842383375348,10.929368881994101,8366.451779684034,155.74011229720963,27.215709790694568,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
200,239.81824948140192,1.5878326365918096,2.1572926642455883,0.35692754464197923,0.35890387588146044,582.6077787660453,8.30967503119046,595.3784105185973,60.206082186972274,14.319784045835297,3817.007692090904,13.830333370499297,18.72216710356133,0.6784107237094154,0.3768137765273405,4233.389226438017,2.6259164967907775,4268.622867909106,95.0651140403638,12.909495940706773,5116.752696732194,12.491479015435525,16.882918195039487,0.005154313659855192,0.0010306538249827437,3479.1367284497364,0.031692640128875446,3508.549003267825,0.6596201927370191,0.032723293953858215,9173.5786383045,27.909645022526632,37.7623779628464,1.0404925820112498,0.7367483062337837,8295.1337336538,10.967284168110114,8372.550281695529,155.93081642007309,27.26200328049593,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
201,239.4976194583033,1.4716075358161493,2.00045944094164,0.3313467070100647,0.33605835328088507,583.2240486012645,8.335519903381948,595.6990405416959,60.266497397402,14.340359855876345,3814.207676843292,12.82431618060642,17.373940595748913,0.6305088404441093,0.35354791513776196,4238.605091562901,2.635478061879638,4271.422883156718,95.18075767427558,12.931864453600326,5114.22088689334,11.585333335217808,15.672212504830338,0.0047927870174784915,9.67921050515345e-4,3483.7856890421117,0.03181751645182813,3511.0808131066797,0.660501537064348,0.032785437502343494,9167.926183194935,25.881257051640375,35.046612541520886,0.9666483344716524,0.6905741894691624,8305.614829206277,11.002815481713414,8378.202736805093,156.10775660874194,27.305009746979014,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
202,239.20056572135633,1.36379661380689,1.854826284875317,0.30754148656155417,0.3145103880910228,583.79570585205,8.359713653257318,595.9960942786429,60.32251743130322,14.359459213428233,3811.6127527175454,11.890241619631974,16.12023181788842,0.5858380181477508,0.3315297339575982,4243.4455193767235,2.644446716114697,4274.017807282464,95.28806498595881,12.952650867732237,5111.874211587253,10.743636723607407,14.545680189998453,0.00445532614794723,9.084572825403763e-4,3488.100872959116,0.03193475661369712,3513.4274884127653,0.6613196040726972,0.03284321389623752,9162.687530026154,23.99767495704627,32.52073829276219,0.8978348308572522,0.6469485793311613,8315.34209818789,11.036095125985712,8383.441389973872,156.27190202133474,27.34495329505671,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
203,238.92536600136913,1.263804160173373,1.719622435594156,0.2853968111011137,0.29420402204056334,584.3259158311622,8.38235073855787,596.2712939986302,60.37445660658377,14.377184856342236,3809.2080509554867,11.02314087319869,14.954776791945706,0.5442009682773112,0.3107132199870891,4247.936822654444,2.652854536670196,4276.4225090445225,95.3876216033753,12.97196226447187,5109.699293395737,9.961987906116965,13.49784057894227,0.004140503983564018,8.521525672081926e-4,3492.105540700261,0.03204476241002367,3515.6024066042805,0.6620788035282014,0.0328969149772319,9157.832710352593,22.248932939489027,30.172239806482132,0.833738283361989,0.6057693945948607,8324.368279185866,11.06725003763809,8388.296209647433,156.42415701348727,27.38204403579134,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
204,238.6704222595437,1.171074691459263,1.5941259336930724,0.2648038937546734,0.2750835810016647,584.8176281783634,8.40352146218254,596.5262377404556,60.422607539446005,14.393632826164874,3806.9797591466595,10.218363087428664,13.871675196207352,0.5054095934066799,0.2910515740804112,4252.10356901764,2.6607323845859505,4278.65080085335,95.4799741606107,12.989899134811449,5107.683698887894,9.23626001419227,12.523517271218749,0.0038469540631766827,7.988934580136709e-4,3495.8214300575287,0.03214792166450402,3517.618001112124,0.6627832565135305,0.032946815122517716,9153.333880294098,20.625697793080196,27.989318401119174,0.77406044122453,0.5669340485400896,8332.742627253532,11.096401768432996,8392.79503970593,156.56536495657022,27.416478776098838,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
205,238.43425178662272,1.085090479158601,1.4776611223333835,0.24566006150444175,0.2570939966227577,585.2735905475619,8.423312006194617,596.7624082133766,60.467242555966855,14.40889284690455,3804.915047907039,9.4715584102134,12.865376561634411,0.4692849762809068,0.2724976066028183,4255.968684649135,2.6681098891034702,4280.71551209297,95.56563263314966,13.00655570026431,5105.815874051219,8.562587072305101,11.617828802621851,0.0035733714989451913,7.485641675438487e-4,3499.2688435303503,0.03224460785757468,3519.4858259488,0.6634368120013159,0.03299317202511856,9149.165173744881,19.119235961677102,25.960866486589644,0.7185184092842938,0.5303401673931198,8340.511118727047,11.123666503155663,8396.963746255147,156.69631200111783,27.448441719193976,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
206,238.21547926483547,1.005369290189601,1.3695962758635882,0.2278685663305312,0.24018106716000695,585.6963610499982,8.441804485620958,596.9811807351638,60.50861497114658,14.423048676249747,3803.0020051643605,8.778662088231737,11.930666340408017,0.43565729437154493,0.25500406903884737,4259.553549601529,2.6750154420694243,4282.628554835649,95.64507248166545,13.022020217762629,5104.085086285615,7.937351125270267,10.776178709644366,0.0033185132399545757,7.010475443447838e-4,3502.4667291388027,0.0323351799024473,3521.2166137144036,0.6640430621757963,0.03303622744679212,9145.302570714812,17.721382503691604,24.076441325915972,0.6668443739420307,0.4958861837431991,8347.71663979033,11.14915510759283,8400.826349285217,156.81773051498783,27.47810512145917,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
207,238.01282926169657,0.9314621809408599,1.2693412373347976,0.2113383737360943,0.2242916790675086,586.0883202455575,8.459077021665102,597.1838307383028,60.54696031765422,14.436178450162787,3801.2295736889873,8.135878635295038,11.062651312577675,0.4043656688843657,0.23852394656618076,4262.878090547009,2.681476200689151,4284.400986311022,95.71873673624098,13.03637528537292,5102.481369126753,7.357169271766469,9.994244706270193,0.0030811977634891815,6.562259460847915e-4,3505.432759489483,0.03241998203689492,3522.820330873266,0.6646053574230835,0.03307620798297974,9141.723772077437,16.424510088002368,22.326237256182665,0.6187852403839492,0.46347185157977416,8354.39917028205,11.172973204391148,8404.405147922591,156.93030241131828,27.505629943518688,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
208,237.8251188832418,0.8629513083998057,1.1763450227417231,0.19598393283886298,0.20937400372608078,586.4516830187828,8.475203830267423,597.3715411167575,60.582497559996206,14.448355028396346,3799.5874897659805,7.5396658747780805,10.256744305093383,0.3752579663472025,0.22301072662773527,4265.960873264725,2.6875180964573966,4286.043070234029,95.78703807323836,13.049698153491754,5100.9954679020875,6.818880476226709,9.26796708323229,0.0028603043651541514,6.139820499112735e-4,3508.183410908258,0.03249934379853269,3524.3062320979307,0.6651268213340334,0.033113325848444,9138.40807655131,15.221497659404594,20.701056411067395,0.5741022035512197,0.43299871240372734,8360.595967191766,11.195221270523353,8407.720843448717,157.0346624545686,27.531166507736543,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
209,237.6512512544107,0.799447963716639,1.0900935604339435,0.1817249409493778,0.19537764435023994,586.78850931220245,8.490255323935166,597.5454087455887,60.61543018812155,14.459646312482544,3798.0662285327735,6.98672020507609,9.508649154741702,0.3481905530854915,0.2084186129380032,4268.819187089751,2.693165851643102,4287.564331467235,95.85036070970239,13.062061017528862,5099.618791193469,6.319533206791002,8.593536958286755,0.0026547719694375075,5.74199511177043e-4,3510.734036089875,0.032573580114244834,3525.6829088065483,0.665610364477875,0.03314777962542191,9135.336270980653,14.105701375583731,19.1922796734624,0.5325702660043068,0.4043704567994202,8366.341732491828,11.215994755692513,8410.792649019371,157.1314012623018,27.55485510963683,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
210,237.49020955944098,0.7405907258542938,1.0101075727247364,0.16848611032160138,0.18225375245733114,587.1007140597364,8.504298219463083,597.7064504405585,60.64594722734813,14.4701155431809,3796.6569538215936,6.473962659877294,8.814346240375583,0.323028030147607,0.19470270467320777,4271.469123543487,2.6984429998558235,4288.973606178416,95.90906216608752,13.07353129525442,5098.343366223307,5.856373688778289,7.967384778822098,0.002463597712723277,5.367635236141764e-4,3513.0989319564187,0.032642991454121126,3526.95833377671,0.6660586972674293,0.03317975497773533,9132.490529604342,13.070927074509877,17.791838591922417,0.49397773818193164,0.3774932206541531,8371.668769559641,11.235384210773027,8413.638390395685,157.22106809070308,27.576826593413053,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
211,237.34105079043675,0.686043496775368,0.9359403043823988,0.15619690538045333,0.16995513081991967,587.3900777061345,8.517395666068952,597.8556092095627,60.67422430562275,14.479821618708009,3795.3514654079177,5.998523917923069,8.170076595558013,0.29964291381620584,0.18181916627932038,4273.925660085122,2.7033719133933554,4290.2790945920915,95.96347514260471,13.084171927128741,5097.161791876958,5.426833201065772,7.386167509872559,0.0022858351187546888,5.015613599495274e-4,3515.2914121515737,0.03270786406927131,3528.13990812306,0.6664743437031715,0.03320942542922087,9129.854308075312,12.11140061576421,16.49218440981297,0.45812565431541385,0.3522758584591896,8376.60714994283,11.253475443531578,8416.274611924715,157.30417379193062,27.597202971265972,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
212,237.20290088980266,0.635493974753311,0.8671756534712174,0.14479131768649975,0.15843628984475527,587.658254510945,8.529607363495114,597.9937591101967,60.700424493409145,14.488819349536003,3794.1421578811114,5.557732336435497,7.572328489099317,0.27791533800576007,0.16972533713549548,4276.2027267866615,2.7079738315603445,4291.488402118897,96.01390901159543,13.094041621121667,5096.06720201666,5.028517795718859,6.846757638804675,0.0021205922740073512,4.684827343462559e-4,3517.3238650035546,0.03276847027006616,3529.234497983357,0.6668596523622558,0.03323695300441245,9127.412260787574,11.221744106907666,15.28626178137521,0.4248272479662672,0.328630109714597,8381.184846301161,11.270349665325524,8418.71665921245,157.38119315736682,27.616097923662082,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
213,237.07494980425142,0.5886520461329262,0.8034262659681193,0.13420762890722318,0.14765349504890413,587.9067810695846,8.540989690105425,598.1217101957479,60.72469916455957,14.497159721081239,3793.021978630219,5.149101427710045,7.017823542501655,0.25773273284455656,0.15837983328432353,4278.313274940894,2.712268892556316,4292.60858136979,96.06065135264234,13.103195106634422,5095.053227954151,4.659197569230009,6.346231706855822,0.001967029818640087,4.374201449562726e-4,3519.2078132510665,0.03282506875019999,3530.2484720458665,0.6672168077217654,0.03326248889515629,9125.150156388621,10.39695104307298,14.167481515325596,0.3939073915704198,0.30647074847818395,8385.427869261544,11.286083651411941,8420.978763611405,157.45256732492368,27.633617316610817,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
214,236.95644669624625,0.5452482093182467,0.7443316733033618,0.12438817048066808,0.13756479971896735,588.1370846140293,8.551595836901772,598.2402133037532,60.747188833517846,14.50489015152132,3791.9843870936156,4.770317515296041,6.5035029334595205,0.2389894885310926,0.14774263250405006,4280.269344168311,2.716276168292549,4293.646172906394,96.10396945336292,13.111683385741957,5094.113962022329,4.316796055199444,5.8818588067337005,0.0018243587970952627,4.0826916963583473e-4,3520.9539725828345,0.03287790495335935,3531.187737977688,0.667547841256999,0.033286174122995206,9123.054795812192,9.632361779813731,13.129693413496582,0.3652020178088559,0.28571570139265323,8389.360401365175,11.30074991014768,8423.074124187835,157.51870612813778,27.64985971138627,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
215,236.84669570358508,0.5050322074187265,0.6895565375379661,0.11527909707240198,0.1281300539552593,588.3504904593246,8.561475941104474,598.3499642964142,60.76802390455515,14.51205472526443,3791.0233186028217,4.419228691520645,6.026514253344104,0.22158662189800185,0.1377751302524475,4282.08212299915,2.720013701023368,4294.607241397187,96.14411166325559,13.119553963966567,5093.243925223,3.999380596522161,5.451089551983432,0.0016918384512471724,3.809286767439256e-4,3522.5723046499083,0.03292721147528492,3532.0577747770176,0.6678546414918242,0.03330814015202886,9121.113939529407,8.923641495461531,12.167160342865502,0.338557557421651,0.26628611288445075,8393.004918108383,11.314416853603127,8425.014980470618,157.57999020930257,27.664916829383028,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
216,236.74505196078343,0.46777170121119344,0.6387890187935281,0.10683016591175688,0.11931090222489939,588.5482290314889,8.570677219584974,598.4516080392158,60.787325377821176,14.518694414679416,3790.1331503651304,4.093834179190902,5.584199043407332,0.20543144522274165,0.1284401806747566,4283.7620062454125,2.7234985409710424,4295.497409634878,96.18130867526173,13.126851070857775,5092.438036752582,3.705153098026919,5.051545512500965,0.0015687740002600676,3.5530099156730474e-4,3524.0720673534306,0.03297320848504348,3532.8636632474354,0.6681389635324759,0.033328509476610806,9119.316239078496,8.266758978429015,11.274533574701826,0.3138303851347586,0.2481063838912233,8396.382302630333,11.32714896904106,8426.812680921528,157.6367730166154,27.678873995013802,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
217,236.65091789885932,0.4332510227769085,0.5917392398911123,0.09899452218734486,0.11107076919698869,588.7314424452893,8.579244101797613,598.5457421011399,60.80520550896245,14.524847289266347,3789.3086697710382,3.792274264418897,5.174080904182275,0.19043723712390814,0.11970212232818953,4285.318648916055,2.726746784862645,4296.32189022897,96.21577472949275,13.13361586964126,5091.691585587913,3.432441243423218,4.681009060929648,0.0014545144043122574,3.312920173009025e-4,3525.461862197164,0.03301610416472611,3533.6101144121035,0.6684024380448524,0.03334739618202703,9117.651173257811,7.657966530619023,10.446829205003036,0.29088627371556525,0.2311041835424791,8399.511953558509,11.339006990824984,8428.477746742214,157.68938267650006,27.691810555089635,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
218,236.56373980701423,0.40127002429386166,0.5481378036476762,0.09172849608902707,0.10337483494328875,588.9011906725656,8.587218361444956,598.632920192985,60.8217684270477,14.53054871206485,3788.5450448895713,3.5128208865346853,4.793853996769688,0.1765229225096967,0.11152679011160412,4286.761016899496,2.7297736150166565,4297.085515110437,96.24770874433294,13.13988665569673,5091.000204011672,3.1796902396930276,4.337413541991786,0.0013484501541308055,3.0881131505389577e-4,3526.749678850027,0.03305609516238219,3534.3014959883435,0.6686465797028525,0.033364906477436104,9116.108988708258,7.093781150521575,9.67940534240915,0.2695998687528546,0.21521043636994677,8402.411886422089,11.350048071623995,8430.019931291765,157.7381237510835,27.703800274239015,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
219,236.4830046407735,0.3716429899727038,0.5077344227057685,0.08499140629719486,0.09619000209927012,589.0584572922578,8.59463924589246,598.7136553592258,60.83711070953547,14.53583152424158,3787.8377970351053,3.2538687325176596,4.441372224572506,0.16361275861180094,0.1038815157600534,4288.097434394886,2.732593338557324,4297.792762964903,96.27729537447881,13.145699044210401,5090.359842979139,2.9454549978708426,4.018833942134595,0.0012500110853699425,2.8777214889228776e-4,3527.9429369305853,0.03309336705234025,3534.9418570208773,0.6688727951100205,0.03338113920123255,9114.680644655018,6.570966720361206,8.96794058941287,0.24985417599436574,0.2003592900082158,8405.098828617729,11.360325951502123,8431.448275345007,157.7832788791243,27.714911707653215,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
220,236.40823705853305,0.34419762163338746,0.4702966276899542,0.0787453722010338,0.08948485623519269,589.204154860837,8.601543602869032,598.7884229414663,60.85132191853415,14.540726218327768,3787.182775259661,3.0139268723745656,4.114638963867496,0.1516360300373436,0.09673511842048645,4289.335628329139,2.735219426510113,4298.447784740348,96.3047060013264,13.151086147341129,5089.766749198859,2.728392763551635,3.7234780012458866,0.001158664236092868,2.6809150030616355e-4,3529.048525185824,0.033128094799247866,3535.5349508011573,0.6690823902271733,0.03339618629955405,9113.357761517052,6.0865172575595885,8.308413592803337,0.23154006647447026,0.1864880661559853,8407.5883083758,11.369891124178393,8432.77115848297,157.82511031008772,27.72520855196845,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
