time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,918.2385027562577,42.65966560340271,54.694286915684465,8.236922843827465,5.636858539579782,1750.6134459065838,21.98438743466336,1883.8255672437415,182.990431262184,42.55725007064961,15027.372114350566,386.63814662162474,486.7100266553659,15.801650585820983,5.7626598724881575,13648.528138951526,7.192172962562566,14549.632795649388,309.25612518653884,39.999136087766054,19754.52869827094,343.34868103746504,428.5310417509933,0.11216051554642564,0.014645081932023171,11155.427108255952,0.0825750871911146,11927.516211729075,2.056563898009181,0.09722016912313783,35700.13931537776,772.6464932624925,969.9353553220436,24.150733945194872,11.414163493999963,26554.568693114063,29.25913548441704,28360.974574622203,494.303120346732,82.6536063275388,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
186,909.2540949049277,39.8594583719318,51.33557701075615,7.785563915054894,5.432658718690093,1766.000355906584,22.3963611720544,1892.8099750950714,184.54158021266707,43.04491540771346,14944.552214379006,362.4715748538548,458.6687424070668,15.004378540773153,5.5786102518084535,13784.388301306653,7.34108826079237,14632.452695620948,312.30922832523225,40.52395916696079,19680.407697579823,322.38809418890503,404.61227624706396,0.10673813290808654,0.014209545648871023,11274.431515665414,0.08437864026039847,12001.637212420195,2.0785018510934767,0.09858818590926954,35534.21400686376,724.7191274146917,914.616595664887,22.896680588736135,11.025478516147418,26824.82017287865,29.82182807310717,28526.899883136215,498.9293103889928,83.66746276058352,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
187,900.8884671516936,37.217767584013245,48.13640405630403,7.34922523514408,5.227055948847715,1780.4520730285399,22.793076995456598,1901.1756028483053,185.99676818435165,43.505553786054534,14867.243681695982,339.5238453581071,431.74942220023513,14.226504720471764,5.390959269112754,13912.385375903426,7.4851208526203115,14709.761228303973,315.1847865162623,41.021938025206126,19611.140651376172,302.42036395284657,381.55800598090565,0.10142130718802646,0.013762085896662425,11386.724578320198,0.08612697681552607,12070.904258623845,2.099202561431797,0.09988906271218856,35379.27280022385,679.161976894967,861.4438322374448,21.67715126280387,10.631777303857131,27079.562027252163,30.364324824892435,28681.841089776124,503.28075726204577,84.62738087397285,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
188,893.1022683534447,34.729385530129576,45.095847308543284,6.9287056917129135,5.021099112853518,1794.0122939758764,23.174470027438634,1908.9618016465545,187.36065370687385,43.94010513387247,14795.121628611954,317.7743802330878,405.973606917771,13.47022127445855,5.200788398878508,14032.840094062898,7.624190500906785,14781.883281388,317.89012399852555,41.49377218886229,19546.45221583934,283.4380560851039,359.39930891679927,0.0962277752124829,0.01330545316121924,11492.557977150804,0.08781877960021052,12135.592694160674,2.1187124304410787,0.10112423276142982,35234.67611280474,635.9418218483213,810.4687631431136,20.495154741383946,10.235192964893246,27319.41036518958,30.886479307945628,28826.437777195228,507.36949013584046,85.5350015554962,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
189,885.8581519705851,32.38865531580243,42.2118592395182,6.5245880058258345,4.815753151821471,1806.724511963038,23.54055035340791,1916.2059180294139,188.6378514043355,44.349551329627865,14727.874252166326,297.1963231262997,381.3515265293185,12.737324229380592,5.009115712204007,14146.078123689516,7.758244546910482,14849.130657833628,320.43266686491654,41.94022906073113,19486.07656739628,265.4272877069863,338.1568294377941,0.09117254119112746,0.012842266629063447,11592.190757583994,0.08945306714797067,12195.968342603737,2.1370792167318102,0.10229533377703416,35099.808971533195,595.0122661490884,761.7202152066308,19.353084776397555,9.837711130654542,27544.99339323655,31.388247967466363,28961.30491846678,511.20759748598385,86.39207572413602,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
190,879.1207553023437,30.18960091871024,39.481451289552005,6.137259904064996,4.61189717654529,1818.6317087151656,23.891396693617285,1922.9433146976555,189.83290177350347,44.734903686231284,14665.20326132182,277.75773231329663,357.8835090383059,12.029240667974927,4.8168910779393475,14252.427019401694,7.887256178924122,14911.801648678134,322.81987456883184,42.362130879475934,19429.75803379819,248.3687852611378,317.84190864434623,0.0862680223356018,0.012374998361243061,11685.886510099315,0.09102917633991166,12252.286876201832,2.1543515163586964,0.10340417470115475,34974.08205042235,556.3161184931447,715.2068689722041,18.252768594375524,9.44116325284588,27756.945238216176,31.86968204888132,29087.031839577623,514.807127858694,87.20043874040837,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
191,872.8566626595527,28.126038831258104,36.90086330468689,5.766935208960478,4.410324009450782,1829.7760959964885,24.227149989601717,1929.2074073404465,190.95024616470326,45.097191722112434,14606.82410686126,259.42264836800547,335.56131884243325,11.347057768232785,4.624992828708772,14352.213562736772,8.011222594544792,14970.180803138694,325.0591803233954,42.76034263760789,19377.251529561676,232.23884927908603,298.4576840464406,0.08152421442609732,0.011905961157968579,11773.91087019402,0.09254674321867368,12304.793380438348,2.170578301958943,0.1044527043766423,34856.93229908249,519.7875364783496,670.9198661935608,17.195517191619363,9.047222799317522,27955.90052892728,32.33091932736518,29204.181590917487,518.1800047900576,87.96198706409697,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
192,867.0343559726483,26.191672816603745,34.46571639723537,5.4136744227907405,4.211740975933447,1840.1989024109791,24.548007003808454,1935.0297140273508,191.9942064774377,45.4374532038316,14552.46604559555,242.15203992233003,314.36941207387775,10.691552820108212,4.434225767665474,14445.761470727168,8.13016309325512,15024.538864404403,327.157939880743,43.13576100846757,19328.322823565744,217.01022474904588,280.0001436491607,0.07694887090774118,0.011437299882435468,11856.52932618278,0.09400568250434677,12353.72208643428,2.185808518643386,0.10544298238678225,34747.82322513394,485.35393748797964,628.8352721202738,16.182176113806694,8.657404043481357,28142.489699320926,32.772175779567924,29313.290664866036,521.3379548768241,88.67865719468595,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
193,861.6241557997702,24.380173404122992,32.17114935737244,5.077404493120772,4.0167717581890185,1849.9402011686182,24.854214018805685,1940.4399142002292,192.96896908737912,45.75672541841531,14501.872066940614,225.9046335240635,294.286099889539,10.06322350154994,4.245320377780846,14533.389448633705,8.244117132702472,15075.13284305934,329.12338812525223,43.48930430293495,19282.74866401788,202.6528787278712,262.45912235563395,0.07254769008322401,0.010970985964896247,11934.005320056367,0.09540616622672024,12399.296245982148,2.2000907339155544,0.10637715219161653,34646.244886758264,452.93768565605774,588.9163716025454,15.213175684753937,8.273063121934761,28317.33496985869,33.19373731773488,29414.869003241718,524.2924479465469,89.35240687354187,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
194,856.5981552341146,22.6852437645921,30.011939093813762,4.757937525079857,3.8259591318205373,1859.0387745420044,25.146060708573827,1945.4659147658847,193.87857253176125,46.05603761746258,14454.798706652336,210.63763499137866,275.28461439069184,9.462317827835932,4.058933088810779,14615.409560670409,8.353142378492402,15122.206203347618,330.9626028732384,43.821903452942536,19240.316783532053,189.134688590511,245.81923207222326,0.06832450582495839,0.010508814774124204,12006.598623882783,0.09674860185405819,12441.728126467971,2.213472838388607,0.10725741662818242,34551.7136454185,422.45756734648177,551.1157855567288,14.288579858740746,7.89540103540544,28481.046959095194,33.59595168892029,29509.400244581473,527.0546482433882,89.9851984870333,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
195,851.9301488146436,21.10067351737955,27.982605920576955,4.454988264937557,3.639768417115841,1867.5320108243714,25.4238742409741,1950.1339211853556,194.7268984949561,46.33640456415877,14411.015769539319,196.3073502108349,257.33407577239706,8.88886327026554,3.875647460385299,14692.125890973455,8.457312773296904,15165.989140460635,332.68247523770873,44.13449400305514,19200.825804714405,176.42204534313066,230.0607206698474,0.06428147769909172,0.010052405540167588,12074.563971779147,0.0980336102557573,12481.219105285621,2.2260017936175904,0.10808601579592492,34463.77172306837,393.8300690713451,515.3774023628214,13.408133012902189,7.525468283041308,28634.221873576975,33.97922062452676,29597.342166931612,529.6353755262824,90.57898458300983,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
196,847.5955581791366,19.62038196503339,26.077504647404467,4.168190248713886,3.458591486759711,1875.4558298141906,25.688013658760656,1954.4685118208627,195.51766566484912,46.59882110450776,14370.305980078743,182.86971399739082,240.40036126306606,8.342694667968113,3.69597614013075,14763.833467205162,8.556716647494477,15206.698929921211,334.2896859227147,44.42800907478346,19164.085064280585,164.48037751223163,215.1602569579085,0.06041927726865312,0.009603203500702723,12138.149926764736,0.09926200379747616,12517.959845719444,2.237723423232232,0.1088652072981789,34381.98660253846,366.9704734746558,481.638122868379,12.571304193950652,7.164170830391163,28777.439223784088,34.34399231005261,29679.127287461517,532.045075010796,91.1356953865894,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
197,843.571355890849,18.23845214801863,24.290902545558634,3.8971105594080924,3.282751186079885,1882.8446330949466,25.93886457513828,1958.4927141091503,196.25442606096837,46.84425767934309,14332.46457728108,170.2807357240548,224.44687845452464,7.823480649691925,3.5203634616232087,14830.817419539035,8.651454889947287,15244.540332718874,335.7906868220245,44.703373256996066,19129.914371548817,153.2746016296372,201.09164102060288,0.05673726798354382,0.009162483946764102,12197.59796128421,0.10043476482703369,12552.13053845121,2.2486822434595006,0.1095972487737978,34305.95030472075,341.79378950171065,449.82942202068614,11.777328477083561,6.812277131649858,28911.260013918192,34.6907542299126,29755.163585279235,534.2937951264523,91.65722818511296,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
198,839.8359886081518,16.949156983958773,22.617045350841746,3.6412631740690613,3.112506037469008,1889.7312756358958,26.176834209612824,1962.2280813918474,196.9405634660681,47.07365669199971,14297.298867845264,158.4968701983993,209.4352473446658,7.330748354984426,3.349188556380366,14893.352348506269,8.741639193993318,15279.70604215469,337.19168731521887,44.961497368411365,19098.1437151539,142.7695055199614,187.82644115058883,0.05323367657532668,0.008731357858534544,12253.141730116375,0.10155302476828228,12583.90119484613,2.258921329111664,0.11028438262681683,34235.27857160731,318.2155327023195,419.8787338460964,11.025245205628813,6.470425951707909,29036.22535425854,35.02002642837442,29825.835318392667,536.3911721103987,92.14543844303789,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
199,836.3693005357591,15.746978648511254,21.050212457371483,3.4001209193182795,2.9480551150773087,1896.1470555429632,26.40234678099798,1965.69476946424,197.57929362834048,47.287929646061826,14264.627749522533,147.47532205597219,195.32589622165452,6.863906326708118,3.182768862408582,14951.70187662007,8.827390390608983,15312.377160477421,338.49864468876376,45.203274031596955,19068.612929942832,132.9300707395433,175.33455968698286,0.04990575448888098,0.008310778834248838,12305.00651505334,0.10261804400326272,12613.431980057196,2.2684822112391125,0.11092882283751156,34169.60998000112,296.15237144402676,391.71066836600886,10.313933000515279,6.139134756320139,29152.855447216374,35.33235521561023,29891.503909998857,538.3464205283434,92.6021325004963,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
200,833.1524579046776,14.626622232199239,19.58476244235054,3.1731260792859826,2.7895429911974072,1902.1217190837824,26.615839266505446,1968.9116120953215,198.17366593498247,47.48795496960013,14234.281214754059,137.17429148104904,182.0785772854939,6.422265505117472,3.0213639227120805,15006.118360173783,8.908836877741912,15342.723695245895,339.7172581445669,45.42957399472456,19041.17133433005,123.72174038756314,163.5847311033062,0.04674992832515861,0.007901551036274688,12353.408821507053,0.10363119268694865,12640.873575669972,2.2774048027896256,0.11153274372322333,34108.605006988786,275.52265410081145,365.24807083115064,9.642141512728612,5.8188084649457625,29261.64890076462,35.628307336934306,29952.50888301119,540.168328882339,93.0290617080479,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
201,830.1678750663979,13.583024587589374,18.215170029910634,2.9596997176753175,2.6370646707309726,1907.6834783986772,26.817757529017506,1971.8961949336015,198.72656628997854,47.67457644581324,14206.099843017306,127.55316851555517,169.65280838106074,6.0050583012494165,2.865179378690184,15056.842739253962,8.986113152134621,15370.905066982648,340.85296589699914,45.64124313609409,19015.677346882243,115.11063825374471,152.5449564331812,0.04376193864891523,0.007504337902321202,12398.556108221694,0.10459393260544123,12666.367563117778,2.285727348804164,0.11209827050776243,34051.94506496595,256.24683135688923,340.4129348441526,9.008519957573649,5.509748387323478,29363.082325874333,35.908464613757566,30009.168825034027,541.8652595357819,93.42791785241509,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
202,827.3991426490857,12.611359176398986,16.936055530386916,2.7592497913832146,2.4906704436419047,1912.8590396001189,27.008552808983445,1974.6649273509138,199.24072096115307,47.84860217400187,14179.93428886482,118.57268269550133,158.00824728597686,5.611455772664913,2.7143710740973597,15104.104505859259,9.059358447637322,15397.070621135133,341.91094490239715,45.83910008613464,18991.998089536428,107.06374499079251,142.18287848065384,0.04093696688547831,0.007119671392667834,12440.64663255371,0.10550780015885304,12690.046820463593,2.293486397915896,0.11262747155152088,33999.331521050335,238.24778686269283,317.1271812970176,8.411642530933605,5.212161189131932,29457.61017801309,36.17341905677962,30061.78236894964,543.4451522614661,93.80032973168804,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
203,824.8309581104912,11.707037621658626,15.742207724318982,2.5711781415047263,2.350370598315165,1917.67363923107,27.188678572640328,1977.2331118895079,199.71870119069357,48.010803989856704,14155.64477139199,110.19501415228179,147.10500502191806,5.2405829551381435,2.5690491965820814,15148.121771800115,9.128715481931556,15421.360138607964,342.89611280630874,46.02393440304586,18970.00898365971,99.54903661595469,132.46610254856336,0.03826975029565978,0.006747961570172025,12479.869395073403,0.10637439052291656,12712.035926340312,2.3007167921574316,0.11312235209308859,33950.484713162194,221.4510883898951,295.3133152948004,7.850030846938529,4.926167756467418,29545.66480610459,36.4237684450948,30110.629176837785,544.9155307891598,94.14786074499565,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
204,822.4490589283207,10.865708575514002,14.628601085098518,2.394886452087796,2.2161399506360993,1922.1510873039053,27.358587704436808,1979.6150110716787,200.1629283903771,48.16191727951833,14133.100569789072,102.38387172126993,136.90390451921328,4.891532427806189,2.429282394632766,15189.101419836157,9.194329311805152,15443.904340210882,343.8131317347754,46.19650524057682,18949.593344107026,92.535590233818,123.36246752467544,0.035754685238713405,0.006389506335197145,12516.404168599911,0.10719534301944778,12732.451565892998,2.3074516723316116,0.11358484935464494,33905.14297282442,205.78517053060193,274.89497312898726,7.322173565132699,4.651811851604062,29627.656675739974,36.660112359261404,30155.970917175557,546.2835117974842,94.4720073694498,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
205,820.2401585907305,10.083254430273808,13.59040814869367,2.229781269761137,2.0879221540199273,1926.3138153779207,27.51873002859961,1981.8239114092687,200.57567976798623,48.30264112734678,14112.179528694262,95.10454304651071,127.36669066239476,4.563376208892229,2.295101817699899,15227.239323274567,9.256346295631223,15464.825381305693,344.66641359652084,46.35754044929825,18930.64197550619,85.99366146945263,114.84027209681108,0.03338591912118994,0.0060445011616477515,12550.421598179577,0.10797232770524268,12751.40293449383,2.313722496458998,0.11401682886689045,33863.06166279118,191.18145894623714,255.7973709078995,6.8265433977745555,4.389068472881474,29703.974736832064,36.88304865193608,30198.05222720879,547.555815860966,94.77419840551192,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
206,818.1918854865245,9.355786323177373,12.623007760885633,2.0752781763034402,1.9656337650830011,1930.1829283454833,27.66955014254217,1983.8721845134746,200.95909425375302,48.43363874303786,14092.76757626884,88.32392111504649,118.45619742995945,4.255176090461761,2.166505036805602,15262.720620898392,9.314913160452706,15484.237333731115,345.46012660056834,46.507736056309724,18913.0527742016,79.89473767295831,106.86846075652079,0.03115743155618802,0.005713048704115908,12582.083359855513,0.10870703317116667,12768.992135798424,2.3195590690618393,0.11442008187528262,33824.012235956965,177.57444511118217,237.94766594736586,6.36161169832139,4.137851850592719,29774.98690909939,37.09317033616605,30237.101654043014,548.7387799233832,95.05579488122287,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
207,816.292724743239,8.679637817766432,11.721989854389669,1.9308052035844316,1.8491680478550763,1933.7782587899278,27.811485543237033,1985.7713452567602,201.31517861585198,48.55553811928127,14074.758257236317,82.01051113943494,110.13647746066552,3.9659925280428325,2.0434598115953255,15295.720035653834,9.37017617006691,15502.246652763637,346.19820272942553,46.6477560721733,18896.730338597055,74.21157054426016,99.41677405269152,0.029063105352965756,0.005395168168225677,12611.542367376967,0.10940115552833317,12785.314571402967,2.3249895792841424,0.11479632369655887,33787.781320576614,164.9017195014615,221.2752413677467,5.92586083698023,3.8980230276186276,29841.04066182073,37.29106286883228,30273.332569423364,549.8383709245617,95.31809051515113,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
208,814.5319630197998,8.051357585918058,10.883157331945922,1.7958055766787406,1.7383985063905019,1937.1184229525866,27.944965026679693,1987.5321069801992,201.64581367205534,48.66893287644518,14058.052282550572,76.13442123701238,102.37289895203695,3.6948922050791198,1.925907677505669,15326.402226988033,9.422280389718372,15518.952627449382,346.8843459412921,46.778232577842225,18881.58559004341,68.91819143957028,92.45586729190529,0.027096788025168756,0.00509080435649259,12638.943017244208,0.11005638854611778,12800.459319956608,2.3300406460773755,0.11514719290261038,33754.169835613786,153.10397026250072,205.71192357588816,5.517794569783029,3.6693969882526636,29902.463667184828,37.47730180494418,30306.94405438619,550.8602002594248,95.56231264719001,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
209,812.8996362277328,7.467701362060484,10.102525562844525,1.6697398657671296,1.633182141632175,1940.2208774999237,28.070407340038738,1989.1644337722664,201.95276052042334,48.77438325587263,14042.557096876244,70.66733991211413,95.13221438473809,3.4409543921115615,1.8137673337103195,15354.922168058632,9.47136904240759,15534.44781312371,347.5220409049562,46.899766048481325,18867.535405911964,63.98991224522456,85.95740160788195,0.02525234454022902,0.004799836320753622,12664.421463639192,0.11067441489694459,12814.509504088051,2.3347373688941926,0.11547425121769823,33722.99213901594,142.12495351939918,191.19214155546456,5.13594660241892,3.451749311663248,29959.56450919775,37.65245079734327,30338.121750984028,551.8095387942737,95.78962355557165,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
210,811.3864801291398,6.92562339590257,9.376319935656387,1.5520876218637034,1.533362433324294,1943.1019764181451,28.188220065967617,1990.6775898708593,202.23766672579626,48.87241722811709,14028.186464661007,65.58250294981075,88.38260514444063,3.2032762184857138,1.7069378185903052,15381.425540256223,9.517582951397097,15548.818445338948,348.1145620987064,47.012925875131906,18854.50226606581,59.40331435890539,79.89411101954741,0.023523702048112622,0.004522085568925308,12688.105915869686,0.11125689845522861,12827.542643934206,2.339103382531191,0.11577898402415393,33694.075210855954,131.9114407046187,177.65303609964442,4.77888754239753,3.2448223374835243,30012.633432544055,37.81705991581994,30367.038679144014,552.6913322070338,96.00112208727315,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,32,2020-04-04
