time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,218.49461026975928,0.4374094319288995,0.3277366925709763,0.028701929102374797,0.008988074010558714,1.3941736633923014,0.012369939235827177,2.209379730240938,0.14923684675868074,0.029761698390730285,2004.7021434025341,2.5883676823939132,1.9387444742401032,0.03799127942729538,0.006735117884374751,9.417508895537338,0.003839147981843672,12.993186597464856,0.2189313696675361,0.025252161840009196,2287.205369670155,2.0982567351767156,1.5713163767052842,2.5977451113274816e-4,1.645279034117425e-5,6.7772442957566135,3.669490406864578e-5,10.447130329844153,0.001322728399329147,5.314769440981998e-5,4510.402123342448,5.124033849499528,3.8377975435163636,0.06695298304080292,0.01573964468527464,17.588926854686253,0.016245782121739494,25.649696657549946,0.36949094482554595,0.0550670079251493,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
78,218.3181884899312,0.4825126985571236,0.3607779986646292,0.03135640339703574,0.00967452205018391,1.4884158760399129,0.013064011360105834,2.385801510068991,0.15939211557286254,0.031613745818325996,2003.6576386327051,2.8557324668915673,2.13448209160503,0.04150903791067166,0.007247503624855637,9.994700057006641,0.0040202102549173275,14.037691367293673,0.2323780436338592,0.02663785022083319,2286.3583771624776,2.3152298899777155,1.7301004949324308,2.838483970310665e-4,1.7713574994875824e-5,7.248452061829838,3.882880922501775e-5,11.294122837521233,0.0014146960814289365,5.654238421989354e-5,4508.334204285114,5.653475055426407,4.22536058520209,0.07314928970473847,0.016939739250034423,18.731567994876393,0.01712305042424818,27.717615714883898,0.39318485528815067,0.05830813842337908,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
79,218.1238832751637,0.5319976169056917,0.3973779334352943,0.03433473447270863,0.010443814535109744,1.5921404242066615,0.013812201281015363,2.5801067248364817,0.1705748393810257,0.03363952114327974,2002.5070059584039,3.1491746521911015,2.351358865353761,0.04545678143664215,0.007822166815771555,10.6302962327012,0.004215343096377643,15.188324041594841,0.2471872192402284,0.028153681457262505,2285.4252005334924,2.5534171530267433,1.9060613571324234,3.1086772544052535e-4,1.9126537511963076e-5,7.76744983244596,4.112963828119002e-5,12.22729946650636,0.0015159912413035858,6.025617579315307e-5,4506.05608976706,6.234589422123537,4.654798155921479,0.0801023836347913,0.01828510788839326,19.98988648935382,0.018068674015674194,29.99573023293768,0.4192780498625577,0.0618534587763354,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
80,217.90991502817178,0.5863258123679274,0.43780098022707536,0.037661728151898416,0.011305738709581412,1.7063596729981634,0.014621039373632412,2.794074971828279,0.1828938782098942,0.03585977848334494,2001.2396305627642,3.4714623535220834,2.5909613717892963,0.04986766863641862,0.008466443241553354,11.330515344559965,0.004426255485393114,16.455699437234696,0.26350368066536295,0.029815234111170277,2284.3971928278324,2.8150807523728614,2.1004959165444848,3.410606708685048e-4,2.070976474541607e-5,8.339325115270375,4.361754292143703e-5,13.255307172166255,0.0016276068242055653,6.432730766685305e-5,4503.546738418769,6.872868918262872,5.129258268560856,0.08787045745918555,0.01979289171588018,21.376200132828505,0.019090912401946963,32.50508158122923,0.4480251656994627,0.06573933990218207,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
81,217.68649620531082,0.6353412819792914,0.48098849478335604,0.04135133620773204,0.012270223208047146,1.8320446701980828,0.015497788312683504,3.017493794689193,0.19645279134800198,0.03829664314377705,1999.9159391333674,3.7624552249580923,2.847040883457749,0.054760533451700635,0.00918778443913459,12.101291592686257,0.004654847638837492,17.779390866631754,0.28146532596801815,0.03163912487789053,2283.3233360336567,3.051446947897602,2.308346593029719,3.7455762169038485e-4,2.248163177171706e-5,8.96892707121219,4.6314949160525225e-5,14.329163966342136,0.0017504892403352298,6.879658093224226e-5,4500.925771372335,7.449243454834986,5.636375971270824,0.09648642728112307,0.021480489278953453,22.90226333409653,0.020198950900681523,35.12604862766308,0.47966860655635535,0.07000456460259982,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
82,217.44329434527828,0.6894131448912768,0.5262825044809815,0.04537979692681233,0.013345615157322488,1.9698241824091882,0.01645041085616594,3.2606956547217476,0.21131578105277826,0.04097183461648671,1998.4746461600264,4.083602695035811,3.115721090284334,0.06010426002623654,0.009992467445407797,12.946360124316385,0.004903202864622025,19.220683839972775,0.30115801534400666,0.03364167904052776,2282.153877110069,3.3123750767420423,2.5264797752104857,4.111472728318589e-4,2.445764009270745e-5,9.659283186602227,4.924646174548383e-5,15.498622889929427,0.0018852293095956837,7.370410183819125e-5,4498.071817615374,8.08539091666913,6.168483369975801,0.10589520422588072,0.023362540242822992,24.5754674933278,0.021402860182533446,37.98000238462395,0.5143590257063806,0.07468721775885266,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
83,217.17878311162167,0.7486156522066865,0.5744229278373557,0.04973767367240146,0.01453814789407258,2.120405084208112,0.017487402559718257,3.525206888378347,0.2275564375882779,0.04390585336414278,1996.9066018028868,4.435388982986322,3.4014104620331373,0.06588677452644744,0.01088519619542393,13.869983237173244,0.005173544197775205,20.788728197112334,0.32268020817840454,0.0358383227145574,2280.8813395307125,3.598280283081421,2.758484317239429,4.5074886477778015e-4,2.6649441667444336e-5,10.413866032306865,5.243835214241186e-5,16.771160469286304,0.002032504740974903,7.908779380985616e-5,4494.966724445221,8.78228491827443,6.7343177071099225,0.11607519706362668,0.025449993531163954,26.40425435368822,0.022713385109635872,41.085095554776984,0.5522691505076573,0.07982326387251003,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
84,216.89128256930312,0.81313820382411,0.6259998498238336,0.05443476575066756,0.01585338423623444,2.2846635364790613,0.018617690582974505,3.8127074306968822,0.24526780708166024,0.047119254150680086,1995.2017248258596,4.818988194772892,3.707635589236396,0.0721215757336389,0.01187018374522611,14.877521422365712,0.005468208285490373,22.493605174139336,0.34615634559092834,0.038244539112576165,2279.497480391503,3.9101412563285867,3.00723658027401,4.934569699056016e-4,2.906749477928595e-5,11.237063329178357,5.591825078183967e-5,18.155019608496424,0.002193171881128113,8.498574556112559e-5,4491.590487786666,9.542267654925588,7.340872019334239,0.12704979845421208,0.027752635476239837,28.39924828802313,0.024141817119246716,44.46133221333264,0.5936173245537167,0.08544877900881738,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
85,216.57896475724232,0.8832514442609729,0.6815158349742242,0.059492699259449056,0.01729720004814028,2.4636174431246287,0.019850621090273315,4.1250252427576894,0.2645588801188733,0.050633608447633476,1993.349031422413,5.236065193325221,4.037411044415384,0.07883793205671075,0.012951890584554987,15.975242874786685,0.005789642417578629,24.346298577586115,0.37173223507594755,0.04087659253423739,2277.9933117043397,4.249339544223908,3.275200825858232,5.394744787390909e-4,3.172287734261116e-5,12.13401701310788,5.971511337540679e-5,19.65918829565948,0.0023682342930994482,9.14379907180179e-5,4487.921307883995,10.3686561818101,7.99412770524784,0.1388701057948989,0.030280813510037877,30.572877331019193,0.025699978621227353,48.13051211600328,0.6386593494879202,0.09160163897258888,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
86,216.239855269292,0.9592865142925259,0.7414230118080652,0.0649408351514606,0.01887625549599711,2.658412105905978,0.02119600805396526,4.464134730707992,0.2855527403251762,0.05447205764811024,1991.3366398995697,5.688654414942793,4.393460058089916,0.08607547673236723,0.01413537956156866,17.170224353489964,0.0061404176125643495,26.35869010042915,0.39957264111042556,0.043751946408049754,2276.359101843805,4.617562119444609,3.564608721759864,5.890756918466228e-4,3.462816072823664e-5,13.110539751759525,6.3859377503198e-5,21.293398156194083,0.0025588264564753147,9.848753823143461e-5,4483.935597012667,11.265503048679928,8.699491791657845,0.15160538757567446,0.03304626321829401,32.93917621115547,0.02740028504403281,52.11622298733123,0.6876842078920771,0.09832249159439144,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
87,215.87183231910132,1.0416191396706647,0.8061502200673164,0.0708134558202127,0.02059830483632553,2.870312354565512,0.022664205938751826,4.832157680898784,0.3083854999516771,0.058659744918654354,1989.151759682272,6.179067567154185,4.77837652145095,0.0938805008227784,0.015426550306801822,18.47029593000098,0.00652324799127964,28.543570317726957,0.42985992742713036,0.0468895911583873,2274.584363879492,5.016727491340864,3.877591354114682,6.425810441472108e-4,3.77979887611959e-5,14.173068512824404,6.838319407398624e-5,23.068136120506946,0.002766204700850853,1.0618118283518214e-4,4479.607955880865,12.237414198165714,9.462118095632947,0.16533653768713832,0.03606265313188855,35.51367679739089,0.02925583712410545,56.443864119132684,0.7410116320796583,0.10565551725987683,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
88,215.48338902189906,1.1212416128533165,0.8748957906298644,0.07713669032592586,0.02247208904954654,3.1005886293991813,0.024266165843234537,5.220600978101071,0.33319317210963295,0.06322380211490139,1986.844623297739,6.653883413738561,5.187455105287637,0.10228860108889826,0.016832061088596872,19.883306515164325,0.006941005892211353,30.850706702260194,0.46277666734183676,0.05031003896551973,2272.7098053586024,5.403470861308106,4.2103538561403795,7.002382585917794e-4,4.1248890268077807e-5,15.32805511619017,7.332060885070524e-5,24.942694641396354,0.0029916282409674397,1.1456949911878308e-4,4475.037817678241,13.178595887899984,10.272704752057882,0.1801255296734159,0.03934539902841149,38.311950260753676,0.0312804923442966,61.014002321757616,0.7989614676924371,0.11364841057953991,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
89,215.06454609032042,1.2075586975070562,0.9472153994830136,0.08390372818149922,0.024505779327495907,3.3502468025464327,0.02601350263421668,5.6394439096797155,0.36008103728767793,0.06819190601198849,1984.355749540201,7.16902089468077,5.618114136682423,0.11129173009068379,0.01835816223552804,21.41539879621267,0.00739673989610744,33.33958045979814,0.49846495786884454,0.054034244124625125,2270.6869917307586,5.823257064277945,4.560827542684055,7.619964378074278e-4,4.499641850055208e-5,16.580537961643156,7.870777891913834e-5,26.965508269240367,0.0032360803862012356,1.2370419741969044e-4,4470.10728736128,14.19983665646577,11.126157078849491,0.19595745470999043,0.042908937981524495,41.34618356040226,0.03348895030924326,65.94453263871823,0.8617820755427237,0.12234985433403331,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
90,214.61328792162342,1.3006630162683483,1.0238940208355427,0.09112087117478067,0.026706421558338835,3.620399364805274,0.02791838373442094,6.090702078376707,0.38916668893533984,0.07359153602362187,1981.6728822517557,7.725139623430362,6.07508124798527,0.12089940263498676,0.02001028066255945,23.07342354723335,0.007893646297166596,36.02244774824366,0.5370836632072795,0.0580830499713037,2268.5058214905716,6.2766772694761785,4.932886604605023,8.279256555642265e-4,4.905413410998523e-5,17.936153072918408,8.458263829070867e-5,29.146678509427563,0.003500661103578104,1.336367724006939e-4,4464.791991663951,15.302479909174888,12.031861873425836,0.21284819946533165,0.04676575635500827,44.629975984957035,0.035896612669878245,71.25982833604793,0.9297510132461975,0.13180822276732626,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
91,214.1274539388332,1.4007501362440369,1.1055584652878578,0.098811272547719,0.02908113331500076,3.912341556023139,0.02999349774918002,6.5765360611669355,0.42058840706372175,0.0794511185033171,1978.782854508498,8.323526839283796,6.562157690257936,0.13114370462931985,0.021793921563983847,24.865418274277808,0.00843506148859492,38.912475491501404,0.5788196213682042,0.06247805384840376,2266.155428021106,6.764840797167583,5.32965911375113,8.982514605555677e-4,5.343582396447644e-5,19.40152939587807,9.09848116328479e-5,31.497071978892926,0.003786664172502054,1.4442063559732434e-4,4459.0657364684375,16.489117772695415,12.997375269296924,0.23085322863759442,0.05092849070294908,48.179289226179016,0.038519544049407786,76.98608353156126,1.003194692604428,0.1420735929873182,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
92,213.6047516977791,1.5080809688486068,1.1927388842576434,0.10700774006803096,0.031637878450835766,4.227520741529393,0.032252089066525526,7.099238302221037,0.45450133376053337,0.08580085944619376,1975.6716585013721,8.965876965455742,7.0825847905643204,0.14206976849047293,0.023715253853812877,26.800400248564813,0.009024471698437285,42.023671498627564,0.6238826509270273,0.06724223950443974,2263.624232366187,7.289197442018973,5.7538253602906,9.732897555296723e-4,5.8156944824813416e-5,20.984115429068396,9.795573425123407e-5,34.02826763381256,0.004095543337050621,1.5611267907604748e-4,4452.900642565338,17.763155376323322,14.029149035112564,0.25005079831403354,0.05541128924947346,52.0120364191626,0.041374516499214045,83.15117743466116,1.0824795280246113,0.15319921162970954,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
93,213.0427658901689,1.6229588708381144,1.285902860820651,0.11574897486538666,0.034385743448926524,4.567519620378933,0.034708039479231304,7.661224109831244,0.49107538638745896,0.09267315791135525,1972.324490538034,9.6541582698082955,7.639248033200668,0.15373081265579597,0.025781322174277314,28.8882554890175,0.009665535109246559,45.37083946196575,0.6725028741003534,0.07240029579005774,2260.8999755064233,7.8514304927864504,6.207784476535605,0.0010534129553008108,6.323515111402798e-5,22.692087337228568,1.05538919455035e-4,36.75252449357648,0.0044288943666820684,1.68774070569063e-4,4446.267231934627,19.12854763343286,15.132935370556924,0.27053320047648344,0.06023030077431787,56.147862446625,0.0444791135079329,89.78458806537347,1.1680071548544944,0.16524222777198205,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
94,212.4389624995347,1.7457142114114566,1.3854814072718404,0.1250767145033902,0.03733511436186932,4.934044093692519,0.03737595922434742,8.265027500465427,0.5304937364570048,0.10010293585014382,1968.7257660481862,10.390524203309994,8.23483331319345,0.16618438699413127,0.028000185033727806,31.139659756699903,0.010362106582521095,48.96956395181371,0.7249288064358562,0.07797887404726468,2257.9697256423647,8.453386222953611,6.693782332687787,0.0011390244288312554,6.869064246443341e-5,24.53428430666535,1.1378025785073643e-4,39.6827743576359,0.004788442435134653,1.8247090031517e-4,4439.134454190085,20.589624637675062,16.314097053153077,0.2924001259263527,0.06540399003806156,60.60798815705777,0.047851846064719254,96.91736580991504,1.2602109853279957,0.17826428079772366,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
95,211.7366694391401,1.9239922768010667,1.498014942535514,0.13509227544280777,0.04049850976163605,5.32945128355306,0.040271272765899334,8.96732056085998,0.5730133089883043,0.1081286151163359,1964.5367637156357,11.45950460443966,8.90849385995159,0.1795679100520363,0.030381549328113263,33.56950009944052,0.011118261151959723,53.15856628436385,0.7815082525403267,0.0840073359439741,2254.557204856035,9.327021106708647,7.243785511481134,0.0012310779753753301,7.454773580321549e-5,26.52306017176175,1.227283031358198e-4,43.095295143965856,0.005176598754156034,1.9727603893903545e-4,4430.830638010811,22.710517987949373,17.65029431396824,0.3158912634702194,0.07095460682555253,65.42201155475533,0.05151226222099488,105.22118198918969,1.3596981602827871,0.19233322709924902,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
96,210.97105161918225,2.1131613475279103,1.6282545113496898,0.14607709236707478,0.04389872869626486,5.758136029744476,0.043410671132411253,9.732938380817824,0.6191213976073979,0.1168010250619565,1959.9660056592122,12.595591456054478,9.688824546246904,0.19425992808279494,0.032942929125143704,36.205767067311555,0.011938413966321258,57.72932434078716,0.8428978400524996,0.0905244907686128,2250.8316710086806,10.256395019236528,7.88121621281611,0.0013321877505637738,8.08500491584552e-5,28.681672285762616,1.3243570469094777e-4,46.820828991319665,0.00559790282755183,2.1328575384940306e-4,4421.768728287075,24.965147822818917,19.198295270412704,0.3416692082004335,0.07692250787056702,70.64557538281865,0.05548152080342346,114.28309171292464,1.4676171404874494,0.2075388015844187,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
97,210.13650574152675,2.315389830590375,1.7747998390267994,0.15825813950922984,0.047571360637570524,6.224652038333851,0.0468130503754956,10.567484258473318,0.6693176340208141,0.126187488498086,1954.9789125786115,13.812197100407587,10.56780331525912,0.21056742075247167,0.03571156471634402,39.07731045179969,0.01282756845291615,62.716417421388094,0.9097726525083248,0.09758171142855548,2246.7643766764854,11.252672866455118,8.59970403907596,0.0014444807262169177,8.7665265727957e-5,31.03407130982504,1.4296216686984634e-4,50.88812332351494,0.006057029378172982,2.3062743259780343e-4,4411.879794996624,27.38025979745308,20.942307193361877,0.37027004098791844,0.0833705906196425,76.33603379995859,0.059783580995281596,124.17202500337635,1.585147315907312,0.2239998273592393,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
98,209.22735528657137,2.5323716739872926,1.93707295868207,0.17178743341997482,0.05155858722597503,6.733343830450726,0.05050022966268285,11.47663471342872,0.7240732718960995,0.13636682937857458,1949.5402180656527,15.120003453158612,11.542362599943061,0.22869849623636812,0.03871977542997466,42.21153610226166,0.013791507317222002,68.15511193434686,0.9827722267414392,0.10523920849564523,2242.325889440099,12.324845235588997,9.396939532145732,0.0015694092457069944,9.507373390610885e-5,33.603006932452104,1.543767346123694e-4,55.32661055990107,0.006558418616076557,2.494504685184784e-4,4401.093462792323,29.9772203627349,22.876375090770864,0.4020553389020499,0.0903734363898558,82.54788686516449,0.06444611371451722,134.95835720767664,1.7134039172536153,0.2418554883427383,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
99,208.23781309656013,2.7654766152420254,2.115015686038385,0.18677591197840326,0.05590510289871203,7.288506306071878,0.05449728121053018,12.466176903439932,0.7838507884264907,0.1474258475058648,1943.6137080628607,16.52786606423672,12.6125982293114,0.24880768608338236,0.042001909412286015,45.635511165793446,0.014836882301690408,74.08162193713889,1.062527093980968,0.11356341291365421,2237.4858604274223,13.480469223296115,10.273221877592484,0.0017080626751542977,1.0316099751722478e-4,36.410970489134854,1.6675888185407618e-4,60.16663957257799,0.007106460262580315,2.6991987937130107e-4,4389.337381586844,32.77381190277486,25.00083579294227,0.4372916607369399,0.09801017330851526,89.33498796100018,0.06950092239407467,146.7144384131568,1.853484342670039,0.2612591802988903,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
100,207.16197533952064,3.015835411053701,2.308892033570913,0.20331322321090411,0.06065608117114718,7.8944852809796675,0.05883263049314935,13.54201466047948,0.8491161181472106,0.15945745309885562,1937.16214171313,18.043333438482357,13.780603298642056,0.2710224908240836,0.04559283683292737,49.37666497777911,0.015971244309187137,80.53318828686969,1.149675569842509,0.12262561449558264,2232.212937785375,14.72609723243308,11.230515300195158,0.0018613504319359615,1.1201412703364013e-4,39.48079611854142,1.8019889680894293e-4,65.43956221462547,0.0077056109087876214,2.9221302384258317e-4,4376.537054838025,35.78526608196914,27.320010632408128,0.47619706446692367,0.10636093213110819,96.7519463773002,0.07498407369914543,159.51476516197465,2.0064972988985073,0.2823752806182808,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
101,205.9938352578122,3.284384905561864,2.519156119260681,0.22147890701862127,0.06585627104044328,8.555740475786429,0.06353806351988277,14.71015474218792,0.9203462245951454,0.172559775418431,1930.1472845174014,19.67292882429848,15.049692687904932,0.29545848060452434,0.049527297753256996,53.46323514217157,0.017203049866097653,87.54804548259882,1.2448744055873053,0.1325013409649295,2226.474768764967,16.067513232601026,12.271823710840282,0.0020301065369480236,1.217201586736509e-4,42.83604766690444,1.9479799173544474e-4,71.17773123503316,0.008360469545129938,3.1651815040909583e-4,4362.615888540181,39.02482696246137,29.840672518005896,0.5189674941600937,0.11550528895237393,104.85502328486244,0.08093591137771587,173.4359314598199,2.173581099727581,0.3053776345337696,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
