time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
230,192.15832327279483,0.09994219265402955,0.13681277428993546,0.024474794157211474,0.033170652052808246,480.87892399514834,8.60260231890281,489.7759267272055,53.05473786394469,14.479494392127215,1628.1250447016268,0.4626394104635546,0.6331235933376118,0.025477760956256496,0.018067221109516633,1855.180016736528,1.3278805759761951,1856.6472052983704,45.290238255516364,6.537566725849073,3057.8848327770534,0.5852129426554485,0.8007616220532434,2.3229825437750737e-4,5.676042934156096e-5,2131.497364329579,0.018679269986018546,2132.9023072229534,0.3749529065615798,0.01873603041536009,4878.168200751475,1.1477945457730327,1.5706979896807907,0.05018485336784548,0.05129463359166644,4467.556305061255,9.949162164865022,4479.32543924853,98.71992902602263,21.035797148391648, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
231,192.1382513741711,0.09253143872941309,0.12667314329312704,0.02266286852177421,0.030783375401620204,480.91836632652485,8.604981473358064,489.79599862582927,53.058815250406234,14.481102422269732,1628.0321114650046,0.4283510651177767,0.5862365635380177,0.023594125376730994,0.0167759882049405,1855.356856864555,1.3283239282007409,1856.7401385349926,45.294485603760876,6.538452220777288,3057.7672671392907,0.5418490730726424,0.7414792784087323,2.151338145061487e-4,5.271625177190539e-5,2131.717590549924,0.01868610924790656,2133.019872860716,0.3749916438080756,0.01873882549967845,4877.937629978466,1.0627315769198322,1.454388985239877,0.04647212771301135,0.04761207985833261,4467.992813741004,9.951991510806712,4479.556010021538,98.72829249797519,21.038293468546698, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
232,192.1196683152282,0.08566975957697255,0.11728404588051697,0.02098477860197189,0.02856478401131413,480.9548890357636,8.607189280937428,489.8145816847721,53.06259043351369,14.482591395388969,1627.9460695602556,0.39660083546565317,0.5428150052252878,0.021849263233881328,0.01557497909327979,1855.520604788979,1.3287355677450412,1856.8261804397416,45.29841838277617,6.539272239650938,3057.6584183198197,0.501693832606864,0.6865757893548755,1.992325237574862e-4,4.895325954641225e-5,2131.9215114116823,0.01869246076332125,2133.128721680187,0.3750275129811109,0.018741414022867647,4877.724156195303,0.9839644276494897,1.3466748404606803,0.043033274359610706,0.04418871636414033,4468.397005236425,9.95461730944579,4479.769483804701,98.73603632927097,21.040605049062773, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
233,192.10246371414817,0.07931653579763714,0.10859006325274496,0.01943068247045196,0.02650331831267565,480.98870782317465,8.60923786284363,489.83178628585216,53.066085784428545,14.48397010701435,1627.8664083563622,0.3672012944140988,0.5026037565832742,0.02023302003358796,0.014458124356178985,1855.6722277346585,1.3291177135898324,1856.905841643635,45.30205984619076,6.540031607588472,3057.5576405799156,0.4645104632942576,0.6357291359081738,1.8450215264885736e-4,4.54526950389152e-5,2132.1103315075493,0.018698358495620297,2133.229499420091,0.3750607259658333,0.018743811190659192,4877.526512650426,0.9110282935059936,1.246922955744193,0.03984820465668878,0.04100689536389355,4468.771267065383,9.957053934929082,4479.967127349579,98.74320635658513,21.04274552579348, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
234,192.08653536505201,0.07343414391942672,0.10053984931643009,0.017991455674446925,0.024588169279837115,481.02002250870356,8.61113850805421,489.8477146349483,53.0693220221528,14.485246705665437,1627.7926550032794,0.33997879062087494,0.4653663041234316,0.018735974457052586,0.013419735940732697,1855.8126217564852,1.3294724350910676,1856.9795949967179,45.3054315349936,6.540734796460519,3057.464335935911,0.4300795825037696,0.5886407771326799,1.7085710276484238e-4,4.2196961214429585e-5,2132.285166816262,0.018703834136665733,2133.3228040640956,0.3750914790603682,0.01874603109788014,4877.343526304243,0.8434925170440712,1.1545469305725415,0.03689828723426435,0.03805010218178424,4469.117811081451,9.959314777281945,4480.150113695762,98.74984503620676,21.04472753322384, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
235,192.0717886331454,0.06798773663031449,0.09308583390706296,0.016658639819829884,0.022809234561867456,481.04901819437043,8.612901727565038,489.8624613668549,53.07231833506272,14.486428740074476,1627.724371642818,0.3147724448313394,0.4308834387263613,0.017349386807105092,0.012454486327027043,1855.9426169390622,1.3298016614258585,1857.0478783571793,45.3085534028439,6.541385950434192,3057.3779506369706,0.3981979207697459,0.5450339663212569,1.582179444483899e-4,3.916956036498211e-5,2132.447051171196,0.018708917248094422,2133.409189363036,0.37511995411363663,0.018748086808459387,4877.174110912934,0.7809581022313998,1.069003238954681,0.03416624457138337,0.03530289044925948,4469.438686304628,9.96141230623899,4480.319529087071,98.75599169202026,21.046562777317128, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
236,192.05813589545292,0.06294503929477867,0.08618394774428129,0.015424394776562673,0.0211570766154205,481.0758663407358,8.614537305380141,489.87611410454736,53.07509249338168,14.487523202946146,1627.6611528288875,0.2914332195500864,0.3989520076918156,0.016065150949734347,0.011557388460267009,1856.0629822139501,1.330107190508099,1857.1110971711098,45.311443932142446,6.541988909678279,3057.2979719067835,0.36867715128069817,0.5046521861305724,1.4651098527697227e-4,3.6355034803559665e-5,2132.596942254401,0.018713635394917424,2133.4891680932233,0.37514631957969674,0.018749990429720965,4877.0172606311235,0.7230554101255632,0.9897881415666693,0.03163605671157399,0.03275082011049107,4469.735790809087,9.963358131283158,4480.476379368881,98.76168274510383,21.048262103054146, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
237,192.04549602205864,0.05827616089171719,0.07979336692114831,0.01428145412672376,0.019622882789682154,481.1007257667123,8.616054346499684,489.8887539779416,53.077660953583155,14.488536571628531,1627.6026231338628,0.26982305393853057,0.3693837536459856,0.014875749401621605,0.010723776466034661,1856.174429835273,1.3303906974093305,1857.1696268661344,45.314120241852656,6.5425472324224625,3057.223924919942,0.34134280103922365,0.4672576916469641,1.3566786632125411e-4,3.3738909635680725e-5,2132.7357271663345,0.01871801427192084,2133.5632150800648,0.3751707314974518,0.018751753181556502,4876.872044075863,0.6694420158694714,0.9164348122140981,0.02929287139466662,0.030380398165352495,4470.01088276832,9.965163058180936,4480.621595924141,98.76695192693326,21.04983555723255, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
238,192.03379389549397,0.05395341873969087,0.07387627555368678,0.01322308374481901,0.018198427334232,481.1237435771151,8.61746132201838,489.90045610450625,53.080038955197,14.489474845854632,1627.548434930351,0.24981406103158518,0.3420042345308238,0.013774211466420876,0.009949287155194234,1856.277619533162,1.330653742300308,1857.2238150696462,45.3165981875443,6.5430642154529455,3057.1553699995566,0.31603324003658567,0.43263015439140756,1.2562518536853156e-4,3.130763765981373e-5,2132.86422759538,0.018722077823069727,2133.63177000045,0.37519333439995933,0.018753385460729514,4876.737598825402,0.6198007198078617,0.8485106644759182,0.027122920396608418,0.028179022127086048,4470.265590705657,9.966837142141758,4480.756041174603,98.77183047714125,21.051292446768308, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
239,192.0229599657495,0.04995117605275712,0.06839764561683921,0.012243043291570893,0.016876035313606357,481.14505602251745,8.618766111458116,489.9112900342507,53.082240610501785,14.490343582745965,1627.4982663368573,0.23128778304227374,0.3166518204328112,0.012754074228087657,0.00922984233154128,1856.3731623651747,1.3308977779305724,1857.27398366314,45.31889245414753,6.543542913142582,3057.0919000216363,0.2925987431994793,0.400565402042933,1.1632414550375929e-4,2.904854646771107e-5,2132.983204612085,0.01872584835414362,2133.6952399783704,0.3752142621577303,0.0187548969006113,4876.613126324243,0.5738377022945101,0.7856148680925834,0.025113441665162307,0.026134926191615348,4470.501422999777,9.968389737742832,4480.880513675761,98.77634732680704,21.05264139278916, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
240,192.01292983813687,0.04624569131020958,0.06332503274202936,0.011335550414078504,0.015648548384721447,481.16478929652897,8.619976042482913,489.9213201618633,53.08427898764671,14.491147929283214,1627.4518193146416,0.2141345003365808,0.2931767619613373,0.011809346209055743,0.008561631903249527,1856.461624288278,1.3311241566675538,1857.3204306853556,45.32101664196394,6.543986155122236,3057.033138010255,0.2709006196724074,0.37087424739976926,1.0771022738862189e-4,2.6949787781903546e-5,2133.093363116029,0.018729346638894872,2133.754001989752,0.3752336387609241,0.01875629642667675,4876.497887163034,0.5312808113191978,0.7273760421031359,0.02325260685052287,0.02423713007575288,4470.7197767008365,9.969829545789361,4480.9957528369705,98.78052926837158,21.053890380832126, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
241,192.00364389158375,0.04281497865735735,0.058628386729180706,0.010495247492724603,0.014509292379995188,481.1830602750221,8.621097928134608,489.93060610841644,53.08616618768508,14.491892652419093,1627.408817904718,0.19825259054763397,0.2714403248052267,0.01093447354592102,0.007941097788019906,1856.5435294714764,1.331334137115915,1857.3634320952792,45.322983346421196,6.544396562684945,3056.9787349095827,0.2508104050220584,0.3433813999993809,9.973288396933896e-5,2.5000289027359362e-5,2133.1953559602143,0.0187325920190153,2133.808405090424,0.37525157904482254,0.018757592308042633,4876.391196705885,0.49187797422704976,0.6734501115337883,0.021529453922614964,0.022475390457042454,4470.921945706713,9.971164657269538,4481.102443294119,98.7844011131511,21.05504680741208, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
242,191.99504692513133,0.0396386785119817,0.05427987581035048,0.009717170748158593,0.013452046644697124,481.1999772014322,8.622138101721042,489.9392030748689,53.08791341595482,14.49258216700334,1627.3690065947799,0.18354793414314996,0.2513139862626831,0.010124308509065053,0.007364918602656814,1856.6193633673627,1.3315288903371274,1857.4032434052174,45.32480423201326,6.544776564011754,3056.9283675199345,0.2322091117747443,0.3179244552151746,9.234525611233749e-5,2.3189707133766738e-5,2133.2897877756245,0.01873560249818872,2133.8587724800723,0.3752681893625621,0.018758792205322464,4876.292421039846,0.45539572442987597,0.6235183172882082,0.019933824513335984,0.020840154954487704,4471.109128344419,9.972402594556359,4481.201218960158,98.78798583733064,21.056117523220415, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
243,191.98708783055886,0.03669793763534274,0.050253723699835696,0.008996721547966031,0.012471015068729767,481.2156403220039,8.6231024494851,489.94716216944136,53.089531048215974,14.493220561675516,1627.3321488065367,0.16993336314567686,0.23267868948850504,0.009374080214820266,0.006829995122058144,1856.6895755598005,1.3317095056890311,1857.4401011934606,45.32649010084236,6.545128408301232,3056.8817365858404,0.2149865341815935,0.2943529555638196,8.550390784837571e-5,2.150838454523095e-5,2133.3772185173016,0.01873839483050643,2133.9054034141664,0.3752835682088816,0.018759903215051638,4876.200973222936,0.42161783496261307,0.5772853687521603,0.018456305670634672,0.019322518575333143,4471.282434399106,9.973550350004636,4481.292666777068,98.79130471726722,21.0571088731918, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
244,191.97971928900154,0.033975297929730176,0.04652605837073332,0.00832963975342124,0.01156079873378864,481.23014247501357,8.623996441196905,489.9545307109986,53.091028691971196,14.493811622885547,1627.2980254936708,0.1573281496770114,0.21542415080697644,0.008679367377392926,0.006333436481514214,1856.7545824056758,1.3318769963079584,1857.4742245063264,45.32805095619648,6.5454541788873515,3056.838565023804,0.1990406030491019,0.2725275184762469,7.916857988487913e-5,1.9947307378522372e-5,2133.4581667541893,0.01874098460356723,2133.9485749762025,0.3752978067988,0.018760931910945727,4876.116309806476,0.3903440506558435,0.5344777276539566,0.017088175710699045,0.017914182522681378,4471.442891634879,9.97461442210843,4481.377330193527,98.79437745496648,21.058026733683842, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
245,191.97289749052973,0.031454593582520576,0.04307477211734913,0.007711979021098714,0.010716370163934548,481.24356963586223,8.62482515872281,489.96135250947043,53.09241524317012,14.4943588571201,1627.2664338456923,0.14565753263426925,0.1994482181762587,0.008036073021797412,0.005872547125802051,1856.8147694791062,1.332032304240993,1857.505816154305,45.329496061365326,6.545755805386468,3056.798596283803,0.18427678853045293,0.2523190281792688,7.330196070777604e-5,1.849806575447905e-5,2133.533112713155,0.018743386316362767,2133.988543716204,0.37531098960305276,0.01876188438211722,4876.037927620025,0.3613889147472428,0.4948420184728767,0.0158213540036039,0.016607415355491078,4471.591451828123,9.975600849280166,4481.45571237998,98.7972222941385,21.058876546888683, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
246,191.96658187442878,0.029120855743394566,0.03987939181127986,0.007140083876708621,0.009933049074459565,481.25600142232815,8.62559332273686,489.9676681255714,53.09369893874904,14.494865511507932,1627.2371860872902,0.13485227882657985,0.18465627592963452,0.007440400980334566,0.005444814464420423,1856.870493837251,1.3321763052554663,1857.535063912707,45.3308339941572,6.546035074965744,3056.7615928314076,0.1706075462846021,0.23360788562086748,6.786947370423804e-5,1.7152816197527785e-5,2133.6025011009547,0.01874561345234079,2134.025547168599,0.37532319484447063,0.018762766268538296,4875.965360793127,0.3345806808545765,0.45814355336178186,0.014648354330747425,0.015395016355077515,4471.7289963605335,9.976515241444666,4481.528279206877,98.79985612775072,21.059663352742213, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
247,191.96073488785012,0.026960223897581927,0.03692095821888329,0.006610568372684237,0.009206479496891271,481.26751156440963,8.626305317753886,489.97351511215004,53.09488740547187,14.495334592982914,1627.2101083624666,0.12484827478990208,0.1709606907188273,0.006888833987387175,0.005047897182513507,1856.922086127497,1.3323098133554645,1857.5621416375307,45.33207269759406,6.5462936428287835,3056.7273347370083,0.15795180226800587,0.2162833101105099,6.283907866080641e-5,1.5904245966789734e-5,2133.6667437287506,0.018747678548081473,2134.0598052629985,0.375334494959626,0.018763582794048234,4875.898177987325,0.3097603009554899,0.4241649590482205,0.013562241438732218,0.014270280925371567,4471.856341420657,9.977362809657432,4481.5954620126795,98.80229459802555,21.060391818605744, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
248,191.95532176287452,0.02495986396970785,0.03418191441139065,0.00612029633248637,0.008532608306933054,481.2781683386387,8.626965215465917,489.9789282371256,53.09598770506073,14.495768886000711,1627.185039703666,0.11558614939214694,0.1582802988619841,0.006378113377576469,0.0046796142238887785,1856.9698525354747,1.3324335850014697,1857.5872102963312,45.33321952677191,6.546533041915842,3056.695618372428,0.1462344762778374,0.2002426929604477,5.818108769057095e-5,1.474553937278324e-5,2133.7262219384597,0.018749593257523834,2134.091521627579,0.37534495702562287,0.01876433879689659,4875.835979838968,0.28678048963969216,0.3927049062338225,0.01255659079775341,0.013226968070194616,4471.974242812573,9.978148393724911,4481.657660161036,98.80455218885827,21.06106626671345, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
249,191.95031031030203,0.02310789253164922,0.0316460024569779,0.005666363045658259,0.007907665072525048,481.28803497008255,8.627576796508345,489.9839396896981,53.09700637595467,14.496170968938697,1627.1618310781307,0.10701092444715911,0.14653993144245608,0.005905220254480386,0.00433793441323872,1857.0140765882554,1.332548323053942,1857.6104189218665,45.334281292233214,6.546754691887856,3056.6662552051093,0.13538604079012528,0.1853909985615631,5.3867994412857537e-5,1.3670345993089659e-5,2133.7812888487965,0.018751368412044812,2134.1208847948974,0.3753546431551709,0.018765038758037877,4875.778396593542,0.2655048577689336,0.3635769324609971,0.011625451294551501,0.012259269831756858,4472.083400407135,9.978876487974333,4481.715243406462,98.80664231134305,21.06169069958459, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
250,191.94567072851893,0.021393306514286038,0.029298167603122593,0.005246078275048457,0.007328143128479798,481.2971700051722,8.628143570787664,489.9885792714812,53.09794947202614,14.496543229306917,1627.1403445038827,0.09907169061573816,0.13566997357523058,0.005467357993264645,0.00402096667758145,1857.0550208267898,1.332654680462983,1857.6319054961145,45.335264300190246,6.546959907463043,3056.6390706802895,0.12534211167999706,0.1716402084066068,4.9874315169315536e-5,1.2672750676351902e-5,2133.8322714384913,0.018753014076716115,2134.1480693197173,0.37536361086301867,0.01876568682739244,4875.725085912691,0.24580710881002127,0.33660834958496,0.010763310583482417,0.0113617825567376,4472.184462270453,9.979551265327363,4481.768554087313,98.8085773830794,21.062268823597353, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
251,191.9413754264572,0.01980591808477087,0.027124469447012044,0.0048569504934858655,0.006790781819606572,481.30562765724665,8.628668796451013,489.9928745735429,53.098822598452934,14.496887877846701,1627.1204522308053,0.09172130699892875,0.1256059556464497,0.005061935993676473,0.003726950841876404,1857.0929283559935,1.332753263717601,1857.651797769192,45.33617438980247,6.547149906147381,3056.613903185444,0.11604306879380494,0.1589088053518364,4.617644152504209e-5,1.1747245264942144e-5,2133.8794724771305,0.018754539602938027,2134.1732368145626,0.3753719134055844,0.018766286848202942,4875.675730842707,0.22757029387750455,0.3116392304452981,0.00996506292868738,0.010529479906747918,4472.278028490371,9.980176599771552,4481.817909157297,98.810368901661,21.062804070842287, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
252,191.93739885970524,0.018336294336841842,0.02511199965224334,0.004496672271707441,0.006292549859629674,481.3134581266019,8.629155497572183,489.99685114029484,53.099630944933814,14.497206961589631,1627.1020359824831,0.08491612286072513,0.11628817447141453,0.004686554607141837,0.003454248976540435,1857.1280242805312,1.332844636067079,1857.6702140175141,45.33701696770205,6.5473258153980955,3056.5906030915294,0.10743370443155673,0.14712129551641606,4.275250337923905e-5,1.0888701975107863e-5,2133.92317231365,0.018755953677633334,2134.1965369084774,0.37537960009554805,0.018766842379608416,4875.630037933718,0.2106861216291237,0.2885214696400739,0.009225979382228517,0.009757687538145217,4472.364654720783,9.980756087316896,4481.863602066286,98.8120275127314,21.063299619367335, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
253,191.93371737875663,0.016975701427404073,0.02324880571696985,0.004163106730401161,0.005830629743472655,481.32070789698645,8.629606480638458,490.0005326212435,53.100379316450926,14.49750237595613,1627.084986254137,0.07861571979470311,0.10766134215006548,0.004338991151154231,0.003201337269242526,1857.1605170349662,1.3329293205287702,1857.6872637458603,45.337797039976465,6.547488679262821,3056.5690318651223,0.09946289761500493,0.13620776504699245,3.9582241909158336e-5,1.00923483565487e-5,2133.9636305332665,0.018757264369213083,2134.2181081348845,0.37538671659330175,0.018767356717569607,4875.587735498016,0.1950543188371121,0.26711791291402776,0.00854168012346455,0.00904205936107173,4472.444855465219,9.981293065536441,4481.9059045019885,98.81356307302069,21.06375841193652, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
254,191.9303090885029,0.015716052839382863,0.021523820339065244,0.003854274982656878,0.0054024031544589015,481.32742001026685,8.630024349914489,490.0039409114972,53.101072161759795,14.497775875963185,1627.0692016625196,0.07278267286744307,0.09967426060115636,0.004017186935513368,0.0029667983948080995,1857.1905996159833,1.3330078026953378,1857.7030483374776,45.3385192417943,6.5476394645322324,3056.5490612462468,0.09208331229326745,0.12610346923799584,3.664689166511362e-5,9.353743756942766e-6,2134.0010874924264,0.01875847917050697,2134.23807875376,0.3753933051769434,0.01876783291426389,4875.548571997269,0.18058203800009337,0.24730155017821745,0.007908108809835359,0.008378555293023943,4472.519107118676,9.981790631780333,4481.945068002735,98.81498470873105,21.06418317340968, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
