time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,943.5315518985132,1.8003408189007055,2.456284212312578,0.44502967706381746,0.590722868730007,2328.905464801088,43.99856572339423,2378.1964081014894,261.9884692475925,74.45320478172694,7765.231752596108,8.102129420661516,11.042012470026249,0.4412149122539437,0.29060639178822256,8755.81235786168,6.211036347474454,8780.899357403889,213.74980034446145,30.75048035247287,15149.057235024515,10.648207514266751,14.505099031896421,0.00426310444176847,9.652448987100355e-4,10463.43738064094,0.09277943907637234,10488.68869497552,1.8791567839434171,0.09374468397508229,23857.820539519136,20.55067775382897,28.003395714235246,0.8905076937595297,0.8822945054169397,21548.155203303708,50.30238150994506,21647.7844604809,477.61742637599735,105.29742981817489,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
227,943.1688738070238,1.6678093527054936,2.2758069126755833,0.4124630801010409,0.5499574102111068,2329.612033267241,44.04101617004473,2378.5590861929786,262.0630381843039,74.48370290410821,7763.598357320916,7.506759621254118,10.232950758403778,0.40907966610131463,0.2708444535373812,8758.894929321126,6.218188858654713,8782.532752679079,213.82390202287948,30.765795425024212,15146.909856105412,9.866346849910402,13.443573565454278,0.003953245289905704,9.000375356080221e-4,10467.428404221762,0.09289597467137133,10490.836073894623,1.8798734894294937,0.09379601220697925,23853.67708723335,19.040915823870012,25.952331236533638,0.8254959914922612,0.8217019012840959,21555.93536681013,50.35210100337081,21651.92791276668,477.76681369661287,105.3432943413394,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
228,942.8329279863418,1.5450046709674372,2.1085266123774042,0.3822591146434202,0.5118849979218721,2330.266824100446,44.08053251730468,2378.895032013661,262.132127068898,74.51196846072247,7762.085224577611,6.954934360194471,9.482732235338617,0.37925483438559193,0.2523563380365339,8761.75175359342,6.22485406100489,8784.045885422383,213.89257259576132,30.77999448315283,15144.920508570809,9.141584752093298,12.459072164606107,0.0036655757584104468,8.389859429576206e-4,10471.127255329226,0.0930046216033003,10492.825421429226,1.8805377266835697,0.09384360754625781,23849.838661134763,17.641523783255206,24.05033101232213,0.7651795247874226,0.7650803219013637,21563.145833023093,50.39839119991287,21655.766338865273,477.9052373913429,105.38580655142155,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
229,942.5217476640818,1.431217111549244,1.9534873995799482,0.35424930006546257,0.4763414278738272,2330.8736079729492,44.11730912390323,2379.2062123359206,262.19613676784576,74.53816352681052,7760.68352501776,6.4434980362602765,8.7871392373160635,0.3515785130871683,0.23506780928722612,8764.399237917194,6.23106346908718,8785.447584982234,213.95620729328795,30.79315784310225,15143.077600775756,8.469795571516547,11.546099581465132,0.0033985530389616016,7.818531849999473e-4,10474.555147780648,0.09310588442741685,10494.66832922428,1.8811533052872984,0.09388773761241669,23846.282873457596,16.344510719326067,22.286726218361142,0.7092263661915925,0.7121910903460533,21569.82799367079,50.44147847741783,21659.322126542433,478.033497366421,105.42520910752519,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
230,942.2335102557746,1.32578818081099,1.8098013176961116,0.32827674983595356,0.4431709201555235,2331.4358841388816,44.15152843684782,2379.494449744228,262.25543908849,74.56243860491732,7759.385073930327,5.9695195448616385,8.142247645740634,0.3258995541649133,0.2189080571673021,8766.852614518699,6.236846749031445,8786.746036069668,214.0151729844245,30.805360181996868,15141.37038588118,7.847145425899701,10.6995393869111,0.0031507351465396177,7.284126488193627e-4,10477.73177991952,0.0932002387274352,10496.375544118855,1.8817237626716317,0.09392865137625445,23842.988970067283,15.14245315157233,20.651588350347847,0.6573270391474064,0.662807389971645,21576.0202785771,50.481575424606696,21662.61602993275,478.15233583558614,105.46172743829044,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
231,941.9665268659796,1.2281069608181696,1.6766436919029286,0.304195438926267,0.4122258786004004,2331.956899553791,44.18336160998424,2379.7614331340233,262.3103788499732,74.58493342296589,7758.182284676798,5.53027694048816,7.544407642257108,0.3020769363404483,0.20380964812456503,8769.126022350712,6.242231805271145,8787.948825323196,214.06981015634057,30.816670913901945,15139.788901043583,7.270072514591328,9.914629691983526,0.0029207752488225676,6.78447981544178e-4,10480.675439394246,0.09328813240268154,10497.957028956453,1.8822523829333373,0.09396658038422558,23839.93771258636,14.028456415897658,19.135681026143562,0.6091931505155379,0.6167139747065096,21581.75836129875,50.51888154765807,21665.66728741367,478.2624413892471,105.49557091725205,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
232,941.7192325453105,1.1376067427643037,1.5532487915561861,0.281869502187428,0.3833666316347915,2332.439666682699,44.21296910385018,2380.0087274546922,262.3612758087068,74.60577768210797,7757.068125432506,5.123243014650201,6.9902256335032025,0.2799791577960929,0.1897084609050562,8771.23258343481,6.247244865821019,8789.062984567488,214.12043476232535,30.82715454376671,15138.32391089496,6.735268577856369,9.18694021636527,0.002707416168949559,6.317529695760754e-4,10483.403101154776,0.09336998694365325,10499.422019105075,1.8827422144335366,0.0940017399132292,23837.111268872777,12.996118335270873,17.73041464142466,0.5645560761524705,0.5737068455094237,21587.075351272284,50.55358395661485,21668.493731127255,478.3644527854657,105.5269339657879,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
233,941.4901772488182,1.0537618893371843,1.4389057621193306,0.2611725697730239,0.35646115849027626,2332.8869801059527,44.240501265511796,2380.2377827511846,262.4084264514292,74.62509175633555,7756.036078994481,4.7460717884365575,6.476547223365675,0.25948365403906826,0.17654360987219117,8773.184474164058,6.251910565739576,8790.095031005514,214.16733994703867,30.836871000056323,15136.96685500213,6.239661493186356,8.51235063692971,0.002509485083105247,5.881313690225397e-4,10485.93051905265,0.09344619868919662,10500.779074997905,1.883196086247489,0.09403433005821904,23834.49311124543,12.039495170960098,16.427803622414718,0.5231657088951974,0.5335928997314899,21592.00197332266,50.58585802994057,21671.111888754604,478.45896248471536,105.55599708645009,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
234,941.278017444827,0.9760849155871953,1.3329548002108043,0.24198714389763332,0.33138480335715914,2333.30143200436,44.266098887762745,2380.4499425551758,262.45210566553453,74.64298734538836,7755.080105437449,4.396585909522317,6.000441116305758,0.24047624501652345,0.16425735781374756,8774.992991905368,6.2562520285168794,8791.051004562543,214.21079765751352,30.845875946697024,15135.70979902473,5.780399014443002,7.887030067353802,0.002325888451962381,5.473966945092877e-4,10488.272311468307,0.09351714005998042,10502.036130975306,1.8836166235417573,0.09406453675448959,23832.067921907004,11.153069839552515,15.220425983870363,0.48478927736611915,0.49618955786541596,21596.566735378034,50.61586805633961,21673.537078093024,478.5465199465898,105.58292782883987,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
235,941.0815083308813,0.9041237649497081,1.2347835940533731,0.2242040073618461,0.308019983335555,2333.6854265727698,44.28989374665089,2380.6464516691212,262.4925682915737,74.65956808507653,7754.194607441115,4.072764847109032,5.5591840365906116,0.22285060697795625,0.15279502086964647,8776.668617102205,6.260290945125497,8791.936502558878,214.2510601447533,30.854221075681895,15134.545389349072,5.354833514708509,7.307417772024081,0.0021556071622300175,5.093719747977424e-4,10490.442041224334,0.09358316076335131,10503.200540650963,1.884006261925212,0.09409253273814894,23829.82150512107,10.331722126767248,14.101385402668067,0.4492102215020324,0.4613243761799992,21600.79608489931,50.64376785253974,21675.78349487896,478.6276346982522,105.60788169349658,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
236,940.8994966134205,0.8374592739682958,1.1438239929558356,0.20772166761350194,0.28625589227008474,2334.0411934427098,44.312009117064044,2380.8284633865815,262.5300505674417,74.67493011665356,7753.374398097244,3.772733870830779,5.150246564390802,0.20650777106814708,0.14210486722125806,8778.221071178676,6.264047650560075,8792.756711902746,214.28836136335028,30.86195438112197,15133.466810948928,4.960507722244835,6.770205019187419,0.0019976918911250112,4.7388948151094295e-4,10492.452290139341,0.09364458896581081,10504.279119051107,1.884367260837561,0.09411847844732166,23827.74070565959,9.57070086704391,13.064275576534056,0.41622713057277405,0.4288346489728537,21604.714554760725,50.66970135658993,21677.864294340434,478.70277919162953,105.63100297622285,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
237,940.7309138071145,0.7757028134279199,1.0595488923956826,0.1924458350114781,0.2659882029973697,2334.3708001826544,44.332560266400364,2380.9970461928874,262.56477147195164,74.68916261781176,7752.614671008759,3.494753770533125,4.771279821896641,0.19135564912003156,0.13213801106268508,8779.659370540863,6.26754119775521,8793.51643899123,214.32291827638917,30.869120415722083,15132.467748232155,4.595141399780864,6.272317983550217,0.0018512587053747334,4.4079043642560853e-4,10494.314728602983,0.09370173243049379,10505.27818176788,1.884701716043764,0.09414252286691932,23825.813333048027,8.865597983741909,12.103146697842542,0.3856527428368844,0.39856700449648036,21608.3448993265,50.69380319658607,21679.791666952,478.77239146438455,105.65242555640076,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
238,940.5747700190502,0.7184940912574668,0.9814693324125381,0.17828893129432008,0.24711877105946972,2334.676163928777,44.35165492615079,2381.1531899809515,262.5969339735073,74.70234829806361,7751.910972531627,3.2372112528651065,4.42010302039466,0.17730858406624717,0.12284830349129512,8780.991876878777,6.270789428768712,8794.220137468361,214.35493207057021,30.875760530765028,15131.54234868123,4.256618884550727,5.810901723709702,0.0017154848755978887,4.0992470297126127e-4,10496.040180421352,0.09375487961720218,10506.203581318805,1.8850115712790676,0.09416480432017335,23824.028091231907,8.212324228673301,11.212474076516902,0.35731300023616513,0.37037699925373613,21611.708221228906,50.71619923453671,21681.57690876812,478.83687761535657,105.67227363314882,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
239,940.4301482091103,0.665499117998582,0.909131800216609,0.16516963079589062,0.2295553414082129,2334.959062160101,44.36939374037164,2381.2978117908915,262.6267261857451,74.71456385831813,7751.259176123013,2.9986100273056144,4.094691839894311,0.1642869270320539,0.1141922212913359,8782.226343818445,6.273809043008573,8794.871933876975,214.38458928282841,30.881913099490678,15130.685189241212,3.942977510296185,5.3833052045369305,0.001589604924321071,3.8115046547881556e-4,10497.638682987863,0.09380430074103399,10507.060740758823,1.8852986290545786,0.09418545120651274,23822.374513573337,7.607086655600381,10.387128844647851,0.33104616275226556,0.34412871316502763,21614.82408896641,50.737007084121245,21683.23048642669,478.8966140976281,105.69066240901532,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
240,940.2961988333919,0.6164083039407242,0.8421157004193157,0.15301242858708974,0.21321125971528665,2335.2211427798698,44.38587069407842,2381.4317611666097,262.6543224478737,74.72588042135621,7750.655458387065,2.777562453850296,3.7931674927677426,0.1522166373599427,0.10612875505188094,8783.369960611086,6.276615662811104,8795.475651612926,214.41206285515727,30.88761372681919,15129.891244923983,3.6523967498847223,4.987067178852427,0.001472906879611143,3.543339019223878e-4,10499.119543657747,0.09385024879315039,10507.854685076052,1.8855645607810683,0.09420458269507272,23820.84290214444,7.046367507675742,9.622350372039485,0.3067019728266436,0.31969434866908997,21617.7106470487,50.75633660568268,21684.762097855586,478.95194986381205,105.70769873087048,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
241,940.1721348860532,0.5709346921024102,0.7800310047626641,0.141747236146191,0.19800518983289028,2335.4639334711546,44.40117351995042,2381.5558251139487,262.6798843262416,74.73636393204546,7750.096276888569,2.5727817699590814,3.5137865325435693,0.14102890590643807,0.09861929729800059,8784.429392709599,6.2792238961149955,8796.03483311142,214.43751311400155,30.892895444845323,15129.155859721686,3.3831881010696496,4.619903012464575,0.001364728736761135,3.293488522818413e-4,10500.491392126713,0.09389296051963947,10508.59007027835,1.8858109161751893,0.09422230937192125,23819.424271496307,6.526904563131141,8.913720549770808,0.2841408707893902,0.2969538359831727,21620.384718307465,50.77429037658506,21686.180728503718,479.0032083564184,105.7234816862627,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
242,940.0572273141265,0.5288123223832178,0.7225160655283792,0.131309004272399,0.18386083804775516,2335.688850371773,44.41538408387124,2381.6707326858755,262.7035615422045,74.7460755288195,7749.578349623893,2.383074876797104,3.2549313427540447,0.13065980174190325,0.0916275312081724,8785.410819427345,6.281647396250872,8796.552760376097,214.46108867899332,30.897788894773033,15128.474719686172,3.133785689816615,4.27969237091328,0.0012644551309285823,3.0607648480550446e-4,10501.762229064167,0.09393265735830164,10509.271210313864,1.8860391319930734,0.0942387338431071,23818.110296624192,6.045672888996937,8.257139779195704,0.2632332611452308,0.2757944457407331,21622.861898863284,50.79096413748041,21687.494703375836,479.05068935319093,105.73810315743565,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
243,939.9508007638087,0.4897947091365843,0.6692355809177006,0.12163737055277356,0.17070668558742136,2335.8972061397794,44.42857875022038,2381.7771592361933,262.725492834122,74.75507188941653,7749.098635965247,2.2073356190896045,3.0151012603243843,0.12104994053667589,0.0851193209228407,8786.319968974965,6.283898918903564,8797.032474034742,214.4829273082298,30.902322496575714,15127.84382793443,2.9027375126429704,3.964467712256862,0.0011715142080916075,2.844049639333426e-4,10502.939471375206,0.09396954633358799,10509.902102065606,1.8862505401585197,0.09425395129752127,23816.893264663486,5.599867840869159,7.648804553498946,0.24385882529754105,0.2561104114741954,21625.15664648995,50.80644721545753,21688.71173533654,479.0946706825103,105.75164833728977,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
244,939.8522296352384,0.45365342617910304,0.6198787023042688,0.11267632960870058,0.15847572979608718,2336.090217449177,44.44082872769903,2381.8757303647635,262.74580675779583,74.76340555260937,7748.654318978819,2.0445385278574886,2.7929042993513566,0.11214417292381437,0.07906260391168393,8787.162151040808,6.285990376319835,8797.476791021174,214.5031566841021,30.906522607206476,15127.259481451436,2.6886972756649916,3.6724035471440226,0.0010853746781463388,2.6422912181090234e-4,10504.029994301089,0.09400382091045288,10510.4864485486,1.8864463753234235,0.09426805003226371,23815.766030065493,5.186889229701583,7.085186548799648,0.2259058772106613,0.237802562829582,21627.282362791073,50.82082292492932,21689.838969934535,479.13540981722133,105.76419620984811,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
245,939.7609344227899,0.4201767933565325,0.5741572696106996,0.10437392564629139,0.14710523422750657,2336.269011957951,44.45220039642064,2381.967025577212,262.7646224300507,74.77112521740081,7748.242789015214,1.8937330027940593,2.5870494187973665,0.1038912927969127,0.07342728569562693,8787.94228709586,6.2879328888324,8797.888320984777,214.52189514409665,30.910413668001848,15126.718249558,2.4904168016242707,3.4018063951603215,0.001005543051432853,2.4545013463864954e-4,10505.040170590268,0.09403566180789628,10511.027680442035,1.886627781902133,0.09428111194253488,23814.721972996005,4.804326597774862,6.5630130835683875,0.20927076149463694,0.22077797005777214,21629.251469644078,50.83416894706094,21690.883027004023,479.1731453560495,105.7758199973452,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
246,939.6763783315728,0.38916865896104463,0.5318041769588149,0.09668196596203402,0.1365364884963984,2336.434634761817,44.462755616234546,2382.051581668429,262.78205021687785,74.77827602047256,7747.861628531784,1.7540379129321597,2.396339341534013,0.09624376453247063,0.06818513743376406,8788.664938478109,6.289736833664896,8798.269481468209,214.53925235789498,30.91401834161572,15126.216953991323,2.306738979192816,3.151105446066306,9.315610503286332e-4,2.2797520568933538e-4,10505.975906809437,0.09406523777140442,10511.528976008713,1.8867958205922055,0.09429321297709371,23813.75496085468,4.44994555108602,6.079248964559134,0.19385729154483328,0.2049496011358518,21631.075480049363,50.846557687670845,21691.85003914535,479.208098395365,105.78658757506537,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
247,939.598064127372,0.3604472646967857,0.492571846821777,0.08955575278036589,0.12671457750148915,2336.5880544124157,44.47255201841442,2382.1298958726297,262.7981923747319,74.7848997950796,7747.508597957156,1.6246365569172783,2.2196638403867572,0.08915746680856734,0.06330969654934147,8789.334332590886,6.2914118912892745,8798.622512042839,214.55532995888757,30.91735763998913,15125.752650350547,2.13659117818141,2.918843822612024,8.630031745984534e-4,2.1171725610561593e-4,10506.842677221968,0.09409270630807963,10511.993279649489,1.8869514744583051,0.09430442356418521,23812.859312435074,4.1216749997954745,5.631079509820559,0.1795762227635317,0.19023599130693625,21632.76506422527,50.85805661601177,21692.74568756496,479.2404738080778,105.79656185863291,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
248,939.525531231213,0.333844197911136,0.45623081707915214,0.08295383475596581,0.1175881607795189,2336.7301684786103,44.48164327965364,2382.2024287687886,262.81314364274033,74.79103531037308,7747.18162264837,1.504772004632704,2.0559935086131063,0.08259145437455748,0.05877617070346278,8789.954387124131,6.2929670891686476,8798.949487351627,214.57022212791654,30.920451042845563,15125.322610973586,1.9789791594974755,2.7036704665922082,7.994744336917473e-4,1.965946244095825e-4,10507.645555116933,0.09411821438181982,10512.42331902645,1.8870956545582818,0.09431480900622935,23812.02976485317,3.8175953620413154,5.215894792284467,0.16634476356421504,0.17656092610739127,21634.330110719675,50.86872858320411,21693.575235146865,479.27046142521516,105.80580116222487,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
249,939.4583530231362,0.3092034173722217,0.4225684281681754,0.07683777497901383,0.10910926169211543,2336.861808714415,44.4900793802401,2382.269606976866,262.82699179266046,74.79671849399764,7746.878780783388,1.3937427616311566,1.9043739609188948,0.07650773508150804,0.054561345251008204,8790.528732570592,6.294410843130603,8799.252329216608,214.58401613582558,30.923316608047926,15124.924309039774,1.8329814047220139,2.5043325794715057,7.406082218624853e-4,1.8253077558287012e-4,10508.389241938014,0.09414189907203098,10512.821620960261,1.887229205174141,0.09432442984761379,23811.2614428463,3.535927583725392,4.831274968558576,0.15408611828238436,0.16385313771870652,21635.77978322302,50.87863212244273,21694.343557153734,479.29823713366017,105.81435953189319,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
250,939.3961343408972,0.28638034837337695,0.39138760229215824,0.07117193487172373,0.10123306635287004,2336.9837458601496,44.497906847066304,2382.3318256591047,262.8398181395153,74.80198263897108,7746.598292125433,1.2908987386233843,1.7639204336978487,0.07087106160928866,0.05064349426808641,8791.060733149912,6.295750996450094,8799.532817874562,214.59679284756393,30.92597107429453,15124.555403815288,1.6977438426537512,2.3196685791270304,6.860643308600437e-4,1.694540202118988e-4,10509.078094356433,0.09416388819693536,10513.190526184748,1.8873529086738068,0.09433334221714719,23810.549830281616,3.2750229296505124,4.474976615117037,0.14272906081187242,0.15204601464116835,21637.122573366494,50.88782173171333,21695.055169718413,479.323963895753,105.82228705548276,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
251,939.3385091637568,0.2652410442965455,0.36250570988430564,0.06592327331538836,0.093917732229101,2337.0966940945677,44.50516898195343,2382.3894508362455,262.85169801483784,74.80685859558444,7746.338507615871,1.1956375129610701,1.6338127639321844,0.06564873737831095,0.0470022952042947,8791.553506217944,6.296994856701257,8799.792602384121,214.6086271897203,30.92842995649826,15124.213726984985,1.572474955615561,2.148601546288968,6.355270958300358e-4,1.5729724400154402e-4,10509.716149387918,0.09418430090228808,10513.532203015051,1.8874674900216242,0.09434159814628958,23809.890743764612,3.033353512873177,4.144920020105458,0.13220753778952934,0.14107732467739725,21638.36634970043,50.89634813955698,21695.714256235417,479.34779269457977,105.829630150229,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
