time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,27.5891684975959,2.9038038180675634,3.160488943059113,0.38307006770153645,0.165462975799605,25.287306676282835,0.2325490214935367,32.13268150240419,2.6688816393319885,0.5560049211442206,391.07148127210456,23.717268468788504,25.162275760801723,0.6566909320762149,0.15371294339904218,191.39262780801303,0.07336281481823693,240.1559387278968,4.346777068311655,0.502916673386937,483.4969765648637,20.013335342970393,20.950298332434308,0.004399352697962692,3.708859466680543e-4,152.20382718656134,8.123345251268208e-4,193.17304343513584,0.02806376213386019,0.0011832204717948747,902.1576263345642,46.63440762982646,49.27306303629514,1.044160352475714,0.31954680514531525,368.8837616708572,0.30672417083690046,465.46166366543684,7.043722469777504,1.0601048150029526, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
126,26.88105435731202,2.7973595144965837,3.0829330759046902,0.37910603200247733,0.16780855252543714,26.16863317179715,0.24495529596172158,32.84079564268805,2.760216302493119,0.5791855481926309,385.1005112007047,23.011515933979542,24.712312809488186,0.6539294961390474,0.15664490551587704,198.51506671402743,0.07743894014657811,246.12690879929664,4.50788947857572,0.5252508104623183,478.3760271980069,19.489845245248596,20.650274511634702,0.004395679092418126,3.789920141955648e-4,158.14823916104675,8.592129560117841e-4,198.29399280199274,0.0291597784965651,0.0012382049702073484,890.3575927560237,45.29872069372472,48.44552039702758,1.0374312072339429,0.32483245005550976,382.8319390468713,0.32325344906431147,477.26169724397744,7.297265559565404,1.1056745636251566, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
127,26.20781824665522,2.687032946024335,2.9976681193293295,0.3739053121045999,0.16961543460729656,27.028293792891947,0.25751614838735987,33.51403175334486,2.8491668758365365,0.6020870782329714,379.3831129731972,22.26050991733041,24.192711546156538,0.6489967553481827,0.1591081580021302,205.50139471168265,0.08158593828423653,251.84430702680413,4.665866760043068,0.5474535893218587,473.4549744801463,18.922463430954007,20.288860397490247,0.004377324213793153,3.860139333549056e-4,163.99805131589642,9.070373654841992e-4,203.21504551985333,0.030238350190575244,0.0012930512988391042,879.0459056999987,43.87000629430875,47.47924006297612,1.0272793916665757,0.32910960654278165,396.527739820471,0.3400091240370806,488.5733843000023,7.54527198607018,1.1508337188536693, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
128,25.569236693111375,2.573988664193226,2.9057980433878337,0.3675567873494442,0.17087877402854285,27.864199770794173,0.27019126713549624,34.152613306888696,2.935523987237114,0.6246369640416372,373.922316136452,21.472907609317193,23.610662706613464,0.6419962349036408,0.16108987065031427,212.33265612072933,0.08579132133535314,257.30510386354933,4.820282151188332,0.5694527379301572,468.73848996190276,18.318073933372794,19.871300834173983,0.004344799755390445,3.9190951252917916e-4,169.73646289180144,9.556694807094463e-4,207.93153003809692,0.03129637962016295,0.0013475789932386247,868.2300427914662,42.364970206883214,46.38776158417528,1.0138978220084753,0.33236055419138627,409.9333187833249,0.3569382579515588,499.3892472085349,7.787102518045609,1.1954372809650329, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
129,24.96483940902786,2.4593159224015335,2.808431976773656,0.36015834427747534,0.17159964524452212,28.674564492850706,0.28294020942433745,34.75701059097222,3.0191107143861777,0.6467683606195074,368.7189710979113,20.657105490446536,22.973687895103343,0.6330506958547952,0.1625823605832066,218.99198012572762,0.09004233437450705,262.50844890209004,4.970756568049984,0.5911798605332604,464.2293486119601,17.683495732850222,19.40324035704981,0.004298758802256148,3.966484019110011e-4,175.3482349244186,0.0010049665167026801,212.44067138803956,0.03233105717452977,0.0014016149186136808,857.9131591188993,40.799917145698295,45.18536022892681,0.9975077989345267,0.3345786542296397,423.0147795429969,0.37398751031554717,509.70613088110184,8.022198339610691,1.2393498360713815, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
130,24.393943993291327,2.3440171957202196,2.7066634649705357,0.3518147739742216,0.17178480528816495,29.45790295480848,0.295722811947142,35.32790600670875,3.0997823309253203,0.6684205748943883,363.7719677918565,19.821117183757057,22.289481221820793,0.62229932396733,0.16358305366990944,225.46464534085703,0.09432608407268318,267.45545220814483,5.116960002326328,0.6125710113285975,459.9285829227155,17.02536909343227,18.890595971194962,0.004239980123193792,4.002122517415226e-4,180.81977703767848,0.0010547826034890701,216.74143707728425,0.03333987722780564,0.0014549948552305921,848.0944947078634,39.19050347290955,43.886740657986294,0.9783540780647454,0.3357680712098159,435.742325333344,0.39110367862331424,519.5247952921378,8.250082210479453,1.2824465810782164, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
131,23.855692490011652,2.22899755625748,2.601550972936173,0.34263556289026253,0.17144635224820173,30.2130274468969,0.3084996187594255,35.86615750998843,3.1774256474537665,0.6895394427913797,359.0784733253037,18.972456504128925,21.565753776647046,0.6098946223790007,0.16409436045505585,231.7381177348086,0.09862967627905629,272.14894667469764,5.258612308798478,0.6335672252773489,455.8356546868089,16.350045008328536,18.339429341984896,0.0041693500933606634,4.0259467909710704e-4,186.13921404776787,0.0011049703370434344,220.83436531319086,0.03432065041617149,0.0015075650161405407,838.7698205021243,37.55149906871494,42.50673409156811,0.9566995353626239,0.33594330738235467,448.0903592294734,0.4082342653755252,528.849469497877,8.470358606668416,1.3246142330848691, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
132,23.34908451905045,2.1150603491582594,2.494101765443656,0.3327327045574558,0.17060130447035982,30.939037096655454,0.32123226066445754,36.37276548094964,3.2519577126466763,0.7100775455726374,354.63416485074737,18.118061142213673,20.810094430507085,0.5959991144595643,0.16412346532323607,237.80203665326673,0.10294034348372769,276.593255149254,5.395482812918722,0.6541149139858201,451.9486326707406,15.663504140675572,17.755827575259953,0.004087842538048364,4.0380101105306083e-4,191.29640858752214,0.001155382252332629,224.7213873292592,0.03527150780576216,0.0015591832633856891,829.9318820405384,35.8966256320475,41.060023771210695,0.9328196615550685,0.335128570804649,460.0374823374443,0.42532798640051783,537.6874079594628,8.68271203337116,1.3657516428218432, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
133,22.873008018464105,2.002905942421782,2.3852587292069805,0.3222186576544838,0.1692711063721046,31.63530374257182,0.333883803308817,36.84884198153598,3.3233241429882976,0.7299943002424713,350.43345569483733,17.26423982773717,20.029847704324194,0.5807820852736668,0.16368203408822685,243.64816708730814,0.10724556643273836,280.793964305164,5.527389154219393,0.6741661521767158,448.2643703510491,14.971294439952255,17.145795132828255,0.003996498075244115,4.038478151231657e-4,196.28295385802096,0.0012058722587448257,228.40564964895066,0.03619089955260394,0.0016097200738679912,821.5708340643505,34.23844021011121,39.560901566359426,0.9069972410033947,0.3333569882754546,471.5664246879009,0.44233524200030017,546.0484559356506,8.886904196760295,1.4057701724930551, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
134,22.426267246163295,1.8931327976814447,2.2758913559405327,0.31120442791973735,0.16748107630249448,32.301454039618655,0.3464190563739342,37.2955827538368,3.3914970694899895,0.7492559266623038,346.4697114348747,16.416640161170452,19.232016006566354,0.564416361535113,0.16278584922465653,249.2703169994331,0.11153318719704222,284.7577085651267,5.654195338823603,0.6936788511240796,444.77868076715214,14.278486412758221,16.515162170608352,0.0038964030404166267,4.027622325928304e-4,201.09213518720202,0.001256297005945774,231.89133923284763,0.03707758781118871,0.0016590592385386039,813.6746594481901,32.58825937161012,38.02306953311524,0.8795171924952669,0.3306696877597438,482.6639062262538,0.45920854057692223,553.9446305518111,9.082769996124782,1.444593837024922, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
135,22.00760768446471,1.7862413003490123,2.166788911688478,0.29979789351445063,0.16525982117725768,32.937349548926896,0.3588048398792847,37.71424231553538,3.4564728951561103,0.7678353094143211,342.7354515145704,15.580238164051101,18.42317766431542,0.5470753247502579,0.16145439210575394,254.66423142843144,0.11579151177707825,288.49196848543096,5.775809270834046,0.7126168292842342,441.48650411163817,13.589646236099112,15.869504814430053,0.0037886693008980002,4.0058115520147483e-4,205.7188690702219,0.001306517154320634,235.1835158883615,0.03793063549134017,0.0017070983095221082,806.2295633106733,30.956125700499225,36.459471390433954,0.8506618875656066,0.3271147944382131,493.3204500475802,0.47590286881068355,561.3897266893279,9.270212801481495,1.4821592370080774, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
136,21.6157378832879,1.6826392142056434,2.0586565733576077,0.2881023861853602,0.16263862425039544,33.54306511197353,0.3710102067396496,38.10611211671218,3.518269895778264,0.7857117593348962,339.22253450754494,14.759344579796478,17.60942536636962,0.5289301966206927,0.15971037812232514,259.82746557020675,0.12000940134066863,292.0048854924564,5.892179813265744,0.7309497817030901,438.3820655951391,12.908824182121982,15.214080803971113,0.003674415261482411,3.9735025856031e-4,210.15962125471142,0.0013563985359473028,238.28795440486056,0.038749391151634664,0.0017537487945076121,799.2203379859719,29.350807976124102,34.882162743698345,0.8207069980675353,0.3227463526312809,503.5301519368917,0.4923760066162655,568.3989520140292,9.449199100195642,1.5184152898324939, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
137,21.249348318095574,1.5826482970606923,1.9521143601072197,0.2762154714122588,0.15965083806183605,34.118866096236616,0.3830066190258919,38.47250168190452,3.5769257213525294,0.8028707024739222,335.9223261333635,13.957624102591458,16.796324772354506,0.5101475784997096,0.15757926904549102,264.7592417934365,0.12417635071019614,295.30509386663783,6.00329349073558,0.7486531659743492,435.45902213656416,12.239555263033393,14.5537808382688,0.003554748189754418,3.931229443109383e-4,214.41230807781275,0.0014058131864540956,241.21099786343555,0.039533470805055086,0.001798936130765033,792.6306965880233,27.779827662685545,33.302219970730526,0.7899177981017228,0.317623230051638,513.2904159674858,0.5085887829225422,574.988593411978,9.619752682893164,1.5533228045790364, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
138,20.907127362217576,1.486511877979298,1.8476977698516197,0.2642280389421962,0.15633128261658816,34.66518558899173,0.3947680794010819,38.81472263778251,3.6324949199112404,0.819303299007297,332.8258487880585,13.178126407227927,15.988888270840333,0.49088738988256836,0.15508876680904699,269.4602978233339,0.12828255384905266,298.40157121194284,6.109171000796782,0.7657080077344423,432.71059596404194,11.584871430424732,13.893092879423419,0.003430748717113049,3.8795920464623177e-4,218.47618637794733,0.0014546402404211746,243.95942403595774,0.04028273761846118,0.0018425994450674058,786.443572114318,26.249509715631955,31.729678920115372,0.7585461775418776,0.31180800863028135,522.601669790273,0.5245052734905558,581.1757178856831,9.781948658326483,1.5868539061868068, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
139,20.58777461243436,1.3944028071714443,1.7458603201015586,0.25222362793853176,0.1527156686105265,35.18260174459974,0.40627121914393766,39.13407538756572,3.6850464992087653,0.835006014288941,329.9239132003579,12.423324908350203,15.191564371628884,0.47130115332677813,0.15226830618376758,273.93272910404517,0.13231895610862696,301.30350679964346,6.209863601177652,0.7821006420301679,430.12969501911044,10.947322228507897,13.236079559569804,0.0033034574054439515,3.8192445035244307e-4,222.35173504427286,0.001502766682905251,246.54032498088932,0.04099728007059783,0.0018846911332576933,780.6413828319027,24.765049944029546,30.173504251300248,0.7268282386707539,0.3053658992446465,531.4670658929177,0.5400929419354699,586.9779071680985,9.935907380457015,1.6189913474523665, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
140,20.29001180036012,1.3064315130824127,1.6469775213472153,0.2402779682086226,0.14884006120340412,35.67181579209958,0.4174953436987351,39.43183819963997,3.7346615779342307,0.8499801591201555,327.20723275556463,11.695160725181466,14.40824071046786,0.4515306170859511,0.1491485605126511,278.17982933808855,0.1362772931002608,304.0201872444367,6.305449463436393,0.7978224040827163,427.70902000324054,10.329001701272306,12.58636773033548,0.0031738634108586616,3.7508833614512284e-4,226.040531525452,0.001550087952365962,248.9609999967592,0.041677389181080354,0.0019251762885110837,775.2062645591653,23.330593939536186,28.641585962150554,0.6949824487054324,0.29836371005220036,539.8921766556401,0.5553227247513618,592.4130254408359,10.081788430551704,1.649727739491383, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
141,20.012591525272367,1.2226539743401728,1.551351739336416,0.22845876233815052,0.14474038271294312,36.13363117545672,0.42842244054332196,39.70925847472772,3.781431177676411,0.8642314056572271,324.6665211665411,10.995090446370758,13.642257028227025,0.43170675522897567,0.14576096487443505,282.20593352179844,0.1401501169605853,306.56089883346027,6.396030091685697,0.8128692774730149,425.4411580732877,9.73158045273308,11.947147459075111,0.003042895523573375,3.675236005304623e-4,229.545127087381,0.001596508398747465,251.22886192671209,0.04232353550913191,0.0019640319992779262,770.1202707651012,21.949324873444013,27.14075622663855,0.6632084130906996,0.2908688711879086,547.8846917846362,0.5701690659026547,597.4990192349001,10.21978480487124,1.67906471512952, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
142,19.754304077067165,1.143079351649028,1.459217853747231,0.2168256419791954,0.14045196843655547,36.5689339553691,0.43903715175181723,39.96754592293293,3.8254541637013992,0.877769297155049,322.29257488102263,10.324135170829242,12.89642727338015,0.41194908289374327,0.14213726927505774,286.0162655121665,0.14393081043402667,308.93484511897873,6.481726851285898,0.8272415143652904,423.3186639626558,9.156340581069422,11.321179796471512,0.002911415337903075,3.5930495042246313e-4,232.86892299791577,0.0016419415988629753,253.35135603734398,0.042936346323611825,0.0020012465492854374,765.3655429207456,20.62355510354769,25.676824923598893,0.6316861402108418,0.2829485426620357,555.4541224654514,0.5846099037847069,602.2537470792556,10.35011736131091,1.7070120580696249, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
143,19.513982616565915,1.0676772022059704,1.3707493960392345,0.20543028569880192,0.13600917613205718,36.97867460870916,0.44932671464894786,40.20786738343418,3.8668353475876422,0.8906067577829538,320.07634177227584,9.682929776422979,12.173068841251167,0.39236526282995177,0.13830912602190518,289.6167916316541,0.14761358954530318,311.1510782277255,6.562677641138063,0.8409432356022821,421.33412952967933,8.604212440035127,10.71081189145838,0.002780212401131061,3.5050800509113235e-4,236.01604910788504,0.0016863105356129326,255.3358904703205,0.043516583215212346,0.0020368185407040637,760.9244539185211,19.354819418664075,24.254630128748783,0.6005757609298847,0.2746688101590535,562.6115153482483,0.598626614729864,606.6948360814802,10.473029571940918,1.73358681192594, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
144,19.290506800779283,0.99638392304809,1.2860646126589887,0.19431666865095587,0.13144506156622937,37.36385205366567,0.4592808796308731,40.43134319922081,3.9056838356505312,0.9027596301618782,318.0089751844759,9.071769406191152,11.47403498577864,0.3730509916007045,0.1343077292919634,293.0140882061362,0.1511934965266858,313.21844481552546,6.639033888244089,0.853982036607471,419.4802401911876,8.075810664272968,10.117996423278091,0.00265000141513494,3.412083513123443e-4,238.99125196384335,0.0017295476512536707,257.1897798088122,0.04406512146645523,0.002070756002566014,756.7797221764428,18.14396399351221,22.87809602171572,0.57001766166679535,0.2660939992095051,569.3691922236452,0.6122039238088126,610.8395678235585,10.588782845361076,1.7588124227719153, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
145,19.082805486161362,0.9291092189937672,1.2052332091786568,0.18352144584314306,0.12679108288668076,37.725497762252914,0.4688917946835663,40.639044513838726,3.942111399530512,0.9142461857968333,316.0818815253786,8.490658468839703,10.800754398243907,0.3540901125200875,0.13016346456625838,296.21520564836203,0.15466638209071784,315.14553847462275,6.710957469279589,0.8663685524384525,417.74982647436127,7.571473351395006,9.544317727902794,0.002521420921907448,3.3148059804116004e-4,241.79977795003953,0.001771594781135793,258.9201935256385,0.04458292850544649,0.002103075379176952,752.9145134859012,16.991241039228477,21.55030533532536,0.540132979285138,0.2572860280509803,575.7404813606545,0.6253297715554199,614.7047765141,10.697651797315547,1.7827178136144626, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
146,18.889858070480063,0.8657411103657239,1.1282820778048408,0.17307436861985637,0.1220768985153987,38.0646635878962,0.4781538863180112,40.83199192952002,3.9762312397393536,0.9250867230134756,314.28675175856733,7.939350570306634,10.154267551115748,0.335554906445567,0.12590564864755452,299.2275606829525,0.1580288819660047,316.940668241434,6.778618274299094,0.8781160861160417,416.1358998236165,7.091294975522069,8.991017480624976,0.002395033624181162,3.213976523511696e-4,244.44727888596816,0.0018124029914510856,260.5341201763833,0.04507104650022625,0.0021338006438022545,749.312509652664,15.896386656194426,20.273567109545564,0.5110243086896046,0.24830394481530438,581.7395031568169,0.637995171275467,618.3067803473373,10.799920560538673,1.8053366097733197, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
147,18.710695133687032,0.806150750102177,1.0552012082122497,0.16299878958815006,0.11733019914052627,38.38241020137535,0.4870637178946073,41.011154866313056,4.008156821720895,0.9353031610204279,312.6155870301546,7.4173885979661796,9.535266331483902,0.3175065578948961,0.12156229222523052,302.0588308050318,0.1612783852447951,318.6118329698468,6.842191825225006,0.8892402205250459,414.63168344169213,6.635160219526843,8.45902393167089,0.0022713279546507877,3.110300359680679e-4,246.93971811680072,0.0018519323185100577,262.03833655830766,0.04553057504421328,0.002162962354478125,745.9579656055338,14.858699567595199,19.04949147136704,0.482776675437697,0.23920352140172485,587.3809591232078,0.6501940354579124,621.6613243944674,10.895879221990114,1.826706343899952, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
148,18.54439852443293,0.7501968650416868,0.9859494197133194,0.15331220651850885,0.11257657870777955,38.679796570063225,0.49561983552263733,41.17745147556716,4.0380008254353434,0.944918652104846,311.06071865409274,6.924142866252478,8.944134180586731,0.2999957313901542,0.1171598958590282,304.7168556746878,0.1644129971325067,320.1667013459086,6.901857054255121,0.8997584370874139,413.23063789681953,6.202776719140613,7.948982451580937,0.0021507205391363107,3.0044527742552546e-4,249.2832816152082,0.0018901514339074092,263.43938210318026,0.045962654765794995,0.002190596711332934,742.8357550753452,13.877116450434778,17.879066051880987,0.4554586584477993,0.23003691984423327,592.6799338599592,0.6619229840890515,624.783534924656,10.98582053445626,1.8468676859035928, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
149,18.390100724326444,0.6977292786935233,0.9204594317134953,0.14402681939299916,0.1078394665090127,38.957871669546904,0.5038226098177045,41.33174927567364,4.065874330671992,0.9539572479690236,309.61481905112,6.458843412057363,8.380983886546433,0.28306325333136007,0.11272330581225576,307.20955559387045,0.16743149726360892,321.6126009488814,6.957794472089934,0.9096897731808994,411.92647771981814,5.793703672662077,7.461285498661409,0.0020335596736397545,2.897074513273239e-4,251.4843028044948,0.00192703723839063,264.74354228018166,0.04636845346799883,0.0022167446897179534,739.9313974952646,12.950276363412964,16.76272881692134,0.429123632397999,0.22085247977259578,597.6517300679121,0.6731811443197041,627.6878925047366,11.070037256229925,1.8658637658396409, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
150,18.24698382846183,0.6485919901629537,0.8586425673747209,0.13515009112092682,0.10314009527038846,39.21766735420652,0.511674073402743,41.47486617153825,4.091886124641375,0.9624435949183753,308.27090799882137,6.020609342941645,7.845693982911495,0.266740851047377,0.10827560545880009,309.54485892406865,0.17033329475201658,322.95651200118,7.010184540306421,0.9190544995879497,410.71318335327436,5.407378311418844,6.996102151483833,0.0019201293746571272,2.788768054721772e-4,253.5491946032368,0.0019625744057823915,265.95683664672544,0.046749153599748496,0.0022414512112545687,737.2310751805576,12.076579644523443,15.700438701770048,0.4038110715429609,0.21169457753466073,602.311720881512,0.6839699425605419,630.3882148194436,11.148819818547544,1.8837395457175796, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
