time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,8194.057150016135,2.7633571790407507,2.1477465687047097,0.20650366620929322,0.07162045892840516,6.658593864407476,0.06045824656400899,11.908279983854655,0.7901295371929326,0.1731079272529539,35496.48493457588,7.730105020458286,6.007710284898074,0.12603499851979882,0.021208219208742923,20.34204573100601,0.006791169983389198,33.23389542407433,0.504994924573845,0.05441375679831495,52963.65445020627,8.198640251720692,6.371573134391484,9.549560449223138e-4,5.578051358308086e-5,20.550768300873326,7.737015186317549e-5,35.12206979369587,0.0036179693538474405,1.3315066544625635e-4,96654.19653479828,18.69210245121973,14.527029987994268,0.33349362077401434,0.09288445865073117,47.55140789628681,0.06732678669926137,80.26424520162486,1.298742431120625,0.2276548347167151, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
91,8193.005007894308,2.9935382598691485,2.330309480318137,0.22481741521004966,0.07824305920397262,7.267479125742502,0.06603476533742104,12.960422105681241,0.8623311412408153,0.18909147999641537,35493.54146405418,8.374224369268886,6.518509125634943,0.1372130959836538,0.023159368431773457,22.116902024931154,0.00735796152314203,36.17736594577358,0.5490623679503231,0.059136242598805365,52960.53239961179,8.881951272835348,6.913419622472839,0.0010396833576806095,6.0949375486024864e-5,22.447564198666427,8.466147210367598e-5,38.24412038817988,0.003951900309474626,1.4561084758970086e-4,96647.07887156027,20.249713901973383,15.762238228425918,0.36307019455138406,0.1014633770112321,51.83194534934008,0.07347738833266675,87.3819084396347,1.415345409500613,0.24837333344281043, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
92,8191.864628584235,3.24340993957934,2.5272411928747864,0.24450178598869754,0.08541208156384639,7.928111838075017,0.07212457767264663,14.100801415754344,0.9406505661705997,0.20648308854755945,35490.35103393389,9.07348299448816,7.069538620792175,0.1492285283597876,0.02527265261719146,24.042296583911263,0.007976685894189912,39.367796066062795,0.5968647700307923,0.06427478979643875,52957.1483352284,9.6237810327545,7.497955649078892,0.0011307559454818204,6.654394566560742e-5,24.505158164610354,9.262523846859722e-5,41.62818477157336,0.004314139628165913,1.5916918413420468e-4,96639.36399774652,21.940673966822,17.094735462745852,0.39486107029396694,0.11075127812670346,56.475566586596635,0.08019388880530513,95.0967822533905,1.5418294758295579,0.2709170475281324, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
93,8190.62873618564,3.5144196626714073,2.7400494422359514,0.26568613531197466,0.09316338686199331,8.64460551363386,0.07876967363492202,15.336693814350117,1.025575712859927,0.22538909985046962,35486.893261382575,9.831941394942216,7.6650232801390255,0.16216032844305225,0.02755861462237231,26.13023337993118,0.008651619300823208,42.8255686173787,0.6487002043787286,0.06986084981996357,52953.48061928721,10.428443887157957,8.129666970507971,0.0012287737542229504,7.259230142018887e-5,26.736387172655004,1.0131637406261194e-4,45.29590071275064,0.004706947263878966,1.7390867548280084e-4,96631.00261685543,23.77480494477158,18.534739692882948,0.42907523750924986,0.1207945937857858,61.51122606622005,0.08752260930980783,103.45816314447946,1.6789828645025344,0.295423858345916, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
94,8189.28943385274,3.8081963493727025,2.970250110442175,0.28851436060218694,0.10153815404135143,9.421482260812022,0.08601491197956503,16.675996147250007,1.1176431877647994,0.24592599442839982,35483.146020844964,10.654169862439222,8.309211827212632,0.17609643390684426,0.03002937805852531,28.393914325651618,0.00938732771012432,46.572809154979,0.704896525641483,0.07592887165191074,52949.505761883054,11.300796265252774,8.813065833227332,0.0013344042307252466,7.912667345651595e-5,29.155371693962252,1.1079357160631426e-4,49.27075811691813,0.005132809131981849,1.8992024506283022e-4,96621.94121658076,25.7631624770647,20.09252777088214,0.46594519873975643,0.13164665877333326,66.97076828042589,0.09551303326129566,112.51956341914713,1.8276725225382642,0.3220447863253734, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
95,8187.716632865556,4.232983009041994,3.2331623895122634,0.313284173218674,0.11058581619817587,10.264873284894595,0.0939084615697492,18.24879713443545,1.2175899731977882,0.2682240634284647,35478.74527576988,11.843058299522962,9.044977042267552,0.19121871851634956,0.032699514958409115,30.85141194293323,0.010188711869807777,50.97355423006833,0.76590397653591,0.08251738961178041,52944.837574112345,12.56215023316306,9.593636990189522,0.0014490268233437152,8.618573835064214e-5,31.78150233184103,1.211198722030531e-4,53.93894588762749,0.0055951390344176205,2.0730561055369535e-4,96611.29948274778,28.638191541728016,21.871776421969336,0.5059519185583673,0.14337151689493563,72.89778755966886,0.10421829331176004,123.16129725213128,1.9890890887681159,0.35094875865079883, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
96,8185.983475632782,4.692040635985323,3.540610165060889,0.34074919172030704,0.1203883927156476,11.185662784008295,0.10250319771843368,19.9819543672089,1.3267454578553701,0.2924540847069086,35473.895601001364,13.127975023750766,9.905419283754897,0.20798744559547488,0.035593237342406325,33.53519285891015,0.011061149222702842,55.823228998576425,0.8325345589177623,0.08967690881531858,52939.69301095788,13.925458065915075,10.506503716556413,0.0015761311014396522,9.383360167222648e-5,34.64974493042329,1.3236449481233964e-4,59.08350904209268,0.006100093031130975,2.261980964845662e-4,96599.57208759202,31.745473725651163,23.9525331653722,0.5503127684172215,0.15607546365972613,79.37060057334173,0.11369671143594885,134.888692407878,2.1653801098042633,0.38235719161871173, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
97,8184.072071336853,5.192439222209598,3.8909808576279588,0.37155442393427135,0.13106927385901543,12.1954551616512,0.11185972385574149,21.89335866313779,1.446513636752562,0.31884117970784337,35468.54685784074,14.528737689982668,10.886048787041391,0.22679665737472063,0.03874699484066096,36.4796312292142,0.01201080074588454,61.171972159199555,0.9056459627207053,0.0974740030916444,52934.01883448853,15.411765135849807,11.546918268345712,0.0017187050744712367,1.021666582324024e-4,37.79703662871045,1.446067945420472e-4,64.7576855114332,0.006654174129960229,2.467734527744497e-4,96586.63776366612,35.132942048042075,26.32394791301506,0.6000697863834632,0.1699184353579088,86.47212301957585,0.12401513139616807,147.82301633377054,2.3588137736032273,0.4165619562522622, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
98,8181.963162074858,5.740688007153213,4.284732603782869,0.40618947822558016,0.1427760430444038,13.305832954301469,0.12204883862598521,24.002267925133523,1.5782823709359517,0.34765177709316974,35462.645061834955,16.06360410333044,11.988174191803957,0.2479456185749563,0.04220439974236181,39.71879498995995,0.013044861572957674,67.07376816498467,0.9860861998271905,0.10598746545432265,52927.75771381101,17.04046815249433,12.716286557847281,0.0018790188114123823,1.1130020359022386e-4,41.25990322011184,1.5793949605656955e-4,71.01880618896449,0.007263812804348251,2.692396996467936e-4,96572.36593772082,38.844760262977985,28.989193353434107,0.6560141156119489,0.18509174299035583,94.28453116437326,0.13525163969499945,162.09484227908268,2.5716323835674904,0.4539084822471392, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
99,8179.635832571419,6.343124507907684,4.723802948953861,0.4450711454699416,0.15567023119764398,14.528775719503988,0.13315287553797145,26.3295974285711,1.7234790084094078,0.37918561588839006,35456.13156607085,17.750362386712652,13.217249404043397,0.2716892447463151,0.046013200848221907,43.28777799548137,0.014171697262844549,73.58726392909485,1.0747275973721946,0.11530594824232737,52920.84735577516,18.830472687417277,14.02041545594617,0.002059006706131559,1.2136045266373827e-4,45.075923243841324,1.724704520124294e-4,77.92916422481554,0.007935624799654912,2.938309046761678e-4,96556.61475441743,42.92395958203761,31.96146780894343,0.7188193969223883,0.20180479249852962,102.89247695882668,0.14749704325282842,177.84602558248147,2.806142230581257,0.4947853950353936, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
100,8177.067236825164,7.0061964102511265,5.211230224105827,0.4885967272140176,0.16992245269869052,15.876980798616524,0.14526656193986306,28.89819317482605,1.8836121746696184,0.4137723233342763,35448.94229068576,19.607121946678134,14.581815718705034,0.2982706772735299,0.05022384813008166,47.223706192045064,0.015400931353006212,80.77653931418489,1.1724923578601816,0.12552695587256354,52913.21968395074,20.801033678298303,15.46839163867789,0.00226051445872445,1.3248075718783365e-4,49.284829413277805,1.8832377351189647e-4,85.55683604924337,0.008676605072719052,3.208045306997303e-4,96539.22921146166,47.414352035227566,35.26143758148875,0.789127918946272,0.22027878158596,112.38551640393939,0.16085581706638116,195.23156853825432,3.064781137602519,0.5396200837375396, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
101,8174.232287058779,7.736670334063353,5.750948010166278,0.5371767860162016,0.18571159578991475,17.364138358872108,0.15849785630457858,31.73314294121245,2.0603065321208156,0.45177201079367313,35441.006845497584,21.652900477675402,16.092928518592295,0.3279413022254621,0.05488925617236622,51.56658141693275,0.016743530762305205,88.71198450236058,1.2803738387139754,0.1367570258600297,52904.799903312385,22.972379992582493,17.071974634468884,0.00248545092250398,1.4480098745804675e-4,53.92942616769226,2.0564093368669417e-4,93.9766166875873,0.0094942893453988,3.504419211447412e-4,96520.03903586874,52.361950804321246,38.91585116322746,0.8676035391641677,0.24074565294973901,122.86014594349712,0.17544702800057047,214.42174413116032,3.3501746601801896,0.5888794785748476, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
102,8170.858115602271,8.756896143115476,6.37526744406933,0.5915359078451992,0.20322948739591065,19.00741769146992,0.17296772382571324,35.10731439772139,2.255617999706768,0.4935795618782459,35431.561122503546,24.51027611698651,17.84109549789046,0.3611444831135183,0.060066186439288245,56.36691342841538,0.018211783578330466,98.15770749642321,1.3996291553144296,0.1491130024757798,52894.777065917755,26.005210982018255,18.92723820347702,0.002737181180763369,1.584711888115667e-4,59.063884663876514,2.2458048260151834e-4,103.99945408222455,0.01039821460902502,3.830516714130862e-4,96497.19630402357,59.27238324212024,43.14360114543681,0.9554175721394809,0.2634541450240105,134.43821578376182,0.19140408788664523,237.26447597636914,3.6656453696302225,0.6430756160254388, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
103,8167.071685153639,9.883222118803777,7.1113629823892435,0.6533584027059098,0.22273351997234384,20.834253707810866,0.18881411467124912,38.89374484635323,2.472879397415189,0.5396839373424285,35420.960123104036,27.66538253916481,19.902483119538495,0.39891008189514215,0.06583081377646671,61.706280638148534,0.01981970340962118,108.75870689593279,1.5322958828160207,0.1627395803354066,52883.52758893025,29.354428164731225,21.115063620615633,0.003023518144539918,1.7369268615467228e-4,64.77599675027628,2.4532327017138655e-4,115.24893106972459,0.011403837271061042,4.1901595632605986e-4,96471.55939718793,66.90303282269981,48.12890972254337,1.0552920027455919,0.2887380264349652,147.31653109623568,0.20887914135104169,262.90138281201064,4.016579117502271,0.7028425336341612, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
104,8162.819641421309,11.13579053229634,7.960463885683524,0.7241895481248337,0.24456754766689195,22.874579779459133,0.20619728545267027,43.14578857868323,2.715702256867621,0.590698004060965,35409.05402631236,31.17483214563564,22.280660004072814,0.4421835041102703,0.0722849149818699,67.67325954836163,0.021583570439465984,120.66480368760142,1.6805826253506504,0.1778181384614549,52870.8921977033,33.08024991396061,23.639320633919027,0.003351636574644959,1.9073443989993456e-4,71.16094129834006,2.680794344982496e-4,127.88432229666932,0.01252791406260859,4.5881387439818523e-4,96442.76586543697,75.39087259189259,53.880444523675365,1.169724688809749,0.3170431970886618,161.70878062616083,0.2280489353266345,291.69491456295395,4.40881279628088,0.768974956396818, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
105,8158.043218619147,12.53446605815553,8.928439550667838,0.8053405274143857,0.26913313284727797,25.159526704141136,0.2253054076193611,47.92221138084536,2.987816558943655,0.6473391960170207,35395.67772079249,35.09452772754327,24.99221739855756,0.4917677243463174,0.07954737981410638,74.35952647537553,0.0235225018301815,134.0411092074667,1.846771344398787,0.1945610402928363,52856.69530094416,37.242185638786594,26.517718712325653,0.0037276339739792785,2.0991065732047748e-4,78.31708406429567,2.930957720770577e-4,142.08121905581189,0.013787762561929932,5.030064293975364e-4,96410.4162403558,84.8711794244854,60.43837566155105,1.3008358857346822,0.34889042331870485,177.83613724381235,0.24912100522161967,324.0445396441239,4.8483756659043715,0.8424032427392546, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
106,8152.677283008463,14.099734532915132,10.024704040457399,0.8980544936826323,0.2968729223560296,27.722422865503532,0.2463581366152709,53.28814699152983,3.293200951028429,0.7104188818764815,35380.648089506016,39.4821948068446,28.063713096987822,0.548424836020356,0.08774931034073577,81.86299962825599,0.025658815486585086,149.07074049393583,2.0332971655028524,0.21320851166063648,52840.742084680714,41.90173359902912,29.778571180391083,0.004157301024790557,2.3156787999173583e-4,86.34942101048445,3.2066044348687386e-4,158.0344353192535,0.015201867494362696,5.522283234786109e-4,96374.0674571952,95.48366293878885,67.8669883178363,1.450636630727779,0.3848538005767571,195.934843504244,0.27233761254534283,360.39332280471916,5.341699984025644,0.9241796218605965, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
107,8146.649404600372,15.853355913734132,11.261577801500788,1.0036126104546683,0.32826507535481086,30.59960457494889,0.2696094236273885,59.316025399620514,3.6361859143108473,0.7808415127381789,35363.76136268584,44.39923095519301,31.529897329034206,0.6129409848077232,0.09703239116150127,90.29034733656955,0.0280183173481414,165.95746731411387,2.2428117443051607,0.23402841573103486,52822.815671905555,47.12435723071458,33.45892103297433,0.0046466146390711964,2.560807111713057e-4,95.37231602867482,3.5110669540363047e-4,175.96084809440995,0.016790362770569865,6.071874065749374e-4,96333.22643919176,107.37694409964172,76.25039616350932,1.6212002099014626,0.42555354722748345,216.26226794019325,0.2979788476709335,401.23434080814434,5.895788021386577,1.0154771158757887, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
108,8139.878918731188,17.818862594822892,12.653949022871709,1.1234031850484019,0.36382436675322344,33.831121918494176,0.29535018081172176,66.08651126880196,4.021541701042625,0.859610199510457,35344.790429690926,49.912128101950465,35.432780346273546,0.6861688106546822,0.10754923776912752,99.7591432380632,0.03063057431092515,184.92840030902164,2.4782374283963717,0.2573179358225382,52802.674230266966,52.98101219840341,37.60356175143486,0.005202060734132294,2.838527722642778e-4,105.51184505324957,3.848164012382493e-4,196.10228973299598,0.018575444204182775,6.686691735025281e-4,96287.34357868908,120.71200289517677,85.69029112058011,1.8147740564372163,0.4716574572946152,239.10211020980694,0.3263655715238852,447.1172013108196,6.51835457364318,1.1175968045064977, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
109,8133.011126824539,19.377685413870903,14.136271202397001,1.25811661935735,0.4040912906967093,37.45422776799331,0.3239108811339237,72.95430317544904,4.453651261878602,0.9478201805885488,35325.54270296228,54.287731549317904,39.5890160177272,0.76853538882475,0.11946019702861005,110.37785470364162,0.0335291811217455,204.17612703766153,2.7422620040185306,0.28340168086849143,52782.23621301592,57.63166331594187,42.01804063134848,0.0058269022022831496,3.153082934285577e-4,116.88403860270995,4.222235289167771e-4,216.54030698402548,0.020577538649189805,7.375318223453361e-4,96240.79004280275,131.29708027913068,95.74332785147267,2.032478910384383,0.5238667960187479,264.71612107434487,0.35786228578458595,493.6707371971361,7.216490804546322,1.2319593932793855, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
110,8125.469988763804,21.135866067193753,15.663669650680404,1.4059121054933998,0.44949277061831183,41.484841424211965,0.3556592179868469,80.49544123618452,4.934194086214226,1.0465156032530465,35304.40305864181,59.22455373257341,43.873130001461725,0.8589209162554038,0.1328921389356766,122.18952304302621,0.0367515258806246,225.31577135813276,3.0359224059159744,0.31258933059604194,52759.786146411454,62.87987548732049,46.56931579201737,0.006512670731570741,3.507832896320589e-4,129.53385504399006,4.6381113753364995e-4,238.99037358848722,0.02280455927488488,8.145944271657101e-4,96189.65919381706,143.24029528708766,106.1061154441595,2.2713456924803745,0.5827356928436205,293.2082195112282,0.3928745550050052,544.8015861828045,7.992921051405085,1.3599195282762542, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
111,8117.20057122113,23.091791998673724,17.274113361660614,1.5657749316899752,0.5002925435257776,45.94189791209445,0.39098803121426967,88.76485877885865,5.465267898763866,1.1566196401299602,35281.21610645701,64.71870764891312,48.3918507713428,0.9567112662790367,0.14792377462768885,135.24719251504877,0.04033756672530875,248.50272354293642,3.3605133635133337,0.3451549721157913,52735.1580887646,68.7219379209285,51.37092436835138,0.007254736921462271,3.904867836086702e-4,143.51741362675628,5.100956044599374e-4,263.6184312353462,0.02526638468283438,9.005823880686089e-4,96133.57476644273,156.53243756851535,117.0368885013548,2.5297409348904742,0.6486068049370751,324.7065040538995,0.43183569354403833,600.8860135571413,8.851047646960033,1.5026751946338202, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
112,8108.140847672966,25.250410055027576,18.996649435825077,1.737853054375303,0.55669778800267955,50.85266491214715,0.43030708164643355,97.82458232702405,6.050038171687877,1.2790273096203104,35255.80626435771,70.78480555028239,53.22699518811381,1.0620041529220552,0.16461722617780875,149.6298145250058,0.04432899973187654,273.9125656422334,3.7179850951673403,0.38136460115226856,52708.16445187709,75.1738596312866,56.5100125819027,0.008053876031942443,4.3458421834713986e-4,158.91914583351416,5.616159068624627e-4,290.6120681228611,0.02797787853613446,9.96200125209604e-4,96072.11156390776,171.20907523659656,128.73365720584158,2.8079110833293006,0.7217495983988355,359.4016252706671,0.4751976972851726,662.3492160921186,9.796001145391353,1.6613881108977886, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
113,8098.222013972003,27.621334549446114,20.85495937709711,1.9230065908075842,0.6189285922819355,56.25114515317017,0.47404176518349983,107.74341602798624,6.692514548241467,1.41467278538616,35227.97857360184,77.45068837506216,58.44544525972246,1.1753340569658834,0.18303860941157357,165.43698096459153,0.04876913234811038,301.7402563981015,4.110807271557492,0.4214960860108874,52678.59682142071,82.26579333247282,62.05793593644793,0.008914183006012965,4.832518651999139e-4,175.8459529434296,6.189320191673425e-4,320.1796985792412,0.030957860693358062,0.0011021838843672574,96004.79740899455,187.33781625698109,141.3583405732675,3.1072548307794805,0.802450453558709,397.5340790611913,0.5234298295507775,729.6633710053289,10.834279680492317,1.8372710552814147, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
114,8087.368608958426,30.217578825748525,22.869695888656324,2.122531385249683,0.6872559737574959,62.17712338292034,0.5226355852313169,118.5968210415635,7.397416582718349,1.5645715661852246,35197.518956861866,84.75390383448102,64.10571263363207,1.2975035915062005,0.20326931857268826,182.785780620444,0.053703139440255024,332.19987313807604,4.541887691391121,0.4658517041885866,52646.22617864008,90.03831730600747,68.07723969164793,0.009841794985317143,5.367066861931448e-4,194.4237232322878,6.826282582364577e-4,352.55034135987336,0.03422849387390916,0.0012193349444296036,95931.11374446037,205.009799966237,155.05264821393632,3.429876771741201,0.8910619990163773,439.38662723565216,0.5770213529298084,803.347035539513,11.973532767983379,2.031642605318241, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
