time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,628.2796226305206,18.003610046683484,13.783783186502628,1.2888855930077083,0.4334817517654044,40.75340006143842,0.3725967300827212,74.63575736948032,4.869643741870786,1.0589268650888277,2532.892065628331,46.080466369714955,35.11954075625358,0.703507644893541,0.117553444776927,108.22113770810265,0.03459844792683291,189.27680437166865,2.666152156628968,0.28962313277886986,4018.611859045578,51.61785981450246,39.23200100761896,0.005996852314883526,3.3860647674119836e-4,119.91295209461609,4.8257890667702204e-4,210.76963095443637,0.02242055998324785,8.211853834182223e-4,7179.78354730443,115.7019362309009,88.13532495037516,1.998390090216133,0.5513738030190726,268.88748986415715,0.40767775691623115,474.68219269558534,7.558216458483002,1.3493711832511157,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
110,621.7866066960233,19.18572052554378,14.98477056883387,1.417778604815579,0.4766538974848464,44.65739140767767,0.40645829962187763,81.12877330397757,5.336728944041257,1.158939426968188,2516.1512834877417,49.21316034392517,38.24677350949462,0.7749637769706773,0.12939110813470864,118.61559839180983,0.03769938192275493,206.01758651225794,2.922334552598204,0.31688278114364654,3999.777136248308,55.199279562643255,42.77090323584898,0.006611680037580614,3.729369651247915e-4,131.62665932120274,5.270150081924637e-4,229.6043537517064,0.024610719503925634,8.999519733172569e-4,7137.7150264320735,123.5981604321122,96.00244731417747,2.1993540618238367,0.6064179425846798,294.89964912069024,0.444684696552825,516.750713567942,8.283674216143385,1.476722160085152,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
111,614.8763546666872,20.437032688603182,16.190423448458947,1.5526912556252819,0.5239322368285851,48.891257647043396,0.4436880567544294,88.03902533331377,5.842837439486347,1.2687120605146773,2498.28463341649,52.54697483683109,41.40237545241976,0.8500035901193506,0.1423812898913776,129.9013890608365,0.041112353411731174,223.88423658350996,3.2004270228530993,0.3468468150369661,3979.641916585203,59.02238060437192,46.35272118816165,0.007258605992147402,4.106559891969566e-4,144.35622640584884,5.75954446591462e-4,249.73957341481093,0.02699081470791569,9.866104357884205e-4,7092.8029046683805,132.0063881298062,103.94552008904036,2.4099534517367798,0.6667241827091597,323.1488731137287,0.485376364612752,561.6628353316347,9.070255277047362,1.616545485987432,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
112,607.5466982021877,21.742202893164684,17.414726332005582,1.6926547859500298,0.5752143520620432,53.459295123411664,0.4845883112193182,95.36868179781328,6.388370119901486,1.3886498085634584,2479.2763180413767,56.04560588910738,44.62440662157178,0.9281427833170419,0.15650318729111493,142.09302737834946,0.0448660989863981,242.89255195862336,3.5007727772467767,0.37963734841822316,3958.1814399238156,63.048580701231344,50.0216647609715,0.007933737176701877,4.517160303712522e-4,158.12078934254407,6.298182437959728e-4,271.20005007619835,0.029564422660046292,0.0010815342741672268,7045.00445616738,140.8363894835034,112.06079771454885,2.6287313064437736,0.7321692553835294,353.6731118443052,0.5300842284495123,609.461283832635,9.918707319808309,1.7693686912558488,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
113,599.7974326208597,23.087974688074798,18.664673487636612,1.837206574521401,0.630362348057253,58.36827808938893,0.5294521914623845,103.11794737914136,6.9740619334611464,1.5191068247331703,2459.1146686513634,59.678134029810664,47.93321621840628,1.0091794472219064,0.17172715557517565,155.21295579808066,0.04898869954197606,263.0542013486368,3.8239154007339584,0.41536439224067456,3935.3749303526274,67.24536800906891,53.80223665029856,0.008635621253106553,4.960455274489126e-4,172.9491343015727,6.890196649670046e-4,294.00655964738627,0.032336925101424815,0.001185065192415919,6994.287031624851,150.01147672695438,120.40012635634145,2.855021642996414,0.8025855491598776,386.5303681890423,0.5791299106693276,660.1787083751644,10.83031425929653,1.9356562821662608,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
114,591.6311694492716,24.46192066045873,19.942356031200173,1.986109750504499,0.6892317010222797,63.626030218406676,0.5785621891370332,111.28421055072937,7.600790787195775,1.6604127789375975,2437.7943784924196,63.4157479967585,51.33674340453804,1.0930398705300446,0.18802266059425826,169.28743010676934,0.053507468390014766,284.37449150758033,4.1704947801779,0.4541332506159316,3911.2081295642542,71.58259321033597,57.7051424449411,0.009363926307685401,5.435720275007015e-4,188.87496331933616,7.539628104066912e-4,318.17336043575943,0.03531462306583317,0.0012975348379073944,6940.633677505945,159.46026186755319,128.98424188067932,3.0885135473422287,0.8777979336440387,421.7884236445122,0.6328236203374547,713.8320624940691,11.806600190439507,2.1158435643914366,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
115,583.053991219702,25.851669523850887,21.246279968661877,2.139183260767459,0.7516812375192384,69.24038466229534,0.6321901272041393,119.86138878029894,8.269441177210085,1.8128827828558247,2415.3182825183453,67.22967837860466,54.83384194672918,1.1796848369621702,0.205361044876547,184.34357230244686,0.058448972034582394,306.8505874816541,4.541172845924566,0.4960473902089599,3885.6753560693346,76.03009675641438,61.7309819993971,0.010118637271330201,5.942302734851841e-4,205.93351726419144,8.250431304812384e-4,343.7061339306788,0.03850410535065856,0.0014192734039664243,6884.047629807382,169.1114446588699,137.81110391478816,3.328986735000959,0.9576365126692706,459.5174742289336,0.6914641423692028,770.4181101926318,12.84911812848531,2.310349446468751,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
116,574.0759475468383,27.244467016787045,22.57219927031011,2.2962012188970844,0.8175724822809814,75.21839500480355,0.6905974600839596,128.83943245316271,8.980803036070846,1.9768172415873415,2391.6987841827163,71.08996137790487,58.41635047750877,1.2690537502915455,0.22371535941256976,200.4071657699475,0.0638390822172485,330.47008581728267,4.936578310934845,0.5412085308600971,3858.7812044149346,80.55624976178329,65.8725271696717,0.01089957484756796,6.479617483195109e-4,224.15905846863006,9.026483979224674e-4,370.60028558507946,0.041911777772407434,0.00155061014624198,6824.555936144489,178.89067815647522,146.86107691749058,3.5761545440361977,1.0419358034418706,499.78461924338114,0.7553391906991306,829.9098038555248,13.959293124778098,2.5195763825936806,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
117,564.7114186504657,28.626954467044012,23.913680515183763,2.4568313976167064,0.8867641212531069,81.56569559028969,0.7540352581479975,138.2039613495353,9.735491413989651,2.152496290661918,2366.958994307474,74.9647428554051,62.070460727274515,1.3610299865141395,0.24305883049259566,217.50088029414067,0.06970299869788493,355.2098756925251,5.357262401167037,0.5897152257190146,3830.541956871309,85.12708803343195,70.11620324114261,0.011706094673313173,7.047102153860955e-4,243.58284388998146,9.871592592369278e-4,398.83953312870455,0.04554348416577354,0.001691869474623025,6762.212369829249,188.71878535588107,156.1003444836009,3.829567478804159,1.1305276619610887,542.6494197744119,0.8247254161051194,892.2533701707649,15.138297299322462,2.7439033858555555,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
118,554.9793434292023,29.985124837719923,25.262483473280188,2.620602540657849,0.9591035326887452,88.2859784811304,0.8227437053216144,147.93603657079876,10.53388230139805,2.3401704838044135,2341.13357449707,78.82002439121926,65.77760008181137,1.4554217554889426,0.2633624889603427,235.6428215592465,0.0760652262024801,381.03529550292905,5.803662874840009,0.6416603758521734,3800.9866997335334,89.705931903777,74.4430163441426,0.012536917544522228,7.644147708848707e-4,264.23146173712473,0.0010789491199548224,428.39479026648024,0.049404195361315996,0.001843363890839695,6697.0996176598055,198.51108113271619,165.48309989923416,4.088561213691314,1.2232304364199726,588.1602617775017,0.8998878806440493,957.366122340208,16.386949371599375,2.9836742235474265,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
119,544.9033148726425,31.304403622192773,26.608859366907257,2.7868876684867567,1.034417781197781,95.3805457850089,0.8969509035650883,158.01206512735862,11.376058695049426,2.5400497801722945,2314.269289483747,82.61972304348014,69.51508945666522,1.551951401970411,0.2845926101688537,254.84527451840282,0.0829494855645523,407.89958051625223,6.2760729804932325,0.6971282282751391,3770.1581480039413,94.25335204436982,78.82921937542112,0.013390030061245402,8.270022734242082e-4,286.1253751608781,0.0011783830679761823,459.22334199607224,0.05349773688925311,0.002005385341400392,6629.330752360331,208.17747871004272,174.9531681989936,4.3522291005184135,1.319837393640059,636.3511954642898,0.9810787721976169,1025.134987639683,17.70562941243191,3.239183393788834,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
120,534.5115415757525,32.56982530219088,27.94180421548595,2.954898994204438,1.1125050073180995,102.84793384188386,0.9768710631652102,168.40383842424848,12.261766125476703,2.7522918961297487,2286.425251045687,86.32597964136127,73.25667760555909,1.6502507798235275,0.30670821735424086,275.11362414524467,0.0903785649688325,435.74361895431184,6.774614899307997,0.7561911395112594,3738.1131499386274,98.72741483671935,83.24683306274738,0.014262635637807723,8.9237987808699e-4,309.2776513304956,0.0012858159076660695,491.2683400613864,0.057826551352868814,0.0021781957857530615,6559.049942560067,217.62321978027148,184.44531488379243,4.619412409665773,1.4201056045504274,687.2392093176242,1.0685354440417087,1095.4157974399468,19.094207576137567,3.510661231426761,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
121,523.8366656746525,33.76629155845791,29.249303532714734,3.1236912558864742,1.1931267573319726,110.68359915980612,1.0627020611512727,179.07871432534853,13.190376193661368,2.976990536593351,2257.672829082721,89.89968263789766,76.97304728104298,1.7498609177467717,0.3296587874485218,296.44541718451325,0.0983741086288116,464.4960409172782,7.299216742168171,0.8189062304270511,3704.922844733812,103.08417213213527,87.6641304136279,0.015151140460589881,9.604280597322172e-4,333.6928295626605,0.0014015892575403558,524.458645266202,0.06239148680604125,0.0023620173172725746,6486.432339491185,226.7501463284908,193.88648122738562,4.888703314093836,1.5237459728402265,740.8218459069799,1.1624777590376247,1168.0334005088287,20.55198442263558,3.7982587843376745,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
122,512.9154442077464,34.87888602596823,30.51859533243239,3.2921710148602186,1.2760015583611186,118.8796594180373,1.1546224425953324,189.99993579225466,14.160857122234948,3.2141639364756016,2228.0952350118064,93.30115534492123,80.63236356723853,1.850234666358821,0.3533822391834857,318.8295428216757,0.10695634881462139,494.0736349881927,7.849592531833719,0.8853120416208257,3670.672471311729,107.27834461618585,92.04616433135696,0.01605116333479046,0.0010309943498498246,359.3659015552686,0.0015260277881435653,558.7090186882847,0.06719160609465817,0.002557022137993392,6411.683150531282,235.4583859870753,203.1971232310279,5.15845684455383,1.6304147918944543,797.0751037949816,1.2631048191980974,1242.782589468732,22.077641260163325,4.102033000234421,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
123,501.7882848891291,35.89323302122329,31.736447795014648,3.459112706708373,1.3608001446652898,127.42471345367181,1.252787989588458,201.12709511087195,15.171754188980826,3.4637443276279813,2197.7867330015983,96.49098737675095,84.20086412724933,1.9507428509393832,0.37780331115120525,342.245595541931,0.11614379037876359,524.3821369984009,8.425226732408243,0.9554253425238196,3635.460764382712,111.26418632046806,96.35534398972219,0.016957574339165813,0.0011038880913755431,386.28147440996986,0.0016594347105763367,593.9207256173017,0.07222403037820332,0.0027633228019518816,6335.0357822734395,243.6484067184423,212.29265591198617,5.426813131986922,1.7397073439078705,855.9517834055727,1.3705912146777979,1319.4299577265747,23.66920495176727,4.421932992953753,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
124,490.4986865479984,36.79585657482922,32.88944853247329,3.6231778998922657,1.4471427298827164,136.3037395382145,1.3573281767105714,212.4166934520026,16.221179642014953,3.725569261192712,2166.8515740908842,99.43090213661864,87.64349947756094,2.0506821995513222,0.40283246052029736,366.66342675839047,0.1259528764728043,555.3172959091148,9.025363448532742,1.0292383676134396,3599.399020434582,114.99641318444073,100.55207960035807,0.017864548614610266,0.001178876628289216,414.4131312684686,0.0018020869210221419,629.9824695654319,0.07748381960083733,0.00298096354931136,6256.749281073465,251.22317189588858,221.0850276103923,5.691724648058198,1.851154067031303,917.3802975650735,1.4850831401043978,1397.7164589265492,25.324026910148532,4.757788592355463,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
125,479.0925376879459,37.57456584226484,33.964331343728176,3.782940433850954,1.5345978203381567,145.49806463730394,1.4683422345690353,223.82284231205514,17.306811480870216,3.9993738131218617,2135.4025604552003,102.08473068501097,90.9246784787031,2.149286341427805,0.4283651088146828,392.04285132268706,0.13639760815488025,586.7663095447988,9.648999492755825,1.1067161703725423,3562.609749094532,118.43127559133589,104.59555000578811,0.01876564539477134,0.001255682364289974,443.7229397512021,0.0019542293960112794,666.7717409054818,0.08296388060079632,0.0032099117603012553,6177.104847237679,258.0905721186117,229.4845598282194,5.95099242067353,1.9642186115171296,981.2638557111931,1.6066940721199268,1477.3608927623357,27.038774854226837,5.109299895254705,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
126,467.61735572770067,38.21879951086199,34.9483021740484,3.9369147343952116,1.6226832263233537,154.98542925791813,1.5858953687532444,235.29802427230035,18.42590372948844,4.284785248551932,2103.559381843373,104.41933934032018,94.00904096586231,2.2457388391153885,0.45428146190319957,418.3335983821208,0.14748916730384012,618.6094881566262,10.29488348926654,1.1877945679045747,3525.225020950822,121.52761816525619,108.4445198880444,0.01965390574292766,0.0013339814295951098,474.16122703918074,0.0021160695370577407,704.1564690491915,0.08865492507598459,0.0034500509666528525,6096.401758521895,264.16575701643836,237.4018630279551,6.202307479253528,2.0782986696561485,1047.4802546792196,1.7355006055941422,1558.063981478118,28.809442143830964,5.47602986742316,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
127,456.1214675792181,38.71993653233362,35.829367591257615,4.083587297311644,1.7108689716787653,164.74013694007536,1.7100150881258804,246.79391242078296,19.575306917141702,4.58131976801348,2071.4467377261603,106.40551711453799,96.86227031127478,2.3391882106375395,0.4804468183481974,445.475474281165,0.15923553787495764,650.7221322738388,10.961520221142381,1.2723785656597757,3487.3845341567257,124.24792661364621,112.05822318641212,0.020521968442454006,0.0014134036991215473,505.6665828997,0.0022877713872687636,741.9969558432879,0.09454547017026016,0.0037011750863903134,6014.9527394621045,269.3733802605178,244.74986108894453,6.4432974763916375,2.1927291937260844,1115.8821941209403,1.8715383973881068,1639.5130005379096,30.631372608454342,5.857399508759646,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
128,444.65316830679734,39.07154910123396,36.59665052023322,4.221450516343557,1.798582117789212,174.73329160766937,1.8406878299343865,258.26221169320377,20.75149906213231,4.888381666300466,2039.1923170732284,108.01876717393573,99.45191038407664,2.4287646898359854,0.5067123901453562,473.39875714654846,0.17164114222815885,682.9765529267706,11.647180695992283,1.3603413695132702,3449.2334647232747,126.55930321099324,115.39727609093177,0.021362202925576057,0.0014935342649977864,538.1661207876682,0.0024694499544128624,780.1480252767388,0.10062188731378896,0.00396298421941065,5933.0789501033005,273.6496194861629,251.44583699524162,6.671577409105119,2.306788042199566,1186.298169541886,2.014798422116958,1721.3867898967133,32.49930164543838,6.252686020033147,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
129,433.2598482239231,39.26959611127127,37.24069654221754,4.349039181169917,1.8852136783488882,184.93313038147957,1.977855881590717,269.655531776078,21.95062807937572,5.205265080099703,2006.9246078654837,109.23999974757294,101.74819705253478,2.5135990125312073,0.532916680663624,502.0248431514873,0.18470648972526027,715.2442621345153,12.349918426801754,1.451524016061192,3410.9200670637956,128.4343696007329,118.42463241524699,0.02216686221603316,0.0015739164854014528,571.5760189759608,0.002661165574922406,818.4614229362177,0.10686850342251028,0.00423508206032386,5851.1045231532025,276.9439654595771,257.4135260099993,6.884805055917157,2.4197042754979137,1258.5339925089277,2.1652235368909,1803.361216846811,34.40741500959998,6.6610241782212185,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
130,421.9872230578388,39.312513384914496,37.75371673409283,4.4649649731146726,1.970126944686145,195.3054198167005,2.1214150886536336,280.92815694216233,23.168561418175933,5.531158465908627,1974.7708544105074,110.05599383231025,103.7247732066478,2.592840896235334,0.5588873103781865,531.2670924545727,0.19842788934716107,747.3980155894917,13.067590598423367,1.5457357691025422,3372.59335953739,129.85193553589713,121.10644076678855,0.022928237350513567,0.0016540564301448374,605.8023089470377,0.0028629191186797013,856.7881304626233,0.11326774832700426,0.00451697554882454,5769.351437005736,279.22044275312186,262.58493070752917,7.08073410670052,2.5306683114944764,1332.374821218311,2.3227058971194743,1885.1143029942773,36.3494197649263,7.081411210559994,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
131,410.8786197089607,39.20122690842416,38.12978828802132,4.567949901812761,2.05266718102535,205.81391480470745,2.2712132070493247,292.0367602910404,24.40094293023402,5.865151529315929,1942.8550669661026,110.45968719309685,105.35933010216773,2.665677746279003,0.5844432673996598,561.0318675147439,0.21279721020874953,779.3138030338962,13.797883953382954,1.642755179128673,3334.4008052160243,130.7974961497591,123.41284323000929,0.023638817890036107,0.0017334286339828941,640.74189850992,0.0030746477759057617,894.9806847839891,0.11980034608780915,0.0048080764098886565,5688.134491891087,280.4584102512801,266.90196162019834,7.2572664659818,2.6388438770589926,1407.5876808293715,2.48708506503398,1966.3312481089256,38.31862722970478,7.512714784854491,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
132,399.97431851637424,38.93909239875297,38.36501046985533,4.656858505845391,2.1321726733270814,216.42087853135087,2.427048904495245,302.94106148362687,25.643256763767187,6.206244597620435,1911.2960899575767,110.45029792721056,106.63416907678891,2.7313534874898338,0.6093975816699972,591.2197602786857,0.2278016905767917,810.872780042422,14.538345308883743,1.742331807701091,3296.485997624563,131.2635572513838,125.31870944514468,0.024291457693125962,0.0018114831608356003,676.2838265166317,0.003296221435138507,932.8954923754499,0.12644554961260804,0.005107704595974109,5607.756406098514,280.65294757734733,270.3178889917889,7.412503451028351,2.743381738157914,1483.9244653266683,2.658146816507175,2046.7093339014987,40.30804762226354,7.9536841099175,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
133,389.3110313504217,38.53174411579612,38.45758713607781,4.730725887039732,2.2079864499139044,227.0876333970329,2.5886716637189395,313.60434864957944,26.890894481719624,6.553360177998895,1880.205928413851,110.03321818925002,107.53660526556469,2.7891859260510614,0.6335602917099148,621.7269480893365,0.24342382423512343,841.9629415861474,15.286415193241186,1.8441886290548575,3258.98657084278,131.2497107511949,126.80421708966566,0.0248795324439195,0.0018876537011400822,712.310696690112,0.003527440114638085,970.3949191572327,0.13318140875948276,0.005415093815778167,5528.503530607053,279.814673056241,272.7984094913082,7.544791345534713,2.8434343953249592,1561.1252781764813,2.835622928068701,2125.9622093929597,42.310491083720294,8.402963900869532,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
