time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,2180.305910809942,6.839485728695351,9.31582306333218,1.7117141302370051,2.2855496773860318,5336.992340553917,106.46527603651137,5463.610189190073,611.6636580270787,180.95822489792792,14582.454516466505,25.02365088260268,34.02339612523034,1.3476896334233792,0.8507310345244404,16346.724560379467,11.455985478227408,16418.426013533473,397.3981860030184,56.974398625943024,26532.22056925801,30.674864289227322,41.67501962753913,0.012842098301753944,0.002786301325045851,18227.76571393984,0.16905448578734505,18300.30028074203,3.4496578405495746,0.17184078711239123,43294.980996534454,62.538000900525354,85.01423881610165,3.0722458619621382,3.139067013235518,39911.482614873225,118.09031600052612,40182.33648346558,1012.5115018706466,238.10446431098333,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
226,2178.9263478276994,6.337524487132523,8.634269985015957,1.5873205004197037,2.1318521436294,5339.669059307915,106.62972574820805,5464.989752172315,611.9514513677932,181.08051096203482,14577.400883978937,23.192540010575982,31.54554711129734,1.2504857123312874,0.7946317185042916,16356.219472710338,11.47696875799785,16423.479646021042,397.62560599329726,57.02109785318677,26526.022357158643,28.433092157725177,38.645937212648505,0.01191890166825731,0.0026041984365343155,18239.23554909578,0.16939127512412025,18306.498492841398,3.451828372881351,0.17199547356065492,43282.34958896528,57.96315665543368,78.8257543089618,2.8497251144192486,2.929088060570226,39935.12408111403,118.27608578133001,40194.96789103476,1013.0288857339718,238.27360428878225,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
227,2177.6482472756143,5.872216677795371,8.002177564764903,1.4718363493942843,1.9878625071862845,5342.1506671208,106.78309250446439,5466.267852724401,612.218182810213,181.19390523187886,14572.718255821886,21.49437292890588,29.245936145607764,1.1601444714246953,0.7419578269484076,16365.023298058757,11.49656474645013,16428.162274178092,397.836455490516,57.06442606848683,26520.278820972482,26.353672465218427,35.833900053971576,0.01106046690034304,0.0024330381264085336,18249.871257012004,0.16970599132600728,18312.24202902756,3.453841055948662,0.17213902945241616,43270.645324069985,53.72026207191968,73.08201376434424,2.643041287719323,2.7322533722611007,39957.04522219156,118.44936324224052,40206.67215593005,1013.5084793566776,238.4304703298181,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
228,2176.464169749008,5.440912471267817,7.416013967667118,1.3646420585520864,1.8530389438740407,5344.4512437401445,106.92607906950646,5467.451930251007,612.4653817865363,181.2990452796871,14568.37952498189,19.91964649430919,27.112055486394045,1.0762019333711823,0.6925307810505457,16373.185711769709,11.514858553256515,16432.501005018086,398.0319275821828,57.10462165122572,26514.956790963523,24.425057643551906,33.2237956962443,0.01026247209617138,0.0022722694012939706,18259.732670987585,0.16999996762356265,18317.56405903652,3.455707212593306,0.172272237024857,43259.80048569442,49.785616609128915,67.75186515030546,2.45110646401944,2.5478419943258803,39977.36962649744,118.61093759038654,40217.51699430561,1013.9530165813125,238.5759391679377,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
229,2175.367218058608,5.041149783058351,6.872491267979182,1.2651584597272543,1.7268615480376044,5346.583872217324,107.05934866528557,5468.548881941407,612.694468378707,181.39652423538493,14564.359546526053,18.4595156192428,25.13223066528984,0.9982226381758741,0.6461777956959317,16380.752905950609,11.531930804914387,16436.520983473925,398.21313147151665,57.14190681109262,26510.025491083896,22.636491473822122,30.801501707988066,0.009520853232294341,0.002121356784898911,18268.87544905497,0.17027446932961549,18322.495358916145,3.457437375522585,0.1723958261145148,43249.75225566856,46.13715687612327,62.80622364125709,2.2729019511354225,2.375160700518435,39996.2122272229,118.76155393952958,40227.565224331476,1014.3650372257463,238.71082687259207,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
230,2174.350998176995,4.670641525909755,6.368549815096659,1.1728445779678114,1.6088324965983176,5348.560706796131,107.18352661132194,5469.56510182302,612.906760890336,181.48689370267115,14560.634998218564,17.105750766730942,23.29557136094014,0.9257982938565739,0.6027321395010884,16387.767821424324,11.547857796062303,16440.245531781417,398.381098088868,57.1764885894311,26505.45636996832,20.977959181172835,28.553829758242536,0.008831793086056338,0.0019797814586713634,18277.351348821896,0.17053069585312103,18327.06448003172,3.4590413393219066,0.17251047731179278,43240.44236636388,42.75435147381353,58.21795093427934,2.1074746649104417,2.213544417558077,40013.67987704235,118.90191510323736,40236.87511363615,1014.746900318526,238.83589276941404,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
231,2173.4095829309695,4.327263645619542,5.901343419560107,1.0871954419742678,1.4984760388042395,5350.393036552983,107.2992019701098,5470.506517069044,613.1034829302475,181.5706665101282,14557.184250659366,15.850697738650153,21.59192421762705,0.8585464300945985,0.5620333186967443,16394.270365989105,11.562711646438949,16443.696279340613,398.5367853688894,57.20855981207486,26501.22294332291,19.44014003559908,26.46847151539237,0.008191709977468462,0.0018470421370365582,18285.20848659117,0.17076978283868557,18331.29790667713,3.4605282094919136,0.17261682497572253,43231.81677691325,39.61810141986877,53.961739152579526,1.9539335820463348,2.0623563996380203,40029.87188913326,119.03268339938744,40245.500703086786,1015.1007965086288,238.95184314717878,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
232,2172.5374782565264,4.009043904885521,5.468225345418657,1.0077399703269712,1.3953383371838346,5352.0913449996115,107.40692918606723,5471.378621743487,613.285770033751,181.64831930270208,14553.987246349921,14.68723970449946,20.01182768889588,0.7961090664215673,0.5239271941091862,16400.297619534467,11.576560461661488,16446.893283650057,398.6810832072547,57.238299993993365,26497.30064701911,18.01436243485303,24.53394653540865,0.00759724646204672,0.0017226557070934428,18292.491581304083,0.17099280440047462,18335.22020298093,3.4619064486134103,0.17271546010756847,43223.82537162556,36.71064604423801,50.01399956972319,1.811446283210585,1.9209881870001142,40044.88054583816,119.15448245212919,40253.49210837448,1015.428759689619,239.05933475680303,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
233,2171.7295918438754,3.7141513791372516,5.06673508976773,0.9340389393545178,1.2989871826914305,5353.665365857374,107.50722970781925,5472.186508156139,613.4546758472164,181.72029497940392,14551.025387119797,13.608761405802689,18.546468951501286,0.7381514043226192,0.48826603976018124,16405.88402658257,11.589468496226564,16449.855142880184,398.81481811115606,57.265876196444935,26493.666700233112,16.692561425711563,22.739552256613518,0.007045258083742025,0.0016061576605457277,18299.24218389342,0.17120077542281928,18338.85414976693,3.4631839197510446,0.17280693308336542,43216.421679196785,34.015474210651504,46.352756297882536,1.679235601760879,1.7888593801121575,40058.791576333366,119.26789897946863,40260.89580080325,1015.7326778781236,239.15897810893222,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
234,2170.9812040103648,3.440886628250354,4.694585926072331,0.8656830365912823,1.2090116046699906,5355.1241352088455,107.6005935852257,5472.93489598965,613.6111779008397,181.78700498344446,14548.281429376588,12.609115462374008,17.187642906400335,0.6843605507453634,0.4549085508881999,16411.061576835637,11.601496317345362,16452.599100623396,398.93875755802026,57.29144383763737,26490.299978001614,15.467238604293787,21.075316175999276,0.006532802277473057,0.0014971023435414652,18305.498892659594,0.17139465390317707,18342.220871998426,3.4643679272118466,0.17289175624671893,43209.56261138857,31.51724069491815,42.95754500847194,1.5565763896141187,1.665417257901732,40071.684604704074,119.37348455647424,40267.754868611475,1016.0143033860718,239.25134057732853,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
235,2170.287940649089,3.18767250836882,4.349653184763315,0.8022910021863415,1.1250213940502891,5356.476040227544,107.68748103401889,5473.628159350925,613.7561829936823,181.84883145124718,14545.739386670206,11.682590700249236,15.927713260146806,0.6344442788726776,0.42371980850118307,16415.859974313586,11.612700968414405,16455.141143329776,399.053614076917,57.315147458135414,26487.18089259532,14.331424324157986,19.531950247122058,0.006057127493663925,0.0013950630480252235,18311.297555299567,0.1715753433161819,18345.33995740472,3.465465254777809,0.1729704063642075,43203.20821991462,29.20168753277604,39.809316692032176,1.442792408552683,1.5501362655994975,40083.6335698407,119.47175734574948,40274.109260085424,1016.2752623253771,239.3369493157468,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
236,2169.645748110467,2.9530455886969,4.029963242368547,0.7435078593163296,1.046646556157848,5357.728864680804,107.76832396221027,5474.270351889546,613.8905322141818,181.90612922690872,14543.38443909041,10.823882416725546,14.759575661151947,0.5881298306184708,0.39457120690889425,16420.306795663062,11.623136131096572,16457.496090909575,399.1600490670188,57.337121442439326,26484.29128314234,13.278642131987986,18.10080751070973,0.0056156626023470815,0.0012996319661929415,18316.67145822543,0.17174369498034225,18348.229566857703,3.466482201533054,0.17304332694653557,43197.32147034322,27.05557013741043,36.89034641423022,1.3372533525371475,1.442517395032935,40094.7071185693,119.56320378828718,40279.996009656825,1016.5170634827336,239.41629399629457,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
237,2169.0508698831327,2.735648138995713,3.7336831889603004,0.6890032335825967,0.9735367076092668,5358.889831394167,107.84352745357384,5474.865230116881,614.0150056183857,181.9592277487141,14541.202849043802,10.028064495296872,13.676622850233198,0.545162764112357,0.36734035005485716,16424.42763821133,11.632852285143352,16459.67768095618,399.2586763672407,57.35749069829709,26481.614312963826,12.302875344297194,16.773840945549992,0.005206006621584679,0.0012104200277003336,18321.651503809288,0.1719005104115237,18350.906537036215,3.467424615406068,0.1731109304392244,43191.86803189076,25.06658797858978,34.18414698474349,1.2393720043165384,1.3420874776918243,40104.96897341478,119.64828024912872,40285.44944810928,1016.7411066010325,239.48982937745043,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
238,2168.499824949051,2.5342206545735433,3.4591111428286228,0.638469760505437,0.9053604300446189,5359.965641858492,107.9134712045265,5475.416275050963,614.1303265871661,182.00843281427757,14539.181882982793,9.29056328201821,12.672711773093392,0.5053058484283854,0.34191092187650163,16428.246258326533,11.641896865230136,16461.69864701719,399.35006559086287,57.376371295411566,26479.134374113837,11.398535674311848,15.543564508204962,0.0048259188039766225,0.001127056637424979,18326.266376184572,0.17204654364969083,18353.386475886204,3.4682979245462953,0.17317360028711615,43186.81608204568,23.2233196109036,31.675387424126978,1.148601527737799,1.2483984085585456,40114.4782763696,119.72741461340632,40290.50139795436,1016.9486901025753,239.55797770997626,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
239,2167.98938769593,2.3475948867445635,3.2046671809151306,0.5916215795353661,0.8418045918573306,5360.962513153423,107.97851091161597,5475.9267123040845,614.2371658826821,182.05402823078904,14537.309738684558,8.607133134716298,11.7421325933617,0.46833800696256256,0.31817253536889517,16431.7847006308,11.650314414202679,16463.570791315422,399.43474523854366,57.39387106526924,26476.83699864439,10.560433815674255,14.403016314977647,0.004473309105658658,0.001049189329829769,18330.542696222994,0.17218250354749862,18355.68385135565,3.469107166652229,0.17323169287732876,43182.13612502488,21.515161837135118,29.349816089254475,1.0644328956035873,1.1610263165560555,40123.28991000722,119.80100782936614,40295.18135497515,1017.141018287878,239.62113098893562,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
240,2167.5165692776727,2.1746873480085753,2.9688848535676406,0.5481929124572489,0.782573647641165,5361.886212353071,108.03897960760266,5476.399530722342,614.3361454233336,182.09627735670702,14535.575477702341,7.973833557262403,10.879579538152345,0.4340533101538577,0.29602056451294206,16435.063418595302,11.658146732245488,16465.30505229764,399.51320560268084,57.410090163854704,26474.708776144445,9.783751888515766,13.345723907761425,0.004146229054261104,9.764833543275942e-4,18334.505166290877,0.17230905601122523,18357.812073855595,3.469857016365321,0.17328553936555322,43177.80082312446,19.932272793786744,27.19418829948141,0.9863924516653677,1.0795706955084345,40131.45479723925,119.86943539585937,40299.51665687558,1017.3192080423797,239.6796530599273,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
241,2167.078600320884,2.014493262542341,2.750403252521247,0.5079367236449717,0.727388923768179,5362.742088571863,108.09518894479697,5476.83749967913,614.4278417954553,182.13542454106522,14533.968962634886,7.387007832648514,10.080123503376425,0.40226001765588915,0.2753559627530392,16438.10138702707,11.665433021582889,16466.911567365092,399.58590147558806,57.425121599028884,26472.73727712868,9.064017653520951,12.3656715364241,0.0038428630256291006,9.086212045075086e-4,18338.176705370974,0.17242682618624028,18359.78357287136,3.4705518108405884,0.1733354473907482,43173.78484008445,18.465518748711805,25.196198292321775,0.9140396043264899,1.0036535077257256,40139.02018096991,119.9330487925661,40303.53263991558,1017.4842950818839,239.73388158748486,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
242,2166.6729148822706,1.8660809339646516,2.5479596016081927,0.4706234593124048,0.675987897333957,5363.535102800635,108.14743042489553,5477.243185117743,614.5127895190082,182.17169646635932,14532.480798881996,6.843263070701246,9.339186342950374,0.372779669585333,0.256085071271221,16440.916206937058,11.672210026411905,16468.39973111798,399.65325467343695,57.4390517243441,26470.910981877598,8.397080400609582,11.457269383773822,0.003561519933542113,8.453021026522549e-4,18341.578575115414,0.1725364005807201,18361.609868122443,3.4711955736009923,0.17338170268337277,43170.064695641864,17.10642440527548,23.34441532833239,0.8469646488312799,0.9329182707078303,40146.02988485311,119.99217685188816,40307.25278435817,1017.637239766046,239.7841298933868,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
243,2166.297135568211,1.7285865037210726,2.360382340490384,0.43603986268335143,0.6281234746487216,5364.2698556752075,108.19597657505838,5477.618964431803,614.5914840835561,182.2053034007603,14531.102280575406,6.339451588794298,8.652516764301179,0.34544622608379727,0.23811941990369268,16443.52420325764,11.678512167843737,16469.77824942457,399.71565638738474,57.45196070104819,26469.219214355315,7.779088420607673,10.615324654541736,0.003300625332072662,7.862414496553449e-4,18344.730497373646,0.17263832912266644,18363.301635644726,3.471792036778511,0.17342457057232216,43166.61863049893,15.847126513123044,21.6282237593333,0.7847867140992214,0.8670291360020697,40152.5245563065,120.04712707202478,40310.698849501096,1017.7789325077193,239.8306886723808,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
244,2165.9490597338076,1.6012090748134091,2.1865846726466347,0.40398786185423924,0.5835632745066793,5364.950613311997,108.24108207039407,5477.967040266207,614.6643847698851,182.23644036516617,14529.825340394238,5.872653546769307,8.016167751929704,0.32010525411968477,0.22137552317988365,16445.940515856037,11.68437167369847,16471.055189605737,399.7734693727611,57.46392292999694,26467.652080854838,7.206467970600076,9.8350144468613,0.003058713926465557,7.311702492305973e-4,18347.650763716396,0.17273312714647138,18364.868769145203,3.4723446618405083,0.17346429739570238,43163.42648098288,14.680330592182791,20.037766871437636,0.7271518299003895,0.8056699679357936,40158.54189288443,120.09818687123901,40313.890999017145,1017.9101988044868,239.87382759255883,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
245,2165.626646684401,1.4832061769598033,2.025558549892441,0.37428352703561735,0.5420889206227533,5365.581331337732,108.2829848033766,5478.289453315613,614.7319172717074,182.2652882203608,14528.642502993282,5.440160760352981,7.426475441053072,0.2966131602140155,0.20577467363207846,16448.179184268385,11.68981870305666,16472.238027006693,399.8270299866498,57.475007455150504,26466.200413043072,6.675903646417494,9.111860323140165,0.002834422485385484,6.798345141948455e-4,18350.35633745308,0.17282127730631258,18366.32043695697,3.4728566588955374,0.17350111182050784,43160.469562720755,13.599270583730277,18.56389431408568,0.6737311097350184,0.7485434287690266,40164.1168530592,120.14562478373958,40316.84791727927,1018.0318039172528,239.9137967873318,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
246,2165.3280058078285,1.3738895506034212,1.8763690668306021,0.34675609382107253,0.503495346877479,5366.165677233042,108.32190690101727,5478.588094192186,614.7944761310265,182.29201467930176,14527.546841790321,5.039461620588743,6.8800393643287245,0.27483646758925195,0.1912427342234469,16450.2532265574,11.694881465522332,16473.333688209652,399.8766500836612,57.48527834027912,26464.855715098976,6.184320078795152,8.441704496760982,0.002626483144971409,6.319946615912167e-4,18352.862948616264,0.17290323141457054,18367.665134901064,3.47333100466821,0.17353522607616217,43157.73056269713,12.597671249987316,17.19811292792031,0.6242190445552959,0.6953700757625171,40169.281852406704,120.18969159795418,40319.586917302906,1018.1444572193559,239.95082824565705,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
247,2165.051385570701,1.2726212284850844,1.738149239802152,0.3212470491360505,0.46759011834941605,5366.707051102687,108.35805569085956,5478.864714429314,614.8524269999034,182.31677524930964,14526.531938875625,4.668227050127908,6.373703996225076,0.2546511361044018,0.17770993147196856,16452.174712675223,11.699586335195502,16474.348591124348,399.92261877915934,57.49479502044639,26463.61011465837,5.728864873062575,7.820687551510973,0.0024337170932642177,5.874249025011053e-4,18355.18518236287,0.17297941220424753,18368.91073534167,3.473770459228241,0.17356683710674906,43155.193439104696,11.669713151675568,15.932540787538201,0.5783319023337166,0.6458874747238857,40174.06694614078,120.2306214382593,40322.12404089533,1018.2488162382909,239.9851371068628,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
248,2164.7951633092043,1.1788098921895327,1.6100951427523065,0.2976092759980621,0.4341927703323254,5367.208604991997,108.39162461754708,5479.12093669081,614.9061087420573,182.33971410929232,14525.591847795915,4.324297421581574,5.9045415101497065,0.23594192285475382,0.16511065057384658,16453.95483273946,11.70395795944103,16475.28868220406,399.96520408984105,57.50361262999886,26462.45631726521,5.30689270484391,7.245227598212214,0.002255028618641788,5.4591263152239e-4,18357.336561275486,0.17305021501580148,18370.064532734832,3.4741775815651237,0.1735961276473243,43152.84332837033,10.810000018615016,14.759864251114227,0.5358062274714577,0.5998493335376943,40178.49999900694,120.26863279200391,40324.4741516297,1018.3454904134635,240.0169228669385,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
249,2164.5578357844743,1.091907494615302,1.4914613895135642,0.2757062559158302,0.4031341678947924,5367.673260797977,108.42279410963049,5479.358264215541,614.9558353798611,182.36096492400125,14524.721059107518,4.005670409556418,5.469835719952146,0.21860178308552644,0.1533832337309039,16455.603960383793,11.708019362333847,16476.159470892457,400.00465445560224,57.51178230767865,26461.387564202538,4.915950539507589,6.712000839093482,0.0020893995213055144,5.072578202258393e-4,18359.32962175213,0.17311600940591412,18371.133285797503,3.474554744044109,0.17362326722614038,43150.66645909453,10.01352844367931,13.673297948559192,0.49639743852266216,0.5570246594459222,40182.6068429339,120.30392948137025,40326.6510209055,1018.4350445795075,240.04637049890604,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
250,2164.338010422011,1.011406120967271,1.3815569284940692,0.2554113237790165,0.37425588692245315,5368.103726918065,108.4517323997805,5479.5780895780035,615.001897902669,182.38065160157592,14523.914468409213,3.7104896838088397,5.067067096205082,0.20253130824038432,0.14246978258559584,16457.131711676877,11.711792043040058,16476.96606159076,400.0412001546345,57.51935148103443,26460.397593350997,4.553763865949715,6.217923413445444,0.0019358838611686607,4.712724183586216e-4,18361.175985072667,0.1731771406813214,18372.123256649043,3.474904145854773,0.17364841309968046,43148.65007218222,9.275659670725826,12.666547438144596,0.45987851588056944,0.5171969419264076,40186.41142366761,120.33670158350188,40328.667407817804,1018.5180022031583,240.07365149571004,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,41,2020-04-13
