time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,335.66771522890224,0.27165560481929496,0.3718883258012736,0.06974670582286573,0.1009922332908198,837.7536696710085,17.04561223035681,855.6135647711001,97.16588941948498,28.71395099628315,2155.671503821427,0.9530977714192947,1.3041466496301637,0.052552770101323185,0.03745359537919589,2455.358480138292,1.7730452537521837,2458.47877617857,60.06159560638061,8.855402431455483,4222.36901118739,1.2572906753960216,1.72003290073367,5.299359526278666e-4,1.2720788985207582e-4,2942.4628749511544,0.027353141481339917,2945.468208812608,0.5501369233764682,0.027480349371192026,6713.708230237719,2.4820440516346114,3.3960678761651075,0.12282941187681677,0.13857303655986777,6235.575024760456,18.84601062559033,6259.560549762278,157.77762194924205,37.59683377710982,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
222,335.6131666169236,0.25150404752300237,0.34432301520158864,0.06458568651229554,0.0937872049104148,837.8610521661031,17.052861262827875,855.6681133830787,97.17751171742142,28.718914276342655,2155.4800602490627,0.8824495459820315,1.207594477624685,0.04867211744813824,0.03480563232200634,2455.722745034121,1.7739529434402956,2458.6702197509344,60.070361901483764,8.857268713712601,4222.116431585165,1.1641241966260965,1.5927555079366775,4.908389550116156e-4,1.1825008337668474e-4,2942.935931145201,0.027368476032082655,2945.720788414834,0.550225361264199,0.027486726115459374,6713.209658451151,2.2980777901311304,3.144673000762951,0.1137486429154454,0.12871108731579783,6236.519728345425,18.85418268230025,6260.059121548847,157.79809898016939,37.603669716170714,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
223,335.5626665662069,0.23284550141076915,0.3187969062098807,0.05980520976823273,0.08708377704073986,837.960489385306,17.05959265405949,855.7186134337954,97.18827247327395,28.723510238434745,2155.3028190081245,0.8170280054371694,1.1181686549730332,0.045076465541460276,0.03233934141282849,2456.0600521367683,1.774796387744296,2458.8474609918726,60.07847910670488,8.858997154270666,4221.882586059727,1.0778460543538935,1.4748629953347596,4.546083545204039e-4,1.0990284701017788e-4,2943.373977649941,0.027382729439429696,2945.954633940271,0.5503072540833184,0.02749263228643991,6712.748071634059,2.127719561201832,2.9118285565176736,0.10533628366421341,0.11953302130057852,6237.394519172015,18.861771771243216,6260.520708365939,157.81705883406215,37.61000002499185,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
224,335.51591481977283,0.21556961442673342,0.29515971950838926,0.05537741065088867,0.08084845639560725,838.0525674831462,17.065842496101286,855.7653651802295,97.19823543105035,28.72776597379866,2155.138727725423,0.7564479157090664,1.0353463216870848,0.04174510431807921,0.030042888262932565,2456.3723900420073,1.7755800025939779,2459.011552274574,60.08599514152938,8.86059788064118,4221.666086965456,0.9979491561918866,1.3656681133601105,4.2103655487349677e-4,1.0212685801058075e-4,2943.7795966260346,0.027395975542744234,2946.1711330345424,0.5503830845699702,0.027498102400754853,6712.320729510652,1.9699666863276866,2.6961741545555844,0.09754355152384138,0.1109934715165504,6238.204554151188,18.868818474238008,6260.948050489346,157.8346136571497,37.6158619568406,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
225,335.47263335589315,0.1995741528451571,0.27327216772229407,0.05127643671456145,0.07504982092770202,838.1378296011576,17.07164446474138,855.8086466441092,97.2074596359099,28.731706588948423,2154.986811827852,0.7003522285075526,0.9586425325954528,0.03865879731153863,0.02790513723586403,2456.66160156117,1.7763079153290888,2459.1634681721453,60.09295440809405,8.862080283832821,4221.465649167971,0.9239634231511801,1.2645332596046868,3.8993063325199324e-4,9.488506388055675e-5,2944.155181050166,0.02740828340906536,2946.3715708320283,0.5504533000921707,0.02750316847294595,6711.925094351715,1.8238898045038898,2.496447959922434,0.09032516465935207,0.1030498432274466,6238.954612212494,18.875360663479533,6261.343685648283,157.85086734409612,37.62129004125419,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
226,335.4325647472846,0.18476440997678137,0.2530051635899267,0.04747830682240378,0.0696584112430723,838.2167789914732,17.077029969611772,855.8487152527177,97.21599977782779,28.735355349055997,2154.8461688201537,0.6484100506743465,0.8876075724485507,0.035799681361253125,0.02591561863819499,2456.9293942748827,1.7769839818423268,2459.3041111798434,60.09939804631665,8.863453070800055,4221.280082515084,0.8554531357392651,1.170866989946409,3.61111355486065e-4,8.81425819984189e-5,2944.5029483876815,0.027419717610523957,2946.5571374849155,0.550518315205934,0.02750786019252241,6711.558816082523,1.688627596390393,2.3114797259848863,0.08363909953914297,0.09566217246326571,6239.649121654037,18.881433669064624,6261.709963917477,157.86591613935036,37.62631628004858,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
227,335.39547063937215,0.17105265625309765,0.23423908372327193,0.04396077901949318,0.0646466253284037,838.2898819199064,17.08202829639895,855.8858093606301,97.22390651070728,28.73873381139482,2154.715962975278,0.6003147526412309,0.8218244530299657,0.033151172317260016,0.024064496420727284,2457.1773503474037,1.7776118029096606,2459.434317024719,60.10536417109144,8.864724313360497,4221.108284849109,0.7920144601245008,1.0841207623443032,3.3441224810243266e-4,8.186659991919073e-5,2944.824953311084,0.027430338489326554,2946.72893515089,0.5505785140330177,0.027512205089245775,6711.219718463759,1.5633818690188295,2.1401842990975406,0.07744636358485563,0.08879298834905018,6240.292185578394,18.887070437797938,6262.049061536239,157.87984919583172,37.630970329844565,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
228,335.3611303403915,0.15835762935180578,0.21686308296976667,0.04070322738996934,0.05998861674826833,838.3575703618,17.08666674135048,855.9201496596107,97.23122674848015,28.741861949321418,2154.5954204126647,0.5557822113411226,0.7609065773822531,0.030697876763596282,0.022342536500452873,2457.4069356456316,1.7781947397171882,2459.5548595873324,60.11088809263163,8.86590149373716,4220.94923552838,0.7332731482672233,1.003785895138158,3.0967872778874883e-4,7.602627679808026e-5,2945.1230995207984,0.02744020241035423,2946.8879844716184,0.5506342524708354,0.027516228687152342,6710.905786281436,1.4474129889601517,1.9815555554901778,0.07171078288135438,0.08240717952551928,6240.88760552823,18.892301683478024,6262.3629937185615,157.8927490935826,37.63527967174573,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
229,335.3293395162617,0.14660406116624838,0.2007744580979729,0.03768652723931685,0.055660196554829205,838.4202445024013,17.090970738280397,855.9519404837404,97.23800393950734,28.74475826737777,2154.483824540247,0.5145491780606583,0.7044955660532303,0.028425509411291138,0.020741075838178205,2457.619508201795,1.7787359285959057,2459.66645545975,60.11600252090715,8.866991546917008,4220.80198942639,0.6788824004043027,0.9293907328504318,2.867672853907936e-4,7.059264646093625e-5,2945.399150718421,0.027449362001465562,2947.0352305736087,0.5506858602439213,0.02751995464792653,6710.615153482899,1.3400356396312094,1.8346607570016351,0.06639880393599878,0.07647186503946835,6241.438903422617,18.89715602887777,6262.653626517099,157.9046923206584,37.639269768942704,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
230,335.29990897875905,0.13572223774166445,0.18587805561972753,0.03489294776632448,0.051638738977967995,838.4782750625459,17.09496397859117,855.981371021243,97.24427832161346,28.747439908451682,2154.3805118206546,0.4763717580410079,0.6522592303825865,0.026320815602406147,0.01925199238159446,2457.8163260879314,1.779238295007983,2459.7697681793425,60.12073775583257,8.868000900152488,4220.66567135682,0.6285208727321276,0.8604980015042087,2.655447191375215e-4,6.553852261863069e-5,2945.654740819318,0.027457866382084015,2947.171548643178,0.550733642813191,0.027523404904702686,6710.346092156234,1.2406148685148,1.6986352875065227,0.06147930808786815,0.07095626988218108,6241.949341969796,18.90166013998124,6262.922687843764,157.9157497202592,37.642964213508876,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
231,335.2726635655931,0.12564759230199815,0.1720857222318475,0.032306052429072765,0.04790309104869221,838.5320054521559,17.098668524241123,856.008616434409,97.25008715807246,28.749922753028585,2154.284867856956,0.44102400249207996,0.6038896881754752,0.024371499102766984,0.0178676759455682,2457.998554710559,1.7797045667711227,2459.865412143041,60.125121863416574,8.868935509610976,4220.539470918463,0.5818908312942411,0.796702347707605,2.458874189805912e-4,6.0838406491944715e-5,2945.8913834153286,0.027465761379809286,2947.2977490815356,0.5507778831450059,0.02752659978630127,6710.097002341012,1.1485624260883192,1.5726777581149276,0.05692343895082034,0.06583160540075235,6242.421943578043,18.905838852392055,6263.171777658986,157.92598690463404,37.64638486242586,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
232,335.2474411032375,0.11632032768921931,0.1593157949289021,0.029910606111705075,0.044433486176831336,838.5817537677395,17.10210491411796,856.0338388967646,97.25546495633698,28.752221511329054,2154.1963237664045,0.40829660090783776,0.5591016118309244,0.022566154633816993,0.01658100009756568,2458.1672735795646,1.7801372865625016,2459.9539562335926,60.12918083918238,8.869800894446515,4220.422637718734,0.5387164365465411,0.7376280486604628,2.276806970402965e-4,5.646839716641181e-5,2946.1104805572268,0.02747308973563477,2947.414582281264,0.5508188433530646,0.027529558132801224,6709.866402588376,1.063333365143598,1.4560454554202893,0.052704441442562366,0.06107095467156343,6242.859507904531,18.909715290416095,6263.402377411621,157.93546463887242,37.64955196390837,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
233,335.2240914450071,0.10768506563195816,0.14749262719422765,0.027692488609157802,0.04121146164621206,838.6278146477136,17.10529226419935,856.0571885549949,97.26044367106697,28.754349808934684,2154.11435281618,0.37799566525462125,0.5176305979280509,0.0208942048182372,0.015385295089215364,2458.323482596995,1.7805388237366655,2460.035927183817,60.13293875996999,8.870602168505714,4220.314476941682,0.49874214783062926,0.6829268794754696,2.108181610522859e-4,5.240610489698331e-5,2946.313330915446,0.027479891298253387,2947.5227430583172,0.5508567662240603,0.027532297403150406,6709.652921202869,0.9844228787172087,1.3480501045977482,0.048797511588447286,0.05664916284032441,6243.264628160155,18.913310979234268,6263.6158587971295,157.94423919726103,37.65248427484355,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
234,335.20247558035203,0.09969052179068337,0.1365461489833311,0.025638614216920378,0.03821977999004153,838.6704609929608,17.108248361707883,856.0788044196499,97.26505289229453,28.75632026621304,2154.038467307294,0.34994160229049787,0.4792316508577904,0.019345841413303425,0.014274321849900615,2458.46810789082,1.7809113854760346,2460.111812692703,60.13641792473073,8.871344069776558,4220.214345242389,0.4617312428051428,0.6322761283791483,1.9520112969137197e-4,4.863056746064612e-5,2946.50113735152,0.027486203207713188,2947.6228747576097,0.5508918766331687,0.02753483377517387,6709.455288130035,0.911363366886324,1.2480539282202698,0.04517965675991518,0.052542732407402794,6243.639706235301,18.91664595039163,6263.8134918699625,157.95236269365844,37.65519916976477,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
235,335.182464810056,0.09228920446509863,0.12641145858467004,0.023736856929875812,0.03544235423045017,838.7099455621914,17.110989753544306,856.098815189946,97.269320019787,28.758144572002237,2153.9682156882786,0.3239680670424933,0.4436777742755523,0.017911970515209832,0.013242247072304768,2458.602007225518,1.781257027300313,2460.1820643117185,60.139638985086,8.87203098774077,4220.121646943695,0.4274644428868825,0.5853767518639528,1.8073808682542058e-4,4.5122169711710084e-5,2946.6750139412275,0.027492060068798587,2947.7155730563036,0.550924382857032,0.027537182238510337,6709.27232744203,0.8437217143944744,1.155465984724175,0.04182956553191106,0.048729723472466645,6243.986966728937,18.919738840913418,6263.996452557968,157.95988338773003,37.65771274198152,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
236,335.16393998236066,0.08543713523892522,0.11702844399264804,0.021975980900404125,0.032864176896377315,838.7465024513193,17.11353182929336,856.1173400176415,97.27327042463868,28.759833551963375,2153.9031798813876,0.29992099175310444,0.41075866265844246,0.016584161499643944,0.012283619393761488,2458.7259750203466,1.7815776629632305,2460.2471001186095,60.14262106640019,8.872666988774972,4220.035830512544,0.39573863739623777,0.5419516599490388,1.673441724595268e-4,4.1862566405608464e-5,2946.8359924892557,0.027497494114555425,2947.8013894874543,0.5509544777916809,0.027539356680961073,6709.102950376292,0.7810967643882675,1.0697387666001292,0.038727486572507595,0.04518965885654441,6244.308469960922,18.922606986371147,6264.165829623706,157.96684596883054,37.66003989741931,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
237,335.14679078552825,0.07909359009425782,0.10834143152788313,0.02034557583517331,0.030471252719832448,838.7803484652135,17.11588889908288,856.1344892144738,97.27692759902541,28.76139723197197,2153.8429728057745,0.27765768526552725,0.38027948561758323,0.015354599488355405,0.01139334666645779,2458.8407470034253,1.7818750737645102,2460.3073071942226,60.14538188004983,8.87325583973243,4219.956385295596,0.3663656998439198,0.5017441221866225,1.5494070838631063e-4,3.8834608312285724e-5,2946.9850285716943,0.027502535360377528,2947.880834704402,0.5509823400821834,0.027541369968689854,6708.946148886899,0.7231169752037049,0.9903650393320889,0.035855116031915026,0.04190343399460252,6244.606124040333,18.925266508207766,6264.322631113098,157.97329181915742,37.66219444167309,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
238,335.130915092711,0.0732208594300262,0.10029885999572274,0.018835996960820178,0.028250534918527272,838.8116843894213,17.11807426656434,856.1503649072911,97.28031329496402,28.76284489690658,2153.7872360833007,0.25704599759231517,0.3520597593037365,0.01421604109312165,0.010566674309879369,2458.9470045270978,1.7821509173040793,2460.3630439166964,60.14793782750684,8.873801029833132,4219.882838495256,0.3391713895595818,0.4645162871363997,1.4345475616656063e-4,3.6022271637470535e-5,2947.1230071392692,0.02750721174906284,2947.954381504742,0.5510081351701736,0.027543234020700347,6708.800989671267,0.6694382465819232,0.916874906435859,0.03319549281010839,0.03885323150004411,6244.881696055789,18.92773239561748,6264.467790328729,157.97925925764102,37.66418916076041,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
239,335.11621835526864,0.0677840256499216,0.0928529785138277,0.017438309263786502,0.02618986494692422,838.84069616908,17.12010029727853,856.1650616447332,97.28344765287879,28.764185145159225,2153.7356379135836,0.2379635451557378,0.32593229869344004,0.013161773237230764,0.009799164727393095,2459.0453785688997,1.782406735705596,2460.4146420864136,60.15030409682496,8.874305790978722,4219.814752368533,0.313994332806474,0.4300478073114807,1.328187055207863e-4,3.341059072836096e-5,2947.250747712764,0.027511549287252534,2948.022467631465,0.5510320162651393,0.02754495987798093,6708.666608637385,0.6197419036121334,0.8488330845187484,0.030732901206538054,0.036022440265045676,6245.136822450744,18.930018582271376,6264.602171362612,157.9847837659689,37.66603589601593,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
240,335.1026130403362,0.0627507568491551,0.08595956595756833,0.01614423566797161,0.024277915544220232,838.8675560029244,17.121978482722223,856.1786669596657,97.28634932085271,28.765425939226418,2153.6878711036616,0.22029699167670094,0.3017422439467412,0.012185574821815067,0.00908667774900262,2459.1364534448035,1.7826439633430002,2460.4624088963355,60.15249475217616,8.874773116621983,4219.751721629524,0.2906850768340702,0.39813456083007287,1.229698908765727e-4,3.0985593972792665e-5,2947.3690092051525,0.0275155721737795,2948.0854983704744,0.5510541252459231,0.027546557767752323,6708.542205773521,0.5737328253599262,0.7858363707343824,0.028452780380663248,0.033395578887195645,6245.37301865288,18.932138018239,6264.726574226475,157.9898981982748,37.667745613616155,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
241,335.0900181121246,0.058091116395596006,0.07957767191609816,0.014946109106472283,0.022504137168166134,838.8924233532035,17.123719500087248,856.1912618878773,97.28903556465733,28.766574652421678,2153.643651250555,0.20394138407301735,0.27934616057215195,0.011281681215451318,0.00842535214179429,2459.2207702373803,1.7828639340643075,2460.506628749442,60.15452281650136,8.875205779203636,4219.693371053262,0.2691052160696309,0.36858746948896,1.1385023590341874e-4,2.873424304555371e-5,2947.4784943737804,0.027519302919812208,2948.1438489467373,0.5510745934930593,0.027548037162857794,6708.4270404159415,0.5311377165382443,0.7275113019772101,0.02634164055782702,0.030958223553005978,6245.591687964365,18.934102737071367,6264.841739584057,157.99463297465175,37.66932846878817,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
242,335.07835854959114,0.05377738575701044,0.07366937554497933,0.013836827859144163,0.020858707363630855,838.9154458855617,17.125333268324198,856.2029214504108,97.29152237011021,28.767638112353268,2153.6027150509876,0.1887995342728295,0.2586112011291447,0.010444751120300985,0.0078115880589061494,2459.298829986448,1.783067887986005,2460.5475649490095,60.1564003484263,8.875606346392123,4219.639353247081,0.24912657856292497,0.34123139730630214,1.0540592164601347e-4,2.664437511974502e-5,2947.5798539642906,0.027522762461972116,2948.197866752918,0.551093542663484,0.027549406837091898,6708.32042684766,0.4917034985927649,0.6735119739804262,0.02438698490109116,0.02869693979765675,6245.7941298363,18.935923918772176,6264.948353152338,157.9990162612,37.67079386558248,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
243,335.0675648995605,0.04978390025407998,0.06819956191220154,0.012809814088843095,0.01933248307582857,838.9367603405408,17.126829000569515,856.2137151004415,97.29382453794615,28.76862264124214,2153.5648187351194,0.17478144588795444,0.23941432715625738,0.009669835771260056,0.007242030438985973,2459.371096647768,1.7832569778609586,2460.5854612648777,60.15813851357773,8.875977196152803,4219.5893465853605,0.2306304713301061,0.3159041278613398,9.758707784822511e-5,2.4704648096099088e-5,2947.673690553453,0.027525970268459102,2948.247873414638,0.551111085408953,0.02755067491655524,6708.221730220041,0.45519581747214055,0.6235180169297987,0.022577236937951377,0.02659921816291064,6245.981547541762,18.937611948698933,6265.047049779957,158.00307413693284,37.6721505123115,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
244,335.05757286401365,0.04608689731728035,0.06313571521207663,0.011858975460636908,0.017916955860787905,838.956493339106,17.128215253031314,856.2237071359883,97.29595577146738,28.76953409319268,2153.5297366198474,0.16180378420208766,0.22164158928138913,0.008952350387427203,0.006713553347204397,2459.437999827908,1.7834322750298386,2460.6205433801497,60.159747650496215,8.876320530687385,4219.5430533018125,0.21350698252722758,0.29245541781793205,9.034749668212035e-5,2.2904488832772773e-5,2947.7605621014172,0.02752894443833997,2948.294166698185,0.5511273260401378,0.027551848927172783,6708.130362785673,0.42139766404659557,0.5772327223113978,0.02090167334474623,0.024653413696825076,6246.155055268431,18.939176472499494,6265.1384172143235,158.00683074800372,37.67340647280724,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
245,335.048322917985,0.04266437590565359,0.05844772715207164,0.010978669547609116,0.016604209803935042,838.9747621289766,17.12949997063086,856.232957082017,97.2979287577222,28.7703778887256,2153.497259769207,0.14978938501455466,0.20518745970678326,0.00828804766729899,0.0062232452077967786,2459.499937318211,1.7835947749887944,2460.65302023079,60.16123733170095,8.876638389356414,4219.500197722907,0.19765433470446964,0.27074611905438484,8.364436684270675e-5,2.123404423555186e-5,2947.8409852431278,0.027531701794520094,2948.337022277091,0.5511423611419565,0.027552935838755687,6708.045780410099,0.3901080956246779,0.5343813059132397,0.019350361581750814,0.02284868905596737,6246.315684690315,18.940626447414175,6265.222999589898,158.0103084505651,37.67456921392077,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
