time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,1806.9578638929827,20.19950350163518,15.2013129764216,1.3752002474662268,0.4465537618051217,41.52553243521468,0.35858318447601817,79.10668610701875,4.90820412402814,1.0483394077825152,7409.090176968414,53.14572326318299,39.92486585600415,0.7800503809065267,0.12265401631056017,114.3752272956751,0.03432221949190259,207.38284303157297,2.80096578184038,0.2908438796646546,10804.331353437807,54.94826112279058,41.23456913378062,0.006274664787659392,3.424034335445019e-4,117.67762114716085,4.5809026322474823e-4,213.86752656221617,0.02228453872304452,8.00493696769252e-4,20020.379394299205,128.29348788760876,96.36074796620638,2.161525293160413,0.5695501815492263,273.5783808780506,0.3933634942311455,500.3570557008079,7.731454444591565,1.339983781143939,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
111,1799.2468803012791,21.899805558466685,16.661761251978845,1.5239964867276352,0.4952188780796185,45.843261996696455,0.3936255267732135,86.81766969872237,5.419198959235809,1.1558136916611592,7388.744378083765,57.67019832929117,43.79123145852929,0.8649333425304484,0.1360736916829991,126.2285859186612,0.037619175525818796,227.72864191622264,3.0913549447461355,0.3204196950839122,10783.258880633812,59.65839045602666,45.24713610158454,0.0069598342290235074,3.799637747966417e-4,130.02662981269708,5.031978988567253e-4,234.93999936621066,0.024623067702090974,8.831616736533689e-4,19971.250139018855,139.22839434378452,105.70012881209267,2.395889663487107,0.6316725335374143,302.0984777280547,0.431747900197889,549.4863109811556,8.535176971684034,1.4771165484187248,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
112,1790.883190646944,23.746107092416537,18.200865420127318,1.6824583017859525,0.5488850141583,50.57056524102692,0.4324782835424855,95.18135935305743,5.978264229699155,1.274683753474855,7366.65105345424,62.59257850707252,47.873006950358615,0.9554442761488466,0.15088426289441628,139.20877642173767,0.04127612753339167,249.82196654574716,3.4092943928580635,0.35315050186142594,10760.360428740098,64.78868896680227,49.487785223415905,0.007690993087344663,4.214365675254071e-4,143.55331139583333,5.532442208056587e-4,257.8384512599269,0.027184608853966098,9.746807883310675e-4,19917.89467284128,151.12737456629134,115.56165759390184,2.6455935710221437,0.7001907136202418,333.33265305859794,0.47430765529668284,602.8417771587315,9.414743231411185,1.6288089361246119,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
113,1781.8261393187965,25.73752752686113,19.83520190750751,1.8509375314095504,0.6076485051285525,55.73157776915945,0.4755174411387035,104.23841068120481,6.588202936564708,1.4056769205081672,7342.696274769923,67.91320261864504,52.21546356417628,1.0518123432139623,0.16711587839214645,153.3838218959412,0.045328929694813856,273.7767452300652,3.756443595038869,0.38924214540575713,10735.513759091295,70.34121033877489,54.004385463732824,0.00847013218501894,4.669123829907939e-4,158.32997933785654,6.087237975114599e-4,282.6851209087295,0.029982855795064135,0.0010756361805022555,19860.036173180015,163.99194048428106,126.05505093541662,2.9112200068085317,0.7752312959036898,367.44537900295717,0.5214550946310288,660.7002768199995,10.374629387398642,1.7959947020944265,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
114,1772.0335078103433,27.874748143066434,21.577239412936954,2.0301138378412884,0.6716318716341582,61.35418192059615,0.5231270035832629,114.03104218965818,7.252279498603148,1.5495601611037049,7316.76079078993,73.63691540015303,56.8533635708577,1.1544579855220038,0.18480655358565445,168.83287140713063,0.04981429280732681,299.71222921005807,4.134737131232996,0.42891253578537175,10708.590352563653,76.32292166813772,58.83413225719757,0.009300807829650521,5.16504926755257e-4,174.44098605449307,6.701437878173675e-4,309.60852743637236,0.03303378212110313,0.0011866487145726261,19797.384651163928,177.8345852113572,137.26473524099222,3.1938726311929426,0.8569549301465679,404.62803938221987,0.5736114401784072,723.3517988360886,11.420050411957247,1.9796593456036493,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
115,1761.462214019069,30.159020047197778,23.43660363236056,2.2208269276143184,0.74099694099906,67.46918689336913,0.5757015393916494,124.60233598093241,7.974110596814158,1.7071574799524858,7288.721706971398,79.77049823379025,61.81431767481629,1.2638983277401814,0.20400589248415246,185.64382285716223,0.054770042595540684,327.75131302859035,4.546324749998602,0.47239663516952024,10679.457042138969,82.74307426051992,64.0070380386431,0.010187383753683013,5.703616362834671e-4,191.9802297888686,7.380276344798299e-4,338.74183786105584,0.036355169168949084,0.0013083892707632986,19729.640963129437,192.67259254150795,149.25795934581996,3.494912639108183,0.9455731951194959,445.0932395394,0.6312096096216698,791.0954868705786,12.556790515981708,2.180862504392769,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
116,1750.0689923543368,32.59142774356866,25.420833394373638,2.4239714384905837,0.815947600956051,74.10972823801661,0.6336492302594702,135.99555764566497,8.757586584454462,1.879357788223988,7258.454110877265,86.3207656412474,67.12080602978463,1.3806882384066055,0.22477596541116673,203.91163781966134,0.06023542821139153,358.01890912272427,4.993529032582688,0.5199488472913573,10647.977586070576,89.61125900724136,69.54804249025598,0.01113456045961772,6.286663451079069e-4,211.04941628567673,8.129194700576815e-4,370.2212939294487,0.039966276762929624,0.00144158581516559,19656.50068930218,208.52345239205744,162.08968191441426,3.815794237356807,1.0413522327123257,489.07078234335467,0.6946975779409194,864.2357606978379,13.79108189380008,2.400748221330511,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
117,1737.8110968762041,35.17232187478994,27.535776629297743,2.640432614249385,0.8967260537065839,81.31080103560075,0.6973949161531949,148.25345312379756,9.606811760077113,2.0671162679935886,7225.832756419434,93.2930991389597,72.79125144733756,1.5053846042598609,0.24719040970105272,223.73708654650915,0.06625143378639922,390.6402635805555,5.478814026727011,0.5718436448502601,10614.014299783928,96.93590943746885,75.47814306366192,0.012147091703981837,6.916370003459291e-4,231.7567935976681,8.953885938075086e-4,404.18458021609683,0.043887603587050725,0.0015870255941534393,19577.658153079567,225.40133045121848,175.8051711402972,4.157964310213227,1.1446081004079824,536.804681179778,0.7645417385334017,943.0782969204499,15.129513390391175,2.640546938438002,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
118,1724.647046575685,37.90084805191287,29.78577061089877,2.871042943762348,0.9836061539551557,89.10885295376752,0.7673827100200601,161.4175034243167,10.526053343424827,2.271452098365839,7190.733863711178,100.69022422943948,78.84052245841018,1.6385225212927272,0.27133273771460126,245.22569328937982,0.07286105257346405,425.739156288812,6.004759015477938,0.6283752209100011,10577.429809413214,104.72305028851606,81.81493470751211,0.013229596998505153,7.595211820095702e-4,254.21611043913947,9.860334633301506e-4,440.76907058681127,0.0481406899052997,0.0017455546453397223,19492.810719700075,243.3141225698684,190.44122777682105,4.52279506205358,1.2556984128517665,588.5506566822868,0.8412297960568543,1027.92573029994,16.578953048808064,2.9015728739211797,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
119,1710.5374261141499,40.77454889894049,32.17365459680372,3.1165530049902506,1.0768848473498454,97.54140453198922,0.8440780057780135,175.5271238858515,11.519694822945361,2.493443263787266,7153.037076679081,108.51116695039461,85.2799902331006,1.7805995277275792,0.29729413083531053,268.48678297141413,0.08010950743442219,463.4359433209084,6.574034929369992,0.6898563633546286,10538.088975042569,112.97522359515843,88.57268537343535,0.014386438768706203,8.325902016043261e-4,278.5456914749097,0.0010854849817833092,480.1099049574553,0.052747942436459035,0.0019180751833876364,19401.6634778358,262.26093944449354,206.02633020333968,4.911538971486536,1.3750115683867603,644.573878978313,0.925272998194219,1119.0729721642151,18.146477694751812,3.185217702325282,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
120,1695.4457858867117,43.7889778998257,34.700708029761316,3.377603998285158,1.1768728741236356,106.6466324142905,0.9279688970033775,190.61876411328961,12.59218518329235,2.734219638574213,7112.6276937398425,116.75022579028527,92.11738352226651,1.9320607754255115,0.3251710443057993,293.632440707168,0.08804442069466313,503.8453262601475,7.189378658640645,0.7566168920668817,10495.861102494799,121.6904210380523,95.76219915693989,0.015621607015717787,9.111326961757495e-4,304.86743016138763,0.0011944091339359214,522.3377775052254,0.05773244361795133,0.0021055418301116724,19303.934582121354,282.2296247281633,222.5802907089677,5.325286380726387,1.5029550511256107,705.1465032828461,1.0172077268319766,1216.8018678786625,19.839296285550947,3.492942072471206,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
121,1679.3395933719398,46.93737023016718,37.366489354567904,3.6547067187243427,1.2838845587788925,116.46293894054548,1.0195668252779273,206.7249566280617,13.747987134843214,2.9949538646739033,7069.399066244819,125.39606997341035,99.35637167548236,2.0932877415885924,0.35506256248381474,320.77644588709643,0.09671591510803966,547.0739537551715,7.853566825869747,0.8290015089445801,10450.622348260278,130.86113236405916,103.39039185637606,0.01693863195551847,9.954475298846579e-4,333.3057599311162,0.0013135087110315205,567.5765317397477,0.06311775677384215,0.0023089562409161794,19199.361007877036,303.19457256763667,240.11325288642632,5.764933092268453,1.639942568792592,770.5451447587582,1.1175962490969984,1321.375442122981,21.664671717486804,3.8262643298593995,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
122,1662.1912336875068,50.21034035992646,40.16864888036842,3.9482191977404644,1.3982276057199194,127.02847380170293,1.1194064670365245,223.87331631249467,14.991519725669695,3.276850957401112,7023.255166044169,134.43088423235895,106.99606518974001,2.264586031128923,0.3870677536043269,350.03307410233526,0.10617664665116493,593.2178539558205,8.569386324668287,0.907367313365273,10402.25832354542,140.47342663494334,111.45977259856437,0.01834048862363982,0.0010858366927226578,363.98648737164723,0.0014435241335289774,615.9405564546045,0.06892770514867265,0.0025293608262516366,19087.704723277096,325.11465122722876,258.62448666867283,6.231145717493027,1.7863811960169689,841.0480352756854,1.2270266378212185,1433.0317267229195,23.629833755486654,4.186747631592636,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
123,1643.979070370782,53.59560936974903,43.10272002666315,4.25832254325237,1.5201924613982203,138.38059038751692,1.2280448406399358,242.08547962921955,16.327093280864453,3.5811361690447816,6974.113362630718,143.8295595661452,115.0304429080766,2.4461719506977904,0.42128290121280637,381.51571827456445,0.1164817685717737,642.3596573692704,9.33960043230752,0.9920808574449772,10350.66694625209,150.50606075923088,119.96783940957204,0.019829490632033202,0.0011825978504907471,397.0354362572764,0.0015852333740314667,667.5319337479357,0.07518611512247761,0.002767831224522215,18968.759379253588,347.9312296951251,278.1010023443118,6.724323984582194,1.9426579604615175,916.9317449193577,1.346111842585741,1551.9770707464256,25.74187982829445,4.575984857714281,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
124,1624.6885341877896,57.07778384404974,46.16189200955957,4.584996799271013,1.650040993297355,150.55524256106696,1.3460596049672842,261.3760158122119,17.758837486423033,3.9090408124968925,6921.907340679479,153.55898360823093,123.44770868035599,2.6381588075122226,0.4577985354055184,415.3353408655258,0.127688823477995,694.5656793205103,10.166910805931881,1.0835146484813605,10295.761479386985,160.92966811405677,128.90638823537935,0.021407180354723082,0.0012860163171691068,432.5769116159984,0.0017394509324481055,722.4374006130387,0.08191652534706746,0.003025467249617213,18842.357354254254,371.5664355663374,298.5159889252949,7.2445627871379585,2.1091255450200426,998.4674950425912,1.4754878793777273,1678.3790957457609,28.007664817701983,4.99558092822787,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
125,1604.313187728311,60.63820040354522,49.33679688751182,4.9279959293703595,1.7879949967041198,163.58632754668588,1.4740465078729768,281.75136227169025,19.2906232084171,4.2617864859433325,6866.59003608367,163.57746567996847,132.22965975791075,2.8405423488052848,0.49669639055974274,451.59876218105126,0.1398575580203325,749.8829839163176,11.053915472923022,1.1820431985663384,10237.473640243834,171.70606192835572,138.26081769074864,0.023074210437515095,0.0013963567799670875,470.7319825440918,0.00190702577609907,780.7252397561896,0.0891418615588384,0.0033033825560661585,18708.376864055816,395.9217280118694,319.82727433617123,7.7916124886131595,2.2860877440438294,1085.917072271829,1.6158110916694084,1812.3595859441975,30.43368054289896,5.447133067065737,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
126,1582.855739899742,64.25484423377843,52.6153240131937,5.286822499358726,1.9342244470158283,177.50497888608206,1.6126160208308833,303.20881010025954,20.925978551037662,4.640567677324552,6808.136529262644,173.8343183194496,141.35110106083474,3.0531855878657947,0.5380462589540912,490.40678984727214,0.1530496629650033,808.3364907373431,12.00306294405219,1.28803860448254,10175.756721856846,182.7876756088582,148.00946448503922,0.024830218210067395,0.001513854677745255,511.61658513811636,0.0020888382781401767,842.4421581431797,0.09688407732777618,0.0036026929558854327,18566.74899101923,420.87683816208624,341.97588955906764,8.364838305434589,2.473784560647665,1179.5283538714705,1.7677545220740267,1953.9874589807823,33.02592557241763,5.932208974762977,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
127,1560.329016722287,67.90236397627496,55.98246195368001,5.660702431867746,2.0888348230446994,192.33878116951928,1.7623889233279164,325.7355332777145,22.667995915719278,5.046531677229546,6746.546943399189,184.26963825016838,150.77929559336613,3.2758030929700146,0.5819025456068472,531.8521087002513,0.1673284184337268,869.9260766007982,13.016600484402447,1.4018653641030403,10110.588795171565,194.1171744316432,158.12295314597318,0.026673692959803343,0.0016387066742361129,555.3393590553142,0.002285795896028989,907.6100848284603,0.10516374436510553,0.003924502570265102,18417.46475529304,446.28917665808655,364.8847106930193,8.963179217797563,2.672376075325783,1279.5302489250848,1.9320031376576723,2103.271694706973,35.78976014448683,6.452321543902851,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
128,1536.756790655741,71.5521952003303,59.42020127727177,6.048562115900855,2.251854386902548,208.11095542264897,1.9239909412060443,349.30775934426043,24.51923591821603,5.480756860676466,6681.849081771789,194.8143427901508,160.47354026746,3.5079459662991628,0.6283007437732526,576.0170502110085,0.18275824950527791,934.6239382281987,14.096519470828444,1.5238746741939881,10041.975714061793,205.62731007289145,168.56365279585597,0.028601845542753496,0.0017710607964581881,601.9993313355251,0.002498827621845726,976.2231659382335,0.11399961390883193,0.004269888418303915,18260.581586489323,471.9938480633725,388.45739434058777,9.58510992774277,2.881926191472259,1386.1273369691826,2.109248018333168,2260.1548635106924,38.729755002953304,7.008901423288758,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
129,1512.1743715849102,75.1728060631677,62.90752695409628,6.449009683832492,2.423222207469429,224.83956677448336,2.0980467320419924,373.8901784150912,26.481634286052316,5.944230616655172,6614.1005418261775,205.39051433727363,170.38493758592384,3.748988635931487,0.6772540419314688,622.9713793572258,0.19940421552239912,1002.3724781738104,15.244501218824443,1.6543985348409451,9969.953647927841,217.24108211329985,179.28531142964118,0.030610489775207868,0.0019110068154575565,651.6835881551673,0.00272887748709309,1048.245232072186,0.12340817582622096,0.004639884302550648,18096.22856133893,497.8044025137412,412.5777759696613,10.228608809539187,3.1023872562163555,1499.4945342868764,2.3001798250514844,2424.5078886610872,41.84954368070298,7.603269035798668,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
130,1486.6290316316256,78.73008472184834,66.42046399834919,6.860320785189877,2.60277579214221,242.53670033422705,2.2851727366192534,399.43551836837594,28.556405519466143,6.43782498298995,6543.3905283355825,215.9120584391925,180.4562977063077,3.9981172646545544,0.7287497255997858,672.7699371369171,0.21733139173134833,1073.0824916644046,16.461859334570754,1.79374312110192,9894.59139100867,228.87218739061066,190.23281524738763,0.03269393219086208,0.002058565889558926,704.4647569586873,0.0029768965914429403,1123.607488991357,0.1334031818108996,0.005035462481001868,17924.61095097588,523.5143305516515,437.10957695204456,10.891131982035294,3.3335840836315547,1619.7713944298314,2.5054810249420445,2596.1254990241378,45.1516680358478,8.236603566572871,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
131,1460.1801694906176,82.18785417265273,69.93223246798739,7.28043020733075,2.790239291326962,261.20765524434216,2.485969125744001,425.884380509384,30.743949212895025,6.962271335723562,6469.841089377585,226.28570286770073,190.62228133333124,4.254320725336192,0.7827456416476348,725.4502758949099,0.2366041594745894,1146.631930622402,17.749481954040583,1.9421817690353242,9815.99214870759,240.4258203406352,201.34216738456166,0.034844878652424645,0.0022136802163750862,760.3984411745411,0.0032438338312239636,1202.2067312924376,0.14399515960440581,0.0054575140475990516,17746.013407575792,548.8993773809887,461.8966811858803,11.569595811319367,3.5751986131909717,1747.056372313793,2.725817119049814,2774.7230424242234,48.637426326540016,8.909910618806485,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
132,1432.8991598570333,85.5085165116534,73.41352131603607,7.706930628408619,2.98521311091114,280.85019760581497,2.701010970143971,453.16539014296825,33.04376385968765,7.518135182634337,6393.607615728685,236.41235029080934,200.80982159652396,4.516385195143614,0.8391669100997187,781.0303948649371,0.25728541378732095,1222.8654042713029,19.107776508279336,2.0999478044734197,9734.294625977021,251.79984391612632,212.54073321868668,0.03705436752572393,0.002376203138955724,819.5207156921066,0.0035306254211677976,1283.9042540230053,0.15519093872819453,0.005906828560123523,17560.80140156274,573.7207107185891,486.7640761312467,12.260370191077957,3.8267562241498148,1881.4013081628586,2.9618270093524597,2959.9350484372762,52.306731306695184,9.62398981566788,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
133,1404.8688821014478,88.65382432179493,76.83285719926045,8.137082237997197,3.187164813072909,301.4539006460924,2.9308386803360227,481.19566789855395,35.45437173738218,8.105791019928745,6314.878564992751,246.18878344298844,210.93880655092386,4.782893747933688,0.8979028823715551,839.506632693433,0.27943568958508713,1301.5944550072372,20.53661842722719,2.2672272192974123,9649.67336463501,262.8863339286255,223.74775718094102,0.03931173742549772,0.0025458897454805527,881.8457284450803,0.0038381831989527395,1368.5255153650166,0.1669931963141637,0.006384072944433294,17369.420811729207,597.7289416934088,511.5194209311253,12.959287723356383,4.087613585189945,2022.8062617846058,3.2141125531200627,3151.315638270808,56.15798336092354,10.37940231217059,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
134,1376.182916624307,91.58574789593386,80.15709169073683,8.567831923365192,3.395422122127525,322.9995918980608,3.1759478454703522,509.8816333756946,37.97325705354241,8.725398285314649,6233.874348942076,255.50967526100806,220.92306070710904,5.052231043211649,0.9588045357711773,900.8517872955987,0.3031122152118169,1382.5986710579123,22.035305498133567,2.44415142802155,9562.338246624204,273.57346841320316,234.87517999522396,0.041604633835099464,0.002722388436746188,947.3634905633194,0.004167381803971641,1455.8606333758223,0.1794000386494562,0.006889770240717831,17172.395512190586,620.6688915701451,535.9553323930699,13.66166760041194,4.3569490463354485,2171.2148697569787,3.483227442486141,3348.3409378094293,60.187962590325434,11.176439483576916,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
135,1346.9444127512133,94.26741176343702,83.35199528303909,8.995843050645787,3.6091686181431437,345.4589399108381,3.4367786226849946,539.1201372487881,40.5968212023038,9.37687924449609,6150.84535397665,264.2698510512495,230.6716224540868,5.322593774740946,1.0216824498419255,965.0135483877816,0.3283679056352683,1465.6276660233382,23.60251997153421,2.630790310471274,9472.533107195513,283.74771936642196,245.82876837206487,0.043919060362364995,0.0029052338456533175,1016.0379417269415,0.004519044878305079,1545.6657728045147,0.19240463484153308,0.007424278723958399,16970.322873923375,642.2849821811085,559.8523861091908,14.362355885749098,4.633756301830722,2326.510430025561,3.769665573198568,3550.413576076641,64.39174580867954,12.015093833691322,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
