time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,208.5754740969553,8.380183561152701e-4,0.001147180950738354,1.9674954880964654e-4,2.5849105233147863e-4,523.4729941311366,8.318581332000363,531.7940159030442,55.22569834213096,13.967363257838079,2899.9397826324343,0.0063659192306875605,0.008714420189247144,3.3260271324465267e-4,2.4165982134982276e-4,3306.3800418044166,2.2147509611911964,3307.6104473675587,76.46289619825991,10.701677462063618,4239.294951479189,0.006267722142377202,0.00857998780756258,2.937995412675433e-6,7.623883998366158e-7,2957.384288351096,0.030658759377633227,2957.4297985208036,0.6131933733160732,0.030659521766033055,7347.810208208579,0.013471659729180033,0.01844158894754808,5.322902574669746e-4,5.00913262081138e-4,6787.237324286649,10.563991052569193,6796.834261791407,132.30178791370696,24.69970024166773,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
296,208.5753057546094,7.75912946805139e-4,0.0010621638788065398,1.8216864957398216e-4,2.3936377855059412e-4,523.4733247811084,8.318599855028761,531.7941842453902,55.225731102616976,13.967375231189262,2899.938503835302,0.005894143711385783,0.008068602186569842,3.079541432794619e-4,2.2378480744208274e-4,3306.3824747011354,2.214756978710376,3307.611726164691,76.46295157975855,10.70168866304801,4239.293692407212,0.005803224707543077,0.007944134077051803,2.7202670151500937e-6,7.060055227463674e-7,2957.386647956621,0.03065885110718789,2957.4310575927816,0.6131938625212271,0.03065955711271063,7347.807501997123,0.012473281365734,0.017074900142428184,4.928430598685942e-4,4.638545915154232e-4,6787.2424474388645,10.564015684846325,6796.836968002863,132.30187654489674,24.699723451349982,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
297,208.57514988812082,7.184101314639759e-4,9.834473232276796e-4,1.6866830632268693e-4,2.2165057231036305e-4,523.4736309281659,8.318617007380334,531.7943401118788,55.22576143523694,13.967386317207538,2899.937319809657,0.005457330936704751,0.007470644460537654,2.851321831369485e-4,2.0723048789398995e-4,3306.3847273011643,2.2147625511078983,3307.612910190336,76.46300285698064,10.701699033947325,4239.292526644802,0.005373150541080821,0.007355401961630952,2.518673482362788e-6,6.53787417000238e-7,2957.388832694179,0.030658936052503135,2957.4322233551916,0.6131943154718843,0.030659589839920124,7347.804996342579,0.011548891609249547,0.015809493745396287,4.563191629419982e-4,4.2953484762135323e-4,6787.247190923509,10.564038494540736,6796.839473657406,132.30195860768947,24.699744940994783,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
298,208.57500557290675,6.651688186878904e-4,9.105643687919324e-4,1.5616844430410174e-4,2.052470411207637e-4,523.4739143880266,8.318632890394099,531.7944844270928,55.22578951991732,13.967396581651139,2899.936223532037,0.005052889905401065,0.006917000285756556,2.6400147698567745e-4,1.918994558492644e-4,3306.3868129655625,2.2147677112738613,3307.614006467956,76.4630503340862,10.70170863627607,4239.2914472768525,0.004974948636067859,0.006810299507763848,2.3320192053090298e-6,6.054270379694635e-7,2957.3908555228395,0.030659014714740966,2957.4333027231405,0.6131947348547833,0.030659620141778927,7347.802676381796,0.010693007360156815,0.014637864162312336,4.225019404950882e-4,3.9775192400799756e-4,6787.251582876429,10.564059616382702,6796.8417936181895,132.3020345888583,24.699764838068987,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
299,208.57487195290452,6.158731942759299e-4,8.430827009392398e-4,1.4459492233203532e-4,1.9005648182954737e-4,523.4741768418693,8.31864759792712,531.7946180470951,55.225815523250674,13.967406085405264,2899.9352084994794,0.004678421622006915,0.006404385755049867,2.444366981433595e-4,1.777014685026296e-4,3306.3887440653016,2.2147724896723053,3307.6150215005136,76.46309429269526,10.70171752699038,4239.290447900725,0.004606257025429996,0.00630559351677462,2.159197160388341e-6,5.6063990890839e-7,2957.392728441334,0.03065908755811116,2957.4343020992674,0.6131951231575611,0.03065964819802006,7347.800528353108,0.00990055184171284,0.013553061972763725,3.9119081763578316e-4,3.6831859024108536e-4,6787.255649348504,10.564079175157536,6796.843941646876,132.3021049391035,24.699783260593666,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
300,208.57474823549367,5.702308480983896e-4,7.806020418643745e-4,1.3387909316143418e-4,1.7598931626784632e-4,523.4744198463015,8.318661216905705,531.79474176450594,55.225839599483756,13.967414884843167,2899.9342686909486,0.004331704869241117,0.005929760306311715,2.2632180611510265e-4,1.6455292254479662e-4,3306.3905320546246,2.214776914519681,3307.6159613090445,76.46313499355793,10.701725758825761,4239.289522588269,0.0042648887744344294,0.005838290373436586,1.9991823473878245e-6,5.191624702145216e-7,2957.394462559221,0.03065915501258777,2957.4352274117227,0.6131954826835064,0.03065967417505798,7347.798539514712,0.009166824491773936,0.012548652721612675,3.6220008162392466e-4,3.4106140128285745e-4,6787.259414460147,10.564097286437974,6796.845930485273,132.3021700757252,24.699800317843987,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
301,208.57463368679439,5.279710397599017e-4,7.227517765784964e-4,1.239573964287927e-4,1.629625680796333e-4,523.474644842589,8.318673827836115,531.7948563132052,55.2258618914324,13.96742303216051,2899.93339853162,0.004010683034548044,0.0054903086918817985,2.0954935865024035e-4,1.5237636774242277e-4,3306.3921875389738,2.214781011950236,3307.616831468373,76.46317267810106,10.701733380609829,4239.288665850663,0.003948819010960876,0.00540561829463573,1.8510257133441096e-6,4.807505485003112e-7,2957.396068162774,0.0306592174764269,2957.4360841493285,0.6131958155652207,0.030659698226975396,7347.796698069077,0.008487473085268822,0.011618678763096024,3.3535778079237715e-4,3.1581968637055637e-4,6787.262900544337,10.564114057262778,6796.847771930907,132.30223038509868,24.699816110997315,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
302,208.57452762731424,4.888430927733504e-4,6.691887548602674e-4,1.1477098174561867e-4,1.5089937775739502e-4,523.4748531652011,8.318685505277779,531.7949623726854,55.225882531328644,13.967430575684919,2899.9325928598137,0.003713451912673787,0.005083424283648794,1.9401987474546077e-4,1.411000559125977e-4,3306.393720337887,2.21478480616929,3307.6176371401793,76.46320756986012,10.701740437551868,4239.287872605854,0.003656172916677555,0.005005010892990992,1.7138485263293904e-6,4.4517793688968444e-7,2957.397554775987,0.03065927531850012,2957.436877394138,0.6131961237772658,0.030659720496436997,7347.794993092983,0.007858467922124692,0.010757623931500053,3.1050470501740884e-4,2.9244461160688243e-4,6787.266128279075,10.564129586765569,6796.849476907002,132.30228622496602,24.699830733733222,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
303,208.5744294279177,4.526149077243142e-4,6.195952560660327e-4,1.062653597126155e-4,1.3972855311823436e-4,523.4750460497243,8.318696318281738,531.795060572082,55.225901641605006,13.967437560162624,2899.931846896378,0.0034382484119857186,0.0047066936149555445,1.7964124482438215e-4,1.3065752274444783e-4,3306.395139543229,2.214788319595266,3307.618383103615,76.46323987580496,10.701746971510948,4239.287138148414,0.0033852146079543714,0.00463409195805489,1.5868371658757957e-6,4.1223507855448416e-7,2957.398931217063,0.03065932888045696,2957.4376118515775,0.6131964091478754,0.030659741115535506,7347.79341447271,0.007276077927664404,0.009960380829076467,0.00028749344170287343,2.7079831094123667e-4,6787.269116810016,10.564143966757461,6796.851055527274,132.30233792655784,24.699844272789107,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
304,208.57433850609414,4.1907158561028067e-4,5.73677104734763e-4,9.839007878715269e-5,1.293841526520243e-4,523.4752246401874,8.318706330796859,531.7951514939056,55.22591933562075,13.967444027023847,2899.9311562163384,0.0031834400975902077,0.004357882067709377,1.6632818460193564e-4,1.2098720010055028e-4,3306.3964535731166,2.2147915729913046,3307.6190737836546,76.4632697875675,10.701753021244174,4239.286458121629,0.003134336840610225,0.004290661364931189,1.4692382992078218e-6,3.817278460681836e-7,2957.4002056507156,0.03065937847872894,2957.4382918783617,0.6131966733697987,0.030659760206574998,7347.791952844062,0.006736848523810713,0.009222220537375328,2.6618750168829614e-4,2.5075308059864277e-4,6787.271883864019,10.564157282266892,6796.852517155922,132.30238579655804,24.699856808474596,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
305,208.5742543225027,3.8801415319125276e-4,5.311619258182405e-4,9.109842608926046e-5,1.1980509935691207e-4,523.475389995847,8.318715602046174,531.7952356774971,55.22593571833423,13.967450014628534,2899.930516722654,0.002947515509255246,0.004034920619891365,1.5400172939956426e-4,1.1203205659860944e-4,3306.39767022184,2.2147945855872218,3307.619713277339,76.46329748257823,10.701758622636541,4239.285828491659,0.002902051477465543,0.003972682026829282,1.3603544147267593e-6,3.534764096781345e-7,2957.4013856365946,0.030659424406386603,2957.4389215083315,0.6131969180103396,0.030659777882796273,7347.7905995368155,0.006237581139912042,0.008538764572538887,2.4646050990355145e-4,2.3219063236519966e-4,6787.274445854282,10.564169612039782,6796.853870463167,132.30243011892279,24.699868415147872,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
306,208.57417637777277,3.592583827938602e-4,4.917975291920562e-4,8.434715037347566e-5,1.1093482284815652e-4,523.4755430974668,8.318724186875553,531.795313622227,55.225950886925474,13.967455558493876,2899.9299246219116,0.0027290751967418434,0.003735893574920257,1.4258876591699072e-4,1.0373926442993604e-4,3306.3987967060907,2.2147973751925067,3307.6203053780814,76.46332312511866,10.701763808913752,4239.285245523608,0.0026869806621961966,0.0036782678142377448,1.2595396863071216e-6,3.273141880853184e-7,2957.4024781741223,0.030659466934860317,2957.4395044763833,0.6131971445206535,0.030659794249048394,7347.789346523292,0.0057753142417319,0.007905958918350059,2.281954559767735e-4,2.1500140146617788e-4,6787.2768179776795,10.56418102900292,6796.855123476692,132.3024711565648,24.699879161656675,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
307,208.57410420954204,3.326336995705868e-4,4.5535041386992063e-4,7.809620552488954e-5,1.027209276851272e-4,523.475684853135,8.318732136076697,531.7953857904577,55.2259649313726,13.967460691504968,2899.9293764018244,0.0025268234193957777,0.0034590272001471475,1.3202159868747556e-4,9.605989051668123e-5,3306.3998397077626,2.214799958301023,3307.6208535981687,76.46334686729574,10.70176861083929,4239.284705759368,0.0024878486471661774,0.003405672369127848,1.1661961439174532e-6,3.0308687577514864e-7,2957.403489744012,0.030659506315534775,2957.4400442406227,0.6131973542443542,0.03065980940241054,7347.788186370734,0.005347305766132542,0.007320049983144916,2.1128400035628255e-4,1.9908390507758356e-4,6787.27901430491,10.564191600693254,6796.856283629249,132.3025091529127,24.699889111746668,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
308,208.57403738971377,3.079821697339954e-4,4.216043830534278e-4,7.230851305918795e-5,9.51148860089606e-5,523.4758161036483,8.318739496686382,531.7954526102859,55.225977934985565,13.967465444109859,2899.928868810402,0.0023395604607861983,0.0032026792071435995,1.222375486484696e-4,8.894861024509782e-5,3306.4008054135797,2.214802350188016,3307.621361189591,76.46336884994408,10.701773056896863,4239.284205997112,0.0023034742267897435,0.0031532787478995654,1.0797701278874504e-6,2.806515413660785e-7,2957.404426346705,0.03065954278122641,2957.4405440028786,0.6131975484254827,0.030659823432767762,7347.7871121972275,0.004951016857309937,0.006777562338096592,1.95625831835545e-4,1.843441477954245e-4,6787.281047863933,10.564201389655624,6796.857357802755,132.30254433335512,24.69989832443949,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
309,208.57397552191745,2.851575637662006e-4,3.90359261805419e-4,6.694974221915507e-5,8.807175272057732e-5,523.4759376274988,8.318746312263647,531.7955144780824,55.2259899749003,13.96746984450016,2899.9283988366556,0.002166175512824968,0.0029653290114252926,1.1317858144978851e-4,8.236344213796122e-5,3306.4016995517936,2.2148045649999863,3307.6218311633374,76.4633892034612,10.701777173459345,4239.283743272295,0.002132763731564163,0.0029195898316835707,9.99749005822627e-7,2.5987579183657304e-7,2957.4052935379623,0.030659576547552254,2957.4410067276935,0.6131977282158869,0.030659836423344078,7347.786117630869,0.004584096808155332,0.006275278104914283,1.811280726747662e-4,1.7069507065037512e-4,6787.282930717254,10.564210453811185,6796.858352369113,132.3025769065774,24.69990685438285,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
310,208.57391823915734,2.6402448904812683e-4,3.614297097437641e-4,6.198810636422376e-5,8.154990155633634e-5,523.4760501454898,8.318752623146572,531.7955717608424,55.22600112253624,13.967473918778246,2899.9279636927395,0.0020056400871741134,0.002745568713873702,1.0479096329722167e-4,7.626550194641175e-5,3306.402527426153,2.214806615837954,3307.6222663072535,76.46340804858113,10.701780984945197,4239.28331484008,0.0019747045412349903,0.002703219447160454,9.25658132719714e-7,2.4063699785763624e-7,2957.406096461816,0.030659607814198218,2957.4414351599094,0.6131978946820534,0.03065984845119606,7347.785196771976,0.00424436911745723,0.00581021787077792,1.6770472779416515e-4,1.5805604050060572e-4,6787.284674033459,10.564218846798724,6796.859273228005,132.30260706579944,24.69991475217464,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
311,208.57386520163593,2.4445758676464485e-4,3.3464412171557543e-4,5.739417444614754e-5,7.551078053712459e-5,523.4761543250108,8.318758466690143,531.7956247983639,55.226011444019996,13.967477691112093,2899.9275607974155,0.001857001914873781,0.0025420947503939015,9.702494229241044e-5,7.061877475039746e-5,3306.403293947364,2.214808514834601,3307.6226692025775,76.46342549709043,10.701784513963293,4239.2829181590405,0.0018283590786320933,0.0025028841452669486,8.570580362744074e-7,2.2282157579913993e-7,2957.4068398810837,0.03065963676609409,2957.441831840949,0.6131980488114332,0.030659859587669876,7347.784344158092,0.003929818580270519,0.005379623017376426,1.552761747748324e-4,1.463523768633212e-4,6787.286288153458,10.564226618290839,6796.86012584189,132.30263498992184,24.699922064663056,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
312,208.573816094738,2.263407883228862e-4,3.09843609933058e-4,5.3140696453285426e-5,6.991868537677685e-5,523.4762507839956,8.318763877486589,531.7956739052619,55.226021000577575,13.96748118387862,2899.92718776074,0.0017193792980178622,0.0023537001603033073,8.983445338082886e-5,6.538990375815635e-5,3306.4040036622155,2.2148102732257304,3307.623042239253,76.4634416524913,10.701787781447022,4239.282550876099,0.0016928592485643131,0.0023173955890535584,7.935418107062774e-7,2.0632432229540713e-7,2957.4075282056174,0.030659663574502154,2957.4421991238914,0.6131981915182989,0.03065986989882443,7347.783554731576,0.0036385793349050614,0.0049809393592899235,1.4376869164482055e-4,1.355149134572286e-4,6787.287782651829,10.56423381428682,6796.860915268407,132.30266084458717,24.699928835224465,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
313,208.57377062716438,2.0956662687381133e-4,2.868810615352913e-4,4.9202441788697965e-5,6.474054953801124e-5,523.4763400945867,8.318768887569465,531.7957193728355,55.22602984889757,13.967484417796427,2899.9268423698854,0.0015919558799832765,0.0021792674276138934,8.317684515937413e-5,6.054799458933214e-5,3306.404660780547,2.2148119014164704,3307.6233876301076,76.46345661061554,10.701790806778453,4239.28221081256,0.0015674012887977396,0.002145653505568317,7.347327036589253e-7,1.9104779755054482e-7,2957.408165518461,0.030659688398025665,2957.4425391874297,0.6131983236491672,0.0306598794458232,7347.78282380961,0.0033689237956548274,0.0046118019947175015,1.3311401965173102e-4,1.2547959192489393e-4,6787.289166393595,10.564240477383962,6796.861646190373,132.30268478316228,24.699935104020703,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
314,208.57372852920417,1.9403559985384163e-4,2.656202659873234e-4,4.555604962388577e-5,5.9945749719056174e-5,523.4764227865284,8.3187735266027,531.7957614707957,55.2260380414674,13.967487412048685,2899.9265225760196,0.0014739758032001476,0.002017761852764926,7.701262692450202e-5,5.606443391382102e-5,3306.4052692002174,2.214813409042599,3307.6237074239734,76.46347046019291,10.701793607903282,4239.281895951195,0.0014512410025852257,0.0019866391599827936,6.802818818762977e-7,1.7690175383831982e-7,2957.4087556000695,0.03065971138354315,2957.442854048795,0.6131984459878209,0.030659888285296977,7347.782147056419,0.003119252405639215,0.004270021278735043,1.232489584302641e-4,1.1618708538671551e-4,6787.290447586815,10.564246647028842,6796.862322943564,132.30270694764812,24.699940908237263,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
315,208.5736895511347,1.7965557876593673e-4,2.459351071418681e-4,4.217989034097799e-5,5.550592564235078e-5,523.4764993503081,8.318777822055688,531.7958004488652,55.22604562688467,13.967490184396917,2899.9262264821464,0.0013647392257478649,0.0018682254155059715,7.130523446172503e-5,5.191272139975961e-5,3306.405832530225,2.2148148050273524,3307.6240035178466,76.46348328337753,10.701796201437292,4239.281604424269,0.001343689344476779,0.0018394093132700802,6.298663624146496e-7,1.6380260590633936e-7,2957.4093019507322,0.030659732667073888,2957.443145575722,0.6131985592599575,0.030659896469679777,7347.78152045755,0.0028880841489905807,0.00395356983591792,1.1411499116511767e-4,1.0758244964801672e-4,6787.291633831265,10.564252359750114,6796.862949542434,132.30272746952215,24.699946282303888,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
316,208.57365346174032,1.6634126269957552e-4,2.2770881517234217e-4,3.9053937241865444e-5,5.139481309860702e-5,523.4765702400664,8.318781799365489,531.7958365382596,55.226052650145455,13.96749275128636,2899.9259523318574,0.0012635981701889921,0.0017297710925414835,6.60208131882467e-5,4.806831399962095e-5,3306.4063541121145,2.2148160976340514,3307.6242776681356,76.46349515623511,10.701798602764894,4239.281334502463,0.0012441083332343926,0.0017030906276105796,5.831870971294262e-7,1.5167294023129323e-7,2957.4098078113357,0.03065975237457963,2957.4434154975274,0.6131986641374936,0.030659904047519844,7347.780940296061,0.0026740477661229604,0.003660570535324405,1.0565793752724157e-4,9.961480003845927e-5,6787.292732163516,10.56425764937412,6796.863529703923,132.30274647051806,24.699951258098775,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
317,208.5736200469407,1.540136723484771e-4,2.10833273940913e-4,3.615964776362197e-5,4.758808927555424e-5,523.4766358762894,8.318785482087026,531.7958699530592,55.226059152911155,13.967495127943511,2899.9256984989106,0.001169952680022843,0.0016015775962433618,6.112801736329411e-5,4.4508481673571005e-5,3306.4068370397954,2.2148172945148414,3307.6245315010824,76.46350614919425,10.701800826130391,4239.2810845846225,0.0011519072676141329,0.0015768744863544802,5.399671990840153e-7,1.4044106029222114e-7,2957.410276182587,0.030659770622707333,2957.4436654153687,0.6131987612425508,0.030659911063767604,7347.780403130474,0.002475873619985453,0.003389285356538755,9.78276323260001e-5,9.223701200941747e-5,6787.2937490986715,10.564262547224574,6796.864066869511,132.30276406334795,24.69995586513767,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
318,208.57358910852105,1.4259968152506713e-4,1.952083796938677e-4,3.3479853495902136e-5,4.4063229471263275e-5,523.476696648303,8.318788892032234,531.7959008914789,55.22606517375569,13.967497328466443,2899.925463477585,0.0010832472609645155,0.0014828845032334398,5.6597824175897404e-5,4.1212173714427084e-5,3306.4072841778934,2.214818402755848,3307.624766522408,76.46351632746405,10.701802884722461,4239.280853188249,0.0010665392225739513,0.001460012197826466,4.999503003679006e-7,1.3004056523335938e-7,2957.4107098428144,0.030659787519477077,2957.443896811742,0.6131988511511458,0.030659917560042292,7347.779905774355,0.002292386165063534,0.0031381050807537734,9.057762797216744e-5,8.540544375092372e-5,6787.29469066901,10.564267082307559,6796.864564225629,132.3027803523709,24.69996013074895,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
