time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,1374.790212572868,13.64679500402015,10.428324481750973,0.9028123989502306,0.2566924216993574,28.942831319016065,0.19849180169426384,54.37594742713123,3.1798840273124895,0.5899403018686495,10869.45211773307,69.27778516365022,52.85388232243611,1.0093021056958627,0.1550531609683736,152.80961834382,0.0421711703382662,275.1478122669091,3.570060352467623,0.3589850163401925,12947.698311690276,58.525548339667736,44.60657723057534,0.007508697662037751,4.110324253122882e-4,128.7797926169003,5.303924735968173e-4,231.9203683097047,0.026337195640219864,9.41424898909106e-4,25191.940641996214,141.45012850733812,107.88878403476242,1.919623202308131,0.4121566150930433,310.53224227973635,0.24119336450612686,561.444128003745,6.776281575420333,0.9498667431077511,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
114,1369.5285359962422,14.840986316368,11.381726655352267,0.9927923770095352,0.284263429189758,31.919240170159494,0.21861505567789852,59.63762400375714,3.506687740363854,0.65129623989479,10842.67338741196,75.39979873479439,57.722501558821335,1.1104434496771518,0.17176685370394196,168.47564000141568,0.046391989604752125,301.9265425880175,3.936024979450932,0.3961097979143966,12925.040566620317,63.72835658076649,48.73440294981894,0.008263641670742809,4.5544083609896875e-4,142.10605025999737,5.845065734707117e-4,254.57811337966348,0.02906258986213642,0.0010399474095696812,25137.24249002852,153.96914163192886,117.83863116399255,2.11149946835743,0.4564857237297989,342.50093043157256,0.2655915518561214,616.1422799714381,7.471775309676922,1.0484459852187562,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
115,1363.818306702341,16.12918503059945,12.40713647682766,1.0891433503723709,0.31426831383101433,35.16723912658084,0.24088099944680333,65.34785329765835,3.863142029887649,0.7186834168907973,10813.581993165286,82.01531574005195,62.96643534705422,1.2188705891836837,0.18996941227172356,185.57628181483975,0.051063931289659574,331.0179368346912,4.335457637668161,0.43690498856589316,12900.410597438724,69.35655125543154,53.18437010582553,0.009073536977655103,5.038265480017493e-4,156.65693941814558,6.44418326385473e-4,279.2080825612551,0.03203843446539955,0.0011482448743872229,25077.81089730635,167.50105202608293,128.5579419297074,2.3170874765337097,0.5047415526507396,377.4004603595662,0.2925893490628484,675.5738726936047,8.23063810202121,1.1567366503310776,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
116,1357.6286531643577,17.51490435500081,13.510475916484612,1.1924498231806133,0.34682697429197346,38.70737459854561,0.2654751681377586,71.53750683564158,4.2514965077234725,0.7925332264613354,10782.01288277557,89.14540357871614,68.61777459185542,1.335270751583282,0.2097373537925053,204.2226345093846,0.05622643907519858,362.58704722440746,4.770952003416727,0.4816378476507749,12873.664621869337,75.42961957064824,57.98464853156409,0.009943652067095325,5.563991600479057e-4,172.52857933961107,7.106375896380045e-4,305.95405813064053,0.03528438706081352,0.0012670367496859106,25013.306157809264,182.0899275043652,140.11289903990414,2.537664226830991,0.5571207272445267,415.4585884475413,0.3224122448025952,740.0786121906896,9.057732898201014,1.2754381108617963,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
117,1350.9277166055626,19.001637414758257,14.697071896186566,1.3033153879759747,0.38208154479927836,42.561744294052204,0.2925928566642458,78.23844339443674,4.674168945711139,0.8733156834576882,10747.79448959923,96.81153551477672,74.70595375605483,1.4603585033434627,0.23116138897928534,224.53451011880531,0.061921118789858655,396.8054404007497,5.245304923842258,0.5306002838504644,12844.652566980138,81.96765872179458,63.161354625387354,0.010879486593631178,6.134071552582756e-4,189.82482307605,7.837028592130962e-4,334.96611301984046,0.03882168688305861,0.0013971100144713725,24943.37477318493,197.78083165132955,152.56438027762874,2.7745533779130684,0.613856340933822,456.9210774889075,0.35529767831331754,810.009996815027,9.958295556436456,1.405313077322624,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
118,1343.68292810009,20.592622554321864,15.971765421681948,1.4223446708438452,0.42019427600977277,46.75386426301591,0.32244071403573976,85.4832318999093,5.133729372981531,0.9615399815527771,10710.749930547712,105.03445366714779,81.25834798528786,1.5948564629252517,0.2543452666279894,246.639803976018,0.06819209425870312,433.8499994522659,5.76150116241655,0.5841094204875865,12813.218970326454,88.99044496111463,68.7390788319034,0.011886632069339776,6.751350439681926e-4,208.65675992738943,8.641860031929934e-4,366.3997096735244,0.042673053012563494,0.0015393210471611866,24867.651828974256,214.61752118258428,165.9691922388732,3.0290877658384368,0.6752146776817304,502.05042816642333,0.3914969942976359,885.7329410256996,10.937903588410645,1.5471887230875248,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
119,1335.8613217996838,22.290630083434166,17.33894486757382,1.5501305241417467,0.46134488181634287,51.30854970134943,0.3552381419999527,93.30483820031566,5.632886091382675,1.057754188227427,10670.698377970128,113.83313792120904,88.3004872293051,1.7394819326719515,0.27940430813390416,270.673954313533,0.07508632499955414,473.9015520298529,6.322700536119159,0.6425076663614536,12779.20402249957,96.51659085054882,74.74109078085326,0.012970676850782006,7.418997065463343e-4,229.14231059592095,9.526965291751679e-4,400.41465750040993,0.046862601565212054,0.001694596235721503,24785.76372226938,232.64035885519203,180.38052287773218,3.30258313366448,0.7414910896567933,551.1248146108034,0.431277163528682,967.6210477305785,12.002449229067047,1.7019564508246021,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
120,1327.4298983781669,24.097762863020698,18.80251007162515,1.6872450067974256,0.5057274538450666,56.25179777671368,0.3912184498304201,101.73626162183265,6.174472229590373,1.1625440980403612,10627.456678188937,123.22384090684989,95.85591930012615,1.894937814179319,0.30646369564162385,296.7794362177892,0.08265387645571189,517.1432518110422,6.932225941414102,0.7061623106926624,12742.444813111817,104.56275625017099,81.18924821175597,0.014137143251219578,8.140461079704382e-4,251.40586135160467,0.0010498852727768538,437.17386688816396,0.05141577086616542,0.0018639313807472927,24697.331389678922,251.88436002004158,195.84767758350728,3.596319964227964,0.8130051955946609,604.4370953461075,0.47492221155890885,1056.0533803210387,13.15811394187064,1.870570340113771,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
121,1318.3560620724481,26.015239839812192,20.36580761183838,1.83422914301478,0.5535472116292831,61.61064427479506,0.4306298464614149,110.81009792755131,6.761429387332811,1.2765316484975473,10580.841328765684,133.2190314430441,103.9459278719262,2.0619022446065283,0.3356566824327002,325.1051348309706,0.09094816131544374,563.758601234296,7.593548549088746,0.7754649004864486,12702.776871126782,113.14277976556004,88.10378425477518,0.015391415572204211,8.919428427641147e-4,275.5778050466899,0.0011564477572461917,476.8418088731978,0.05635922757241034,0.0020483906000103073,24601.974261964915,272.3770510484163,212.41551973853976,3.9115228031935123,0.8900958369047474,662.2935841524555,0.5227344555341048,1151.410508035045,14.411337163993968,2.0540449395840064,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
122,1308.60810983078,28.043190046308204,22.031517589131894,1.9915841136568317,0.6050170121677366,67.41300528108395,0.4737361268706849,120.55805016921951,7.396789802196419,1.4003725819783017,10530.670731175758,143.82637459346634,112.58900161088287,2.2410198139440496,0.3671226682679731,355.805654017169,0.10002612049192484,613.9291988242226,8.310271535287688,0.8508301910600006,12660.035942445144,122.26683315433795,95.50288312479091,0.016738679846642884,9.759773400569722e-4,301.7940334917115,0.0012731268101550035,519.5827375548376,0.06172076285088241,0.0022491041502119766,24499.314783451682,294.1363977941125,230.12340232480568,4.249342607447524,0.9731156577757667,725.0126927899645,0.5750353741727647,1254.0699865482798,15.76878210033499,2.2534518771885144,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
123,1298.15579025719,30.18043713837182,23.801518231555526,2.1597608248605984,0.6603536590759476,73.68748277859943,0.520817110345884,131.01036974280942,8.083654512264838,1.534753490692158,10476.767806709007,155.04764867572445,121.80018393139618,2.4328909686939375,0.4010051680445716,389.0404461898688,0.10994835724394705,667.8321232909723,9.086109621507733,0.9326947632820074,12614.060077904613,131.9405148655737,103.40215186573187,0.018183850132780743,0.0010665508111732363,330.1952842484968,0.0014007146212852636,565.5586020953681,0.06752915878195076,0.002467265432458501,24388.98367487081,317.16860067966996,249.00385402868358,4.610835643687317,1.0624253779316923,792.9232132169651,0.6321661822111163,1364.4010951291498,17.237293292554522,2.469915519406624,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
124,1286.9709216531521,32.424280391118415,25.676736734674776,2.3391474494632267,0.7197740980485275,80.46313089103916,0.5721687825027415,142.19523834684708,8.82516713297801,1.6803882505754835,10418.962937301123,166.87762266945626,131.59034216669252,2.63805908644529,0.4374497192294081,424.97273984313773,0.12077921389514995,725.6369926988568,9.92486386867144,1.021515302005937,12564.692007641142,142.16389909355757,111.81401883522858,0.019731477231637765,0.001164073049308453,360.9263188256679,0.001540054103156943,614.9266723588386,0.07381402028094569,0.002704127152465397,24270.62586659542,341.46580215413223,269.0810977365959,4.996938013140155,1.1583878903272442,866.3621895598449,0.6944880505010484,1482.7589034045425,18.823845021930396,2.704607679733886,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
125,1275.0280842609773,34.77027457365324,27.65697573563819,2.530055666432555,0.7834910990328486,87.76917550921114,0.6281031550537695,154.13807573902196,9.62448252173253,1.8380134680308338,10357.097314138719,179.30289801095256,141.96530192121705,2.8569959937207274,0.47660149103895666,463.76823164846036,0.13258679587194075,787.5026158612621,10.830390969664858,1.1177663214926798,12511.781874544993,152.93053977744128,120.74701273138729,0.02138564543437961,0.0012689564603241485,394.1349063046362,0.0016920396293313626,667.8368054549892,0.08060556722748982,0.0029609960896555118,24143.90727294469,367.00371236204705,290.3692903882425,5.408437305587662,1.2613615465321295,945.6723134623077,0.7623819905550415,1609.4774970552733,20.535479058624876,2.9587407856131693,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
126,1262.3053533454543,37.21202263756193,29.740732053738483,2.7327054447873307,0.8517086372876674,95.63469009525345,0.6889477859158861,166.86080665454497,10.484730623620319,2.008383055294282,10291.026551128802,192.30077885902466,152.9249231570213,3.090085655619339,0.5186027081139041,505.593545562257,0.14544292914160806,853.5733788711783,11.806567093013058,1.2219373832639133,12455.190220105776,164.22647995566908,130.20498280380215,0.023149854798014978,0.0013816095985096503,429.9706080533801,0.0018576169572922588,724.4284598942056,0.08793438591405317,0.0032392265558019097,24008.52212458003,393.7392814522557,312.87063801456196,5.845940955204685,1.3716929550000811,1031.1988437108905,0.8362483320147864,1744.8626454199289,22.37923210254743,3.2335596651139973,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
127,1248.7850796010873,39.74098190764944,31.925010821826348,2.9472079978740466,0.9246168281054125,104.08821790637235,0.7550449370840436,180.38108039891188,11.408974417363742,2.1922617513117606,10220.62460711428,205.83816861497667,164.4621289408169,3.337605573551884,0.5635897991780046,550.6144069095129,0.15942304766355722,923.9753228857004,12.857245058641666,1.3345297004962815,12394.791265300653,176.02926146057555,140.186267050941,0.025026885293415763,0.0015024299679584218,468.583319090247,0.002037782303641171,784.8274146993291,0.09583113072540762,0.0035402122715995944,23864.20095201602,421.6084119832017,336.57340681358426,6.309840456719346,1.4897090572513754,1123.2859439061324,0.916505767051242,1889.1838179839415,24.362050606730815,3.530331664079642,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
128,1234.4546687981783,42.34630403958797,34.2051456330626,3.1735482142354385,1.002386531874307,113.15735640535215,0.82675037770819515,194.71149120182088,12.400163766228921,2.3904177172871424,10145.787794740696,219.8705914666525,176.56193777166348,3.599707227890484,0.6116903248622463,598.9936024586658,0.17460600954956465,998.8121352592848,13.98620652405273,1.456052176831097,12330.476310815484,188.30701615051998,150.68284956029504,0.027018652201845066,0.0016317962056900223,510.1216194447436,0.0022335805322361403,849.1423691844989,0.10432618696036831,0.0038653767379261627,23710.718774354358,450.52391165676045,361.4499329650211,6.800274094327768,1.6157086529422433,1222.2725783087615,1.003589967789996,2042.6659956456047,26.490696477242018,3.8503352708561653,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
129,1219.3074541456874,45.01469470974522,36.57460759586814,3.41156435794195,1.085162868358381,122.8682447055784,0.9044316168194448,209.85870585431178,13.461078632133875,2.6036130838862315,10066.439373869996,234.34124314857993,189.20039921618303,3.87639299575057,0.6630192388798094,650.8884277247789,0.19107380581018296,1078.160556129983,15.19710218491677,1.5870162591016423,12262.157688032034,201.01754509499517,161.67941562694497,0.02912603324074171,0.001770058490993885,554.7306890522096,0.002446102066459463,917.4609919679484,0.11344924438980866,0.004216160557453347,23547.904516047718,480.3734829533203,387.4544224389961,7.317083386933262,1.7499521657291843,1328.487361482567,1.0979515246960874,2205.4802539522434,28.77163006144045,4.194845503545327,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
130,1203.3434224229932,47.730351926616265,39.02486445467659,3.6609300445677055,1.1730591170819027,133.2450661950379,0.9884658390253643,225.82273757700594,14.594274130858654,2.832594385860128,9982.533532225825,249.18040831150378,202.34374347447354,4.167495030539095,0.7176753114080567,706.4481644458842,0.20891120034436161,1162.0663977741538,16.49339272271181,1.7279306197726167,12189.772261166332,214.10768901599337,173.15256666007784,0.03134870757301618,0.0019175292692545697,602.5502204418655,0.002676478870380861,989.84641883364975,0.1232288703657248,0.00459400813963543,23375.649215815152,511.0184492541134,414.52117458922794,7.8597737826798175,1.892651957759214,1442.2434510827875,1.2000535182401069,2377.7355541848096,31.21089572393619,4.565119013772381,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
131,1186.5699361692593,50.474959906265305,41.545253210029664,3.92113577502979,1.2661498816015166,144.30948776552174,1.079237292291395,242.59622383073966,15.802018753214515,3.0780813406636303,9894.059494668694,264.3050848273152,215.94756068644125,4.472652922354603,0.7757370602570779,765.8111945733331,0.22820526158322982,1250.540435331285,17.878281284656552,1.8792948232260236,12113.285114421762,227.51283446539645,185.07003959729315,0.03368498249240517,0.002074472598465894,653.7120061813422,0.0029258790976601514,1066.3335655782205,0.1336920164149261,0.005000351696126045,23193.914545259715,542.292879198977,442.56285349376407,8.4274736798768,2.0439614144570606,1563.832688520197,1.3103684329722851,2559.470224740245,33.81399205428599,4.96237651558578,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
132,1169.0023963260965,53.22775515996636,44.12288545844982,4.191471296685716,1.3644637727527595,156.08005388645572,1.177134099592091,260.1637636739027,17.086227823310338,3.3407541787831168,9801.045493418897,279.6189134147249,229.95609947015456,4.791291400217673,0.8372583203426923,829.1018291997723,0.24904477586966958,1343.5544365810822,19.354639345804774,2.041592058448019,12032.693207247736,241.1566447347015,197.39000213893075,0.03613161641474231,0.0022410924241244644,708.337257669524,0.0031955002497472368,1146.9254727522452,0.14486346989217633,0.005436592673871699,23002.74109699273,574.0033133093928,471.4689870675351,9.018894313318132,2.2039631855195765,1693.519140755752,1.4293743757115078,2750.64367300723,36.58573063900729,5.3877828299050075,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
133,1150.6647569551524,55.96568569473016,46.74261396401272,4.471010263102671,1.4679761514260903,168.57157239514817,1.2825445764268253,278.5014030448469,18.448396283130595,3.6212402039898035,9703.562160353356,295.01253921008276,244.301813210968,5.122599856005492,0.9022637449010668,896.4270340709089,0.271519553757142,1441.0377696466235,20.924930212137,2.2152812856350073,11948.028633390191,254.951132001282,210.06052461453896,0.038683651871992464,0.0024175205058483903,766.5338022606526,0.0034865609382403184,1231.59004660979,0.15676528075376667,0.005904081444088707,22802.2555506987,605.9293569060949,501.10495178951965,9.632293770980155,2.3726574168330052,1831.5324087267097,1.5575506911222077,2951.1292193012605,39.53009177602136,5.842425571068899,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
134,1131.5898875720188,58.663667768866304,49.38705633326162,4.758598328970731,1.5766018480176713,181.79449515356467,1.395852995299246,297.5762724279804,19.88953123839858,3.920099401775201,9601.72531764148,310.3644257579037,258.9051580081148,5.46551456559876,0.970744176413334,967.8730502342277,0.2957196162405923,1542.8746123584992,22.59113014966742,2.4007886718838325,11859.361464242544,268.79708725753386,223.01924272086808,0.04133426331752775,0.0026038038102216133,828.3931474208247,0.0038002910809926183,1320.2572157574357,0.16941616114181243,0.00640409489121423,22592.676669456043,637.8251807843038,531.3114570622445,10.265447157887017,2.549949828241227,1978.060692808617,1.6953729026208308,3160.7081005439154,42.650077549207815,6.3272921685502475,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
135,1111.8197480259614,61.29494322286928,52.03668927359463,5.052845550745443,1.690188106969318,195.75431100427494,1.5174348155840525,317.34641197403784,21.4100862145386,4.237809375314535,9495.697979771398,325.54216075677664,273.67470438941746,5.818704616868306,1.0426520237241095,1043.5019941809135,0.3217342608821257,1648.9019502285823,24.354649121491054,2.5984984522695482,11766.802015346362,282.58491246137385,236.1932608233994,0.04407462733161121,0.0027998917066724208,893.9874789293025,0.004137920500993429,1412.8166646536156,0.18283087148492824,0.006937812207665849,22374.319743143722,669.4220164410198,561.9046544864115,10.91562479494536,2.7356400224001,2133.243784114491,1.8433069969671716,3379.065026856236,45.94756620751458,6.84324563979175,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
136,1091.4053469429296,63.831536210034095,54.67002282967776,5.35212378807625,1.8085080997371812,210.45097072627027,1.6476514032737974,337.7608130570696,23.00989930174676,4.574749993418485,9385.691401226295,340.4042677942529,288.5076157477847,6.180562565570853,1.117896811815677,1123.3485348442282,0.3496510100329198,1758.9085287736857,26.216253417207664,2.8087433934184087,11670.502387328625,296.19587771878105,249.4993428089647,0.046893823746185635,0.0030056233431849815,963.3666720305863,0.004500665932174129,1509.1162926713544,0.19701960925336792,0.00750628927535911,22147.59913549785,700.4316817230681,592.6769813864272,11.57958017739329,2.929410534896043,2297.1661776010847,2.0018030792388912,3605.7856345021096,49.42317232820779,7.390999676112253,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
137,1070.4064632648397,66.24480321304902,57.263855930732866,5.6545706165154686,1.9312552057690713,225.87836747158048,1.786844297512515,358.75969673515965,24.688137838782,4.93118804559398,9271.965031466474,354.80252227074,303.2905214309231,6.549201243014454,1.1963410362670952,1207.4167581045842,0.37955444797554905,1872.6348985335046,28.17599277579404,3.031795024605771,11570.657148430668,309.50381619408915,262.84442422858723,0.04977877719678551,0.0032207155625605458,1036.5554019373924,0.004889716479574488,1608.9615315693086,0.21198741803948626,0.008110432042135032,21913.028643161982,730.5511416778781,623.3988015902432,12.253550636726708,3.1308169575987272,2469.850527513557,2.1712884619676385,3840.3561268379726,53.076118032615526,7.971093502241886,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
138,1048.8911195611133,68.5060622688638,59.793616072738146,5.958100302866059,2.058038416700531,242.02389428482593,1.9353290928911904,380.2750404388859,26.44325200486492,5.307262375226312,9154.82527683368,368.5847311808591,317.9008094796293,6.922457671797595,1.2777965157979516,1295.677333361184,0.4115249570305845,1989.774653166299,30.233134684279957,3.267853878348864,11467.503052435517,322.3772389829588,276.1264726017403,0.0527142475404132,0.003444751837008246,1113.5504507627552,0.005306217626864137,1712.1156275644594,0.22773363681786096,0.008750969463872382,21671.21944883031,759.4680324326816,653.8208981541078,12.933272222204067,3.339279684335491,2651.251678408765,2.352160267548639,4082.1653211696444,56.90412032596274,8.583867223039048,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
