time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,1374.7690068119093,1.8825421846195887,1.4434845895235326,0.1347868275700964,0.044789917879823164,4.679844514237248,0.04285515425866334,8.22830318808893,0.5449434191335568,0.11673556986937837,6342.491553446231,5.604632349594717,4.296529473053952,0.08821835912044208,0.014926884555686864,15.403661138956235,0.005528348487858947,24.413496553768894,0.3792351662421575,0.04208845123838174,9415.557218711492,5.912715105299387,4.532047588398224,7.003664900868085e-4,4.0838822426888945e-5,15.188333481513958,6.390799021976565e-5,25.63390128851434,0.00279530274301989,1.0474681264665447e-4,17132.81777896963,13.399889639513693,10.272061650975708,0.2237055531806253,0.059757641257936915,35.27183913470744,0.04844741073674205,58.27570103037216,0.9269738881187342,0.15892876792040678,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
86,1374.0394366551568,2.0505811035417914,1.5741755447099715,0.14742390776818684,0.04896816126880528,5.090381314622023,0.04634331293063691,8.957873344841392,0.5928361850446114,0.1267697681426537,6340.318748800958,6.105576667243494,4.685938670699695,0.09649522481533927,0.01631302817594145,16.676052124345716,0.005925483762310602,26.5863011990425,0.4105876722256291,0.04542577725293696,9413.26447906887,6.4416335033011185,4.9430808495937715,7.66120973683617e-4,4.4658955549796534e-5,16.54104655029887,6.924801446470836e-5,27.926640931137495,0.003044260373973704,1.1390697001450476e-4,17127.622664524984,14.597791274086404,11.203195065003438,0.24468525355720974,0.06532584840029652,38.30747998926661,0.052338044707412226,63.47081547502138,1.0064681176442143,0.17230945236560516,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
87,1373.2447578072301,2.2336037419700285,1.7160756352801783,0.16109979688390866,0.05353561829994151,5.538080494285313,0.05015690604875697,9.7525521927681,0.6450548859076319,0.13773952258823827,6337.951705262791,6.651314187068071,5.108828054679566,0.10545399596400581,0.017829260125781104,18.06355971710787,0.006359522264786657,28.95334473721008,0.4447752251633939,0.049074502433576195,9410.766561400116,7.017927679592136,5.389504281215321,8.372974225399167e-4,4.8834873569103184e-5,18.016165419236835,7.508754864240608e-5,30.42455859988908,0.003315745866770092,1.2392242221150916e-4,17121.963024470137,15.902845608630235,12.214407971175065,0.2673910902704544,0.07141371329929172,41.617805630630016,0.05659151586218603,69.13045552986726,1.0931458569377959,0.18693794744402598,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
88,1372.4026862022067,2.4123488711578664,1.8676261008738155,0.17588891815109703,0.05851897604202389,6.025915014308816,0.054325917257791866,10.594623797791384,0.7019445725149246,0.14972185711092906,6335.443118839754,7.18449600155374,5.560575369015534,0.11514375247435187,0.019484455188785166,19.575397694293752,0.006833887719228557,31.461931160245395,0.48202457784194275,0.05306032280920061,9408.119027420424,7.581093079479967,5.866453947348217,9.142877039476449e-4,5.339119445913665e-5,19.623496401233954,8.14726199289643e-5,33.072092579580506,0.0036115639917096536,1.3486381438810083e-4,17115.964832462385,17.177937952191574,13.294655417237566,0.29194695832939654,0.0780568224252682,45.22480910983652,0.06124127759694939,75.12864753761728,1.187580714348577,0.20291704373451777,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
89,1371.4909253498824,2.6073964477655265,2.0280493989539328,0.1917902232128689,0.0639438864309252,6.556322447407267,0.05888224634486045,11.506384650115358,0.7637824896059346,0.16279597732111703,6332.726485180503,7.766456242037071,6.038886554271774,0.12556419245330308,0.021287156584940826,21.219018452373717,0.007352221775993833,34.17856481949681,0.5225182119641437,0.05740967354876519,9405.251635551871,8.195877695762201,6.371523626423237,9.970916187228803e-4,5.835162194538334e-5,21.3709392304807,8.845222581434465e-5,35.93948444813266,0.00393316857391743,1.4680384775972788e-4,17109.469046082257,18.5697303855648,14.438459579648944,0.31835150728489486,0.08528939463781142,49.14628013026169,0.06632292034666863,81.62443391774482,1.2902338701439957,0.22035245471764195,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
90,1370.5041776062699,2.8193108349946687,2.1992592604856536,0.20883599707872955,0.06983367726509573,7.13203296380087,0.06385966010313393,12.493132393728127,0.8308820620042161,0.17704189903978607,6329.78591087406,8.398920718796147,6.549488581058076,0.13673691486077977,0.023245147641776945,23.00282938489053,0.007918378690842888,37.11913912593816,0.5664624783991166,0.06214927448951382,9402.14753899278,8.864132226002258,6.9107746879011085,0.0010858832129742452,6.373777136876025e-5,23.26742839407461,9.607826295334315e-5,39.04358100722532,0.004282203899416303,1.5981603432210328e-4,17102.43762747311,20.082363779793074,15.659522529444837,0.34665879515248355,0.09314256267824143,53.402290742766006,0.07187411705693016,88.655852526891607,1.401626744302749,0.239350989563622,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
91,1369.4366688995683,3.0489322955166003,2.3828696551274513,0.2271005522362927,0.07621261771818781,7.756232312088288,0.06929366774280696,13.560641100429603,0.903612327381059,0.19254350464985778,6326.604061756874,9.084444766768973,7.097221035483185,0.14871113306936987,0.02536653964437063,24.936708356595517,0.008536411563561786,40.300988243125,0.6141003650884236,0.06730715037537172,9398.78835629389,9.588587828110487,7.489335617140723,0.0011810562669954108,6.957216187000612e-5,25.323485227093578,1.0440534116659911e-4,42.40276370611487,0.004660606327727505,1.7397750303660512e-4,17094.829086950333,21.72196489039606,16.96942630775136,0.37699274157265794,0.10164872952442845,58.01642589577738,0.07793448464753534,96.26439304966947,1.52237329879721,0.26002463252826613,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
92,1368.2821479172171,3.2973075468673736,2.5803329321557795,0.24668415237227628,0.08310807190116595,8.432507695228507,0.075221684255832,14.715162082780912,0.9823903902517995,0.209390970916615,6323.162156755065,9.826207818785845,7.686448300818376,0.16155316091342908,0.027660490032459767,27.031812883089515,0.00921059129435287,43.742893244933995,0.6657065929811882,0.07291344218951577,9395.154162418132,10.37264026133653,8.111837462329296,0.0012831408667280631,7.588019321888185e-5,27.551007346106466,1.1349103973197775e-4,46.036957581872024,0.005070565525745244,1.8937123295085948e-4,17086.598467090414,23.496155626989747,18.37861869530345,0.40952045415243343,0.1108444421268446,63.01532792442449,0.08454576658991686,104.49501290958693,1.653167548758733,0.2824937843390816,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
93,1367.0338742314175,3.565649322702739,2.793021230866704,0.2677045919844227,0.09055149901830381,9.164825810167493,0.08168331384087996,15.96343576858052,1.0676781874954129,0.22768224496029357,6319.43992801577,10.627894577737278,8.321302999873462,0.17534091588768938,0.03013753725922847,29.30050051422324,0.009945439247700066,47.46512198422862,0.7215855442236412,0.07900090249540127,9391.223443716626,11.220225553612716,8.78267136756246,0.001392759838598921,8.2691070550761615e-005,29.963180514944483,1.233963495375093e-4,49.9676762833784,0.0055145082403643296,2.0608742008827076e-4,17077.697245963813,25.413769454052733,19.896995598302624,0.444438267710711,0.12077172734808304,68.42850683933521,0.09175214943811753,113.39623403618754,1.7947782399594183,0.3068892348757831,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
94,1365.6846037234002,3.8553074708726536,3.0222858334082345,0.29029166334918177,0.09857899220668455,9.957521648970646,0.08872066779073459,17.312706276598114,1.1599807236496487,0.24752411676804903,6315.415572418637,11.493610712505982,9.005863894349078,0.19016031569327482,0.03280978245489349,31.75628711246984,0.010745763889481364,51.48947758136258,0.7820701594187665,0.08560525710372116,9386.97304342716,12.13573221068594,9.506177042228153,0.001510600233720037,9.003830902191463e-5,32.57443249521808,1.341861693115189e-4,54.2180765728443,0.0059950898003886975,2.2422447833343344e-4,17068.073219569196,27.484650394064577,21.534326769985466,0.48196257927617664,0.13147881297059996,74.28824125665857,0.09960061784952748,123.020260430805,1.9480459728688038,0.33335359835010364,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
95,1364.1046267027223,4.274540326677749,3.2833060401827874,0.3147246877460696,0.1072339215173789,10.81649956333064,0.09637875782100282,18.892683297275475,1.2599952084729384,0.2690355224992189,6310.701829271997,12.74647939932168,9.785476426077196,0.20619554464342352,0.03569177335590796,34.41776087852413,0.01161670608114617,56.20322072800354,0.8476198545913906,0.09276631153838046,9381.993696599071,13.46058272025571,10.330293761937009,0.0016381312556089883,9.796217014214115e-5,35.40466489538832,1.4592991953217574e-4,59.197423400926766,0.006515973049095325,2.4389208967431604e-4,17056.80015257379,30.48160244625514,23.399076228196993,0.5225583636451021,0.143023657043429,80.6389253372431,0.10814139382168117,134.2933274262058,2.1141310361134242,0.3620457261272737,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
96,1362.3691813343376,4.725143645662986,3.5875864992843365,0.34172920766439197,0.11658982248011072,11.75237271618409,0.10470677438448649,20.628128665660242,1.3689957095805296,0.29237257909665526,6305.522660220661,14.093811830672283,10.694570548250045,0.22392386989718985,0.03880814057233339,37.31871150465009,0.012563885297499062,61.38238977933949,0.9190731049404371,0.10053630569274796,9376.521655219549,14.885788609227614,11.291460996434786,0.0017791541312250497,1.0653066468719699e-4,38.49017078647074,1.5870352051463216e-4,64.66946478045003,0.007083837835261632,2.652341852018283e-4,17044.41349677455,33.704744085562886,25.57361804396917,0.5674322316928069,0.15550449371713132,87.56125500730492,0.11742936320250018,146.67998322544975,2.2951526523562285,0.393174118974605,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
97,1360.4619971674767,5.213490569991998,3.933022945171876,0.37191557167474953,0.12675839213377682,12.776364468619985,0.11376088492868337,22.53531283252091,1.4883163375565251,0.3177412780592962,6299.8290273276,15.554838980941724,11.727008528981866,0.24374749096238874,0.04219627491953532,40.494637677413415,0.013593719181880974,67.07602267240085,0.9973086622748821,0.10898416118165581,9370.504795035646,16.431805684064653,12.383286417386062,0.0019368756593033853,1.1584693344334293e-4,41.869007546596215,1.725937134644152e-4,70.6863249643536,0.007705688597458547,2.8844064690775723e-4,17030.795819530722,37.20013523499838,28.043317891539804,0.6175999382964417,0.1690705139867555,95.14000969262962,0.12752719782402877,160.29766046927537,2.4933306884288657,0.42701387988785977,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
98,1358.3658528410408,5.745203066433402,4.3195092862335445,0.40573127324321917,0.13787284499676067,13.899534218984138,0.12360646906588808,24.631457158956792,1.6192582894354322,0.34538459383790043,6293.568933700323,17.146603326861698,12.882639888148963,0.26596231559818057,0.045900792311507524,43.98029629744848,0.014713679309184978,73.33611629967805,1.0831847475689786,0.11819120283499349,9363.887786715326,18.11681219709647,13.605719102078922,0.002113660158151914,1.260340557363293e-4,45.578374589760536,1.877015229459282e-4,77.30333328467323,0.008388371731797063,3.1373557868225656e-4,17015.82257325669,41.00861859039157,30.80786827646143,0.6738072489995517,0.18389967136400454,103.45820510619316,0.13850784989801898,175.27090674330807,2.7108314087362078,0.4638895322515762,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
99,1356.0623604148825,6.325524237087103,4.748308361161733,0.44354291034467125,0.15007758653614833,15.133177208725666,0.13431928125982626,26.934949585114992,1.763142383712129,0.37557410923395257,6286.6867559285165,18.88507764251941,14.165431713061835,0.2908117962872186,0.049970104823005,47.81107038967129,0.015932425120725763,80.21829407148353,1.1775737283186163,0.12824838780100772,9356.611374752345,19.957896083630825,14.963079499660102,0.002311457864756879,1.3722564768738088e-4,49.65611683677176,2.041440769568454e-4,84.57974524765255,0.0091388523576414,3.413697246442253e-4,16999.360491095744,45.168497963237336,33.87681957388367,0.7366661644966467,0.2001849170068407,112.60036443516871,0.15045585045750887,191.73298890425107,2.9498549643883867,0.5041638667596046,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
100,1353.5317988858953,6.95955649640238,5.221650649530073,0.4856862823095974,0.16352332960870622,16.489108278131546,0.1459860781201124,29.465511114102256,1.9213456986969184,0.40860618494871054,6279.122717910338,20.785886278977618,15.582279528941214,0.31851989510507767,0.05445480753990225,52.023931701867696,0.017259877230775468,87.78233208966232,1.2813864197646532,0.13925505256215423,9348.611802288784,21.97182393800642,16.462808624156352,0.002532067536868702,1.4956145397663313e-4,54.141781464447405,2.2205561128168478e-4,92.57931771121277,0.009964408842035057,3.71617065258317e-4,16981.266319085018,49.717266713386415,37.26673880262764,0.8067382449515438,0.2181276986025851,122.65482144444664,0.16346801096216956,209.82716091497736,3.2126965273036068,0.548232854576123,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
101,1350.7529715239132,7.652413456791397,5.742480442873664,0.5324968025661302,0.17836542925014798,17.979877280510355,0.1587050640922193,32.24433847608374,2.095328763392657,0.44480104260115017,6270.812429529614,22.86477164105307,17.142259163499585,0.3493111661020871,0.05940714056236936,56.65816408871208,0.01870727045518557,96.09262047038442,1.3955902488051761,0.15131863547547642,9339.820300404206,24.175542521497867,18.114683780556565,0.0027772967780603434,1.6318589886521825e-4,59.077411222859084,2.4158820351310412e-4,101.37081959579443,0.01087277882562679,4.047741023783215e-4,16961.385701457733,54.692727619342335,40.99942338692981,0.8845852654462777,0.23793575571138256,133.7154525920815,0.17765392275091796,229.7077785422626,3.50179179102346,0.5965244521790048,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
102,1347.464509581815,8.618404187004664,6.341206309193493,0.5845986833483579,0.19476858024535387,19.62123654831875,0.17258611007091948,35.532800418181374,2.2869425368745584,0.48450782930856884,6260.972377028804,25.76375945275062,18.936693380630004,0.38360118780406127,0.06488257947266513,61.763449189093954,0.020287181443360558,105.9326729711947,1.5214116223417842,0.16455640300023627,9329.406772406583,27.24897853140656,20.015565048327783,0.0030504797194177854,1.7825250061930385e-4,64.51631236929785,2.6291216801234104e-4,111.78434759342072,0.01187377309205068,4.411646686316438e-4,16937.843659017202,61.63114217116184,45.29346473815128,0.9712503508718369,0.2598294122186383,145.90099810671055,0.19313620368229237,253.2498209827968,3.820227932308393,0.6495053969774367,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
103,1343.7982149947313,9.673843603668148,7.042508685588615,0.6435107429216814,0.21295303056317602,21.438525761590213,0.18775318093375404,39.19909500526541,2.4992109078770586,0.528154906488312,6249.994450726409,28.934688692023744,21.03999052441395,0.422395908717627,0.07095531819802474,67.4205550210628,0.02201380917362902,116.91059927358981,1.6608518564908143,0.17911231067467195,9317.784330573493,30.61297998396499,22.244557779052982,0.003359661637552475,1.949665630874813e-4,70.54541081540984,2.86219876604222e-4,123.40678942650554,0.01298339043138654,4.811864396917023e-4,16911.576996294632,69.22151227965688,50.32705698905555,1.069266313276861,0.28410331532428823,159.40449159806286,0.21005320998398727,279.51648370536077,4.17304615479926,0.7077484036026757,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
104,1339.7106783269014,10.834316977717169,7.845191950561652,0.7105799597770529,0.2332131061515776,23.458980186732166,0.2043494921556242,43.286631673095066,2.735359753573348,0.5762770316279092,6237.746099615463,32.42545558238036,23.44931721954096,0.4665908722417223,0.07772452244693144,73.71595861945039,0.02390356847524608,129.15895038453567,1.8160498031407728,0.19516617261074143,9304.810978252126,34.31905046259238,24.799145019996722,0.003712021304209014,2.13602497902432e-4,77.25770890765561,3.1173382473905474e-4,136.38014174787202,0.01421874775703875,5.253363226414857e-4,16882.26775619449,77.5788230226899,56.09365419009933,1.1808828533229843,0.31115123109641146,174.43264771383818,0.22856479445560934,308.8257238055028,4.56562830447116,0.7719685405612922,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
105,1335.155579717963,12.114077119277832,8.75203387084507,0.7868847065040057,0.2558882009677545,25.710304354325785,0.22254203011303408,47.841730282033296,2.9986449087938456,0.6294939370461557,6224.085317992694,36.280307641563176,26.173900974344033,0.5169079666016162,0.08530470468361882,80.73733510751347,0.02597561259778249,142.81973200730374,1.9891698009721877,0.2129266039267619,9290.334229442067,38.415052002604334,27.68968465507376,0.004113369214027283,2.3447744402817143e-4,84.74746633984178,3.397137522067198e-4,150.85689055793063,0.015597193138725107,5.741911962348903e-4,16849.575127152726,86.80943676344535,62.61561950026286,1.3079060423196491,0.3414273830954015,191.19510580168105,0.2488573564630233,341.5183528472677,5.003411902904759,0.8429947321691525,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
106,1330.0833591425398,13.526656065813032,9.768568751632108,0.8733843480874626,0.28134545094666585,28.221472111571877,0.24252412940571064,52.913950857456655,3.2924560909515406,0.6884973306943789,6208.859490721227,40.54173719216096,29.23143819679301,0.5739944004949411,0.09382001158785047,88.57631734201705,0.02825213571725563,158.04555927877107,2.18247142884104,0.23262679446306964,9274.189776575717,42.947250873041384,30.935640210631455,0.004568938654722011,2.579356720027059e-4,93.11325500547677,3.7046080224112946e-4,167.00134342427904,0.017136868139598714,6.283964742438343e-4,16813.132626439485,97.01564413101538,69.93564715905657,1.4519476872371258,0.37542339820651904,209.9110444590657,0.2711467259252074,377.96085356050673,5.49206438793218,0.9217525216316924,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
107,1324.4410136721747,15.085221318336139,10.902263124392384,0.9710118331400044,0.3099716483356332,31.023311169875125,0.26451723374289715,58.556296327821975,3.620391468602447,0.7540457666841633,6191.904581417635,45.251626532574676,32.64568272883025,0.6384843678251821,0.10340161431292039,97.33051475440384,0.030758584415724596,175.00046858236257,2.3983603099620256,0.254522938069513,9256.200497051663,47.96158165710378,34.563064983913456,0.005083880553128467,2.8434155554471816e-4,102.46020376474006,4.043204676870778e-4,184.99062294833413,0.018857121017764385,6.886620232317949e-4,16772.546092141474,108.29842950801459,78.11101083713609,1.614580081518315,0.4136576042040983,230.814029689019,0.2956801386263088,418.5473878585187,6.037608899582238,1.009257366776908,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
108,1318.172044661419,16.802707041116808,12.161969413131084,1.0807249816212536,0.3421711874588972,34.14892047192516,0.28877224332496465,64.825265338578,3.9863096791476864,0.8269648530493319,6173.044730532124,50.45173430006324,36.444873827018256,0.7110337329325279,0.11418713234130685,107.10496665105659,0.033523824460336325,193.86031946787233,2.639424479173052,0.27889447587041,9236.175868097906,53.50422368162384,38.602979615578676,0.005663544389818757,3.140781724548361e-4,112.90162929737079,4.416849534993819e-4,205.0152519020896,0.02077880690890311,7.557631259542164e-4,16727.39264329145,120.75866502280388,87.20982285572802,1.7974222589436004,0.45667239797265885,254.15551642035254,0.32273775273880034,463.70083670853995,6.6465129652296415,1.106615092045696,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
109,1311.8857263591456,18.105649896336306,13.48183600472278,1.2027659723231967,0.37835304164593814,37.627408104442146,0.31557062138200903,71.11158364085216,4.393550086082488,0.908136086342081,6154.109367240536,54.416800755616244,40.432548949161564,0.79183046569294,0.12631638225594666,117.99160592365777,0.036580283075048965,212.79568275945917,2.907920256477717,0.30604054403714304,9216.055989133805,57.743376695715895,42.84785533345804,0.006309567232140591,3.475357724094608e-4,124.53675873878001,4.829952327171538e-4,225.1351308661924,0.022920187334672843,8.305310051266124e-4,16682.051082733487,130.26582734766845,96.7622402873424,2.0009060052482774,0.5050169596742943,280.1557727668799,0.35263389968977515,509.0423972665037,7.324390529894878,1.2150071613843507,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
