time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,4471.161076696096,3.9741126111694545,2.9795406726310003,0.2730660197071396,0.08860759967632963,9.278141836980788,0.07380456374851561,16.667273303913216,1.0522502300047663,0.21254906354024866,22906.642450452036,13.143040641176398,9.852396435049165,0.20330872992924282,0.03496118947902871,32.78427863616002,0.010603916176811747,55.02858954797064,0.8058120427218515,0.08702569900042713,34137.37149035181,13.921007086630176,10.434603042533984,0.00155394093335377,9.237002655785568e-5,33.78805581486167,1.2739324348816564e-4,58.14543964822919,0.0059492063342741885,2.197632700460214e-4,61515.17501749995,31.038160338976027,23.26654015021415,0.4779286905697362,0.1236611591819162,75.85047628800248,0.08453587316881553,129.84130250011304,1.864011479060892,0.2997945258107218, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
98,4469.548249026032,4.392615619271904,3.2803895580024145,0.29847312334966913,0.09651660747712275,10.13141626419694,0.08068980167931974,18.280100973977355,1.1490380484981944,0.23202058759820768,22901.307364264107,14.528155972623166,10.847840145689176,0.22223464334418558,0.03807598259189887,35.715835986980906,0.011533004672415269,60.363675735901715,0.877884896098663,0.09470225363790745,34131.71981631052,15.38880768108186,11.489299277779933,0.0016986565363003039,1.0062695259808518e-4,36.91706799971058,1.3944746658863593e-4,63.79711368952782,0.006500144920034719,2.400744191867212e-4,61502.575429600656,34.30957927297693,25.617528981471523,0.5224064232301551,0.1346932170216197,82.76432025088843,0.09236225381832365,142.4408903994069,2.033423089516892,0.32696291565530183, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
99,4467.768967216638,4.852239878735554,3.615732045341783,0.326986579069855,0.10522512112739824,11.071006352441255,0.08819280665569033,20.05938278337152,1.2556662415780246,0.25332904592559463,22895.421094590725,16.04960912870117,11.957544609577264,0.2434765735160785,0.04150671926197843,38.94526305877161,0.012545319456555872,66.24994540928462,0.9572902297341949,0.10310338726687615,34125.48387863582,17.0012405681957,12.665139026119459,0.001861087926472776,1.0971874319456957e-4,40.364548378479,1.5258476374027332e-4,70.03305136422755,0.007107158065169627,2.6230350693484303e-4,61488.67394044319,37.90308957563243,28.238415681038504,0.5723242405124063,0.14684155913257124,90.38081778969186,0.10089071087598649,156.34237955688369,2.220063629377389,0.3566947366994056, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
100,4465.805945528216,5.357833231096855,3.9878431159328915,0.35889466416974136,0.11484776882853781,12.106608368127816,0.09637732363782589,22.022404471793653,1.3732357305897427,0.27669611489642015,22888.926278737523,17.72351874181593,13.189083743893331,0.26724992871099074,0.04529862413566636,42.505960748657024,0.013649475276059071,72.74476126248896,1.0448493944871182,0.11231662235659719,34118.602790954195,18.775434861981026,13.970177692995586,0.002042885611162794,1.1976536667910497e-4,44.166196922965504,1.6691693359356804e-4,76.91413904585353,0.0077765316166162465,2.8668230027267317e-4,61473.335015219935,41.85678683489381,31.14710455282181,0.6281874784918949,0.16026615833088328,98.77876603975034,0.11019371584747853,171.68130478013614,2.425861656693477,0.38929941955329, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
101,4463.640252643327,5.91446621920799,4.399665212498603,0.39449417114289925,0.12550444097697394,13.248651439408105,0.10531587345026464,24.18809735668482,1.5029292689448992,0.3023634705623306,22881.760064646107,19.56675976673933,14.552250292656327,0.29377664507559015,0.04949902190068972,46.43383435614718,0.01485527138615311,79.91097535390523,1.1414450730728811,0.12243739727361455,34111.00982168318,20.729333754230744,15.414828264934078,0.0022457508133039345,1.3089236379406184e-4,48.36038708334609,1.8257120253619568e-4,84.50710831689052,0.008515022139909071,3.1346356633025775e-4,61456.41013897261,46.21055974017806,34.36674377008901,0.6905165670317933,0.17513435524145773,108.04287287890138,0.12035371603895394,188.60618102748057,2.6528893641576894,0.4251143314022754, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
102,4461.063775635484,6.691772339048939,4.8758139129678355,0.43431252457320385,0.13732398520103353,14.510261592379784,0.11509001035777468,26.764574364528563,1.6462486903605025,0.33059691624173926,22873.233420667562,22.14088116683269,16.128577175913673,0.3234507469416292,0.05415879914505287,50.77437771662371,0.016173726989747766,88.43761933244643,1.2481981659091856,0.13357070214515798,34101.97465103688,23.45808112870627,17.085531958468412,0.0024727018265476163,1.4323472675536984e-4,52.99585024876845,1.9969068729022618e-4,93.54227896318369,0.009331210107459527,3.4292541404559637e-4,61436.27184733992,52.2907346345879,38.08992304734992,0.7602359733413806,0.19162601907284177,118.28048955777194,0.13146342803481267,208.7444726601587,2.9037780663771477,0.4645105438009428, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
103,4458.174000772736,7.549212674083575,5.4369147933395015,0.4795773026441237,0.15047872640621138,15.91237338126973,0.1257923495335806,29.65434922727671,1.8056234590461966,0.361724307332599,22863.66844049767,24.981097479156375,17.986441040566,0.3571883986727915,0.05934603226663128,55.60090919608428,0.017617355595550263,98.00259950234158,1.3669215190124544,0.14584605384848526,34091.83823789285,26.46937775390024,19.05482034169419,0.002730751892821278,1.5697298992165242e-4,58.15138784876284,2.1843796484499333e-4,103.67869210720484,0.010238970988154183,3.7541095476664613e-4,61413.680679163255,58.99968790714019,42.47817617559969,0.8394964532097364,0.20998173166276432,129.66467042611686,0.14362814309397584,231.33564083682313,3.1827839490468053,0.5079457721358509, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
104,4454.930741405694,8.50189975202536,6.083755710947113,0.5314118052357804,0.1651990868774836,17.477811675116726,0.13753056411554732,32.89760859431801,1.98368444044521,0.396156883750233,22852.93155181953,28.137705262567174,20.128609406365094,0.39582863414108554,0.06515176904719112,60.99299240286017,0.019200705503566572,108.73948818048424,1.4995790535677416,0.1594259313320703,34080.45866757701,29.816703866030927,21.32573034188505,0.003026327053129284,1.7234855868091293e-4,63.91239053741172,2.3900210339743914e-4,115.05826242304289,0.011253340294696317,4.113506620783524e-4,61388.32096080224,66.45630888062345,47.53809545919725,0.9302667664299952,0.23052320448335564,142.38319461538862,0.15697027172251132,256.69535919784516,3.494516834307648,0.5559941657443817, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
105,4451.289845941787,9.564656376322363,6.8206287366867775,0.5907648795437551,0.18175390590056367,19.230269166160863,0.1504309936112702,36.538504058225584,2.1831437946441494,0.4343756492146377,22840.875884475357,31.660126086631116,22.569487750137405,0.4400811696619185,0.07168227894316276,67.03283739110702,0.020940848175689242,120.7951555246563,1.6481965265560037,0.17450042377285327,34067.67981985507,33.55266709435049,23.913657586225455,0.003364867543915432,1.8964322071576159e-4,70.36696934862923,2.616050192280616e-4,127.83711014498904,0.012389832342791885,4.5124823994382356e-4,61359.84555027221,74.77744955730397,53.30377407304964,1.034210916749589,0.25362582806444217,156.63007590589712,0.1716334468061875,285.17076972787095,3.843730153542945,0.6093273212274348, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
106,4447.202504355418,10.752689536909083,7.654474001012486,0.6585333901098629,0.20043885066443293,21.195068804889463,0.16464106100921375,40.62584564459453,2.406889842174198,0.4769238412555631,22827.33892864671,35.59915687331977,25.332299234198636,0.49061781512602864,0.07905449849714592,73.8081252258908,0.022857706272421924,134.3321113533048,1.8149325600919246,0.19128428662582322,34053.32885685504,37.7314002105607,26.843376496014915,0.0037515275784975794,2.091671197413294e-4,77.60904923798114,2.865057532054233e-4,142.18807314500822,0.013664985037432624,4.956728729467531e-4,61327.87028985717,84.08324662078955,59.83014973122604,1.152902732814389,0.2797025162813202,172.6122432687614,0.1877852730348411,317.14603014290753,4.2354873873035555,0.6687038007543331, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
107,4442.614598211833,12.082054121192552,8.59439644010264,0.7356364145126414,0.22157298734369338,23.399760781427027,0.1803310436002092,45.21375178817876,2.658059591194988,0.524406476070435,22812.14032451388,40.0085304215493,28.44750112301491,0.5481279670865408,0.08739470032553778,81.41418697917202,0.024974294983685613,149.53071548613198,2.0021331230579635,0.2100167955295437,34037.21384215845,42.41023169403418,30.147372522648347,0.0041916007008390216,2.312552691268287e-4,85.74074676531409,3.140036245521969e-4,158.30308784159112,0.015096778574419524,5.45258893679026e-4,61291.968764884165,94.50081623677603,67.1892700857659,1.2879559823000213,0.309198942938358,190.55469452591313,0.20561934220844702,353.04755511590184,4.675289492827371,0.7349685304936577, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
108,4437.466026586863,13.57001473899644,9.651383617341235,0.8230670518019667,0.24549908900804499,25.87466298210615,0.19769593389296033,50.36232341314678,2.94010313090648,0.5774937815060539,22795.07955650797,44.94614613258339,31.95186999059535,0.6133574800543642,0.09683864201147485,89.95595427067987,0.027316976126691858,166.59148349205114,2.21238007073497,0.23096314280242514,34019.12124864218,47.65101157226124,33.86488526340166,0.004690818308648739,2.562679920173789e-4,94.87449299435039,3.4444155564530035e-4,176.39568135786956,0.016705009261902316,6.007095476626798e-4,61251.66683173701,106.16717244384107,75.46813887133824,1.4411153501649796,0.3425939990115372,210.70511024713642,0.2253573515752975,393.3494882630675,5.169188210903352,0.8090576338561417, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
109,4432.248473068683,14.746027834979413,10.775201640409978,0.9213022087576914,0.2725755899651646,28.647812886048122,0.21695677116799608,55.57987693132837,3.2561721205537424,0.6369153875063651,22777.78501272842,48.85285884319346,35.67933936826183,0.6866683994419727,0.10752841846861018,99.52971660068651,0.02991564155130161,183.88602727160375,2.448035320246425,0.25441219031437956,34000.77735852772,51.800362050938034,37.820060746670954,0.005251980555215801,2.8458263392296953e-4,105.11323390305594,3.7820848388704805e-4,194.73957147233796,0.01850780291141614,6.627911178100182e-4,61210.81084432482,115.39924872911091,84.27460175534276,1.61322258875488,0.3803885910676978,233.29076338979058,0.24725062120318475,434.20547567527007,5.722715243711583,0.8919903689385547, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
110,4426.525049989883,16.070567581689442,11.931427209578422,1.0289710440534163,0.3030837170313822,31.730891002905977,0.2383594548703614,61.30330001012899,3.6074404808351415,0.7033654646900098,22758.80767297833,53.25500370990442,39.51616894539003,0.7670447582233472,0.11957578851621949,110.17277026283423,0.032803556820197644,202.8633670216887,2.709987433061595,0.28063902854217165,33980.64465354843,56.477241249833426,41.892495144679486,0.005867343945481421,3.1649642925462185e-4,116.49594047938704,4.1573735922915755e-4,214.87227645163392,0.020512019715156992,7.322337884837799e-4,61165.97737651665,125.80281254142729,93.34009129964794,1.8018831462222449,0.4229760019768563,258.39960174512726,0.2715787490497882,479.0389434834516,6.337939933611893,0.9847367270206653, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
111,4420.255801895572,17.541583905872702,13.14853631334182,1.145299291545058,0.33719413254201325,35.137768261289494,0.2621661998482405,67.57254810443933,3.995373830251119,0.777455017973848,22738.013322002498,58.14656315747585,43.55713810350002,0.8539164990089358,0.1330489973355081,121.9310350293204,0.03601621088392762,223.6577179975249,2.9993452024320453,0.30988615100817474,33958.579610351626,61.67577808272029,46.182975613890044,0.006532581589955659,3.521915928376141e-4,129.07122368843486,4.574902133800593e-4,236.93731964844133,0.022726217714309115,8.096818062176738e-4,61116.848734249696,137.36392514606885,102.88865003073188,2.0057483721439495,0.470595321470359,286.14002697904476,0.2986399009455482,528.1675857504056,7.017445250397473,1.0881508507882405, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
112,4413.395712936938,19.161931120336376,14.44808650132924,1.2703588429649613,0.37503748110829366,38.888573029506745,0.2886500878275705,74.43263706307317,4.422204143015196,0.8597732835134332,22715.250592042103,63.53791397873432,47.87420724064252,0.9473461855242761,0.1480006641515539,134.87338930459615,0.03959058427032429,246.4204479579194,3.3177925627930756,0.34238774882198103,33934.42026266879,67.40758163058342,50.76816043378098,0.007248214535075671,3.9180923388596096e-4,142.91278129447198,5.039486747162307e-4,261.09666733127995,0.02516337270711949,8.957579086021921e-4,61063.06656764783,150.10742672965412,113.09045417575274,2.224953243024313,0.5234299544937335,316.6747436285749,0.328744620772611,581.9497523522725,7.765160078515391,1.2030567902440163, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
113,4405.89508173448,20.93782357008148,15.847452084881564,1.4047310780340252,0.41675179779555793,43.00841576101961,0.31809397371920906,81.93326826553144,4.890760139922833,0.9509333002211826,22690.352123019486,69.45074586024373,52.52559502168405,1.0477782088951926,0.16448654088219594,149.0867463424949,0.043565006337320134,271.31891698053767,3.667462815052532,0.3783877684502875,33907.98737839189,73.6963753839991,55.71021420012426,0.00801769421082414,4.3549910387081315e-4,158.11395321859268,5.556121510262717e-4,287.52955160818163,0.027839919308765827,9.911112548970855e-4,61004.23458314585,164.0849448143243,124.08326130668988,2.460526981140042,0.5816738377816247,350.2091153221072,0.3622145922075555,640.7817368542508,8.586062874284131,1.330312179926367, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
114,4397.69969991407,22.877847932807192,17.361562569640615,1.5493060929414006,0.4625071603327066,47.52663426348583,0.3507920667341185,90.12865008594187,5.404366623133042,1.05159921717385,22663.13506124403,75.9148251495237,57.5615582916473,1.1558894070822197,0.18257529098606937,164.67315124194246,0.04797937481219265,298.5359787559942,4.05086441049361,0.41815076848774185,33879.084927596065,80.57458926992348,61.06294987263369,0.008846261124335257,4.834455704540374e-4,174.78452055402448,6.130007320355707e-4,316.43200240400836,0.03077518717412741,0.0010964463024896087,60939.91968875416,179.36726235225436,135.9860707339216,2.7140417611479557,0.64556589688923,386.98430605945276,0.39938444227834674,705.0966312459444,9.486006220800778,1.4708464319640815, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
115,4388.750914219344,24.992324564687884,19.004002257645073,1.705165541190544,0.512517310350087,52.47637326957579,0.3870528372174249,99.07743578066679,5.966787814462123,1.1625027963543422,22633.401158219327,82.96591836585094,63.02805981082371,1.2725021149005933,0.20235313054411103,181.74817280295554,0.05287555561842259,328.2698817806936,4.470839723552581,0.46196852386121484,33847.500116924486,88.08118388380886,66.87573403386392,0.009740281580956031,5.35879996415504e-4,193.0489423358804,6.766604465855159e-4,348.01681307557703,0.033991090440976424,0.0012125404430010206,60869.65218936316,196.03942681434768,148.9077961023327,2.9874079376720934,0.7154063208906135,427.2734884084117,0.440605053282433,775.3641306369374,10.47161862845568,1.625683860658558, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
116,4378.9856311155545,27.292870479440893,20.787723373021397,1.8735130935690774,0.5670445726199289,57.89436492202882,0.4272024437768925,108.84271888445701,6.5821969469784065,1.2844540871367967,22600.93666227972,90.6443884615577,68.96915983134352,1.3985328056611688,0.22392583244691766,200.44007293487647,0.05829785441251548,360.73437772029854,4.930543597885106,0.5101643452309841,33813.00319314129,96.26019134010768,73.19604183998734,0.010706857101836257,5.93086150080125e-4,213.04545656595909,7.471694640873584e-4,382.51373685877,0.03751196938518591,0.0013402556141674845,60792.925486536566,214.19745028110628,162.95292504435227,3.282752756332082,0.7915634912169267,471.37989442286437,0.4862474676534953,852.0908334635255,11.5502525142487,1.7959586879819482, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
117,4368.336294288667,29.79209864707443,22.725479258079666,2.055637532345918,0.6264004896238556,63.820851369428006,0.47158841479216285,119.49205571134402,7.255164349654485,1.4183482432853827,22565.512100864795,98.9942486874839,75.4284848220234,1.534965157867724,0.24741905003482612,220.88952789360008,0.06429352421351513,396.1589391352237,5.43343590948195,0.5630958950573092,33775.347117668156,105.15974536174903,80.0710365140935,0.011753621144120855,6.55401183219694e-4,234.92579628895027,8.251447794365475e-4,420.1698123318995,0.04136454039724567,0.0014805459626562423,60709.19551282162,233.94609269630737,178.2250005941966,3.6023563113577626,0.8744749408419015,519.6361755519783,0.5367070837851146,935.8208071784672,12.72996479953368,1.982924684305348, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
118,4356.730867403535,32.50338207969286,24.830095386837417,2.25289197250261,0.6909448367074323,70.29958502484729,0.5205832958885307,131.0974825964761,7.9906555129131895,1.5651706633837144,22526.88205787681,108.06243768824014,82.45016407944712,1.6828352462243563,0.2729780146464964,243.24965382414737,0.07091327050139355,434.7889821232072,5.9832818334477675,0.6211573651478668,33734.26722098234,114.83135040565615,87.5485881104916,0.012888629056426104,7.23214972595502e-4,258.8552474086514,9.112488817510698e-4,461.24970901770985,0.04557790614335752,0.0016344638543465725,60617.88014626269,255.39717017358916,194.82884757677613,3.9486158477833926,0.9646460663265243,572.4044862576461,0.5924078152716753,1027.1361737373932,14.019515252504315,2.1879624923859278, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
119,4344.092841744872,35.44066377594568,27.11460613229984,2.4666847196871755,0.7610836688964381,77.37788185705641,0.5745881012536602,143.7355082551392,8.79403603347546,1.7260008335155559,22484.78501369026,117.89825231849854,90.07932588857408,1.843225495679918,0.3007668631137927,267.68624401206694,0.07821173182567784,476.8860263097592,6.58415747935486,0.6847811639084054,33689.48091024265,125.32932188893295,95.6778281657057,0.014120315494246412,7.969685016215306e-4,285.0129462226483,0.0010061961208770148,506.03601975740355,0.0501836079442173,0.0018031646224985463,60518.35876567778,278.66823798337714,212.87176018657962,4.324030530861339,1.0626475005118523,630.0770720917716,0.653806029200215,1126.6575543223018,15.428377120774538,2.41258516204646, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
120,4330.341290754713,38.618262085011935,29.592326110182185,2.6984732856961235,0.8372672510209913,85.10669478523644,0.6340357281511696,157.48705924529884,9.671079062386017,1.9020159914491541,22438.94330732516,128.5527760150705,98.3623834344359,2.017261132083033,0.3309679391811461,294.37809619540667,0.08624795868085189,522.7277326748583,7.2404577837621655,0.7544395690078642,33640.687484389484,136.71022871520134,104.50948587568662,0.015457471621290304,8.771522059983776e-4,313.59228563677567,0.0011107590775361093,554.8294456105682,0.055215697291980025,0.001987911283534488,60409.97208246936,303.88126681528377,232.4641954203047,4.7311918894004465,1.1691123424081358,693.0770766174188,0.7213944459095576,1235.0442375307252,16.966752543440162,2.658443471740553, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
121,4315.390986879222,42.05067265122113,32.276850817239264,2.949760989318783,0.9199879559798337,93.5406965286767,0.6993941783553919,172.4373631207911,10.62797403296993,2.09449443472064,22389.063278103607,140.07830102980668,107.34709382281923,2.206108679687178,0.36378110062318825,323.5173913940406,0.09508586943356338,572.6077618964107,7.95690570896077,0.8306462730676833,33587.568121280034,149.0323331820247,114.09598848020727,0.01690923855122974,9.643043647337443e-4,344.8013877402204,0.0012257746603963175,607.9488087200284,0.06071081905383096,0.002190079025130063,60292.02238626286,331.1613068630525,253.71993312026575,5.17277890755719,1.2847333609677558,761.8594756629377,0.7957058224493515,1352.9939337372302,18.64559056098453,2.9273307868134535, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
