time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,745.9747630158919,57.5341071531854,51.99482013060868,5.816462738519577,2.3984004647065893,227.53664828078712,2.350198216300797,347.6306369841081,27.14854742139758,6.343024984574318,3584.203315434377,168.54097582529528,150.11570279808495,3.6039624777319026,0.7210800841458712,660.3547308851738,0.23579249518851897,982.5722445656203,16.486408579490696,1.887945664615735,6578.712251755965,215.1444382369801,190.0338418018456,0.034282306303635275,0.002318690337369434,823.3172808684611,0.0036963401092134952,1228.5358582440372,0.1545829152352938,0.006015030446582927,10908.890330206234,441.21952121546076,392.1443647305392,9.454707522555115,3.12179923918983,1711.208660034422,2.5896870515985295,2558.7387397937655,43.78953891612357,8.236985679636636,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
135,728.3851262174129,58.537157612212084,53.506347540584144,6.051622825630177,2.531468691505485,242.05990879749115,2.5337683151640316,365.22027378258696,28.867417700583665,6.78420131394433,3531.591861504841,172.42947237264195,155.2121616702201,3.7645248093231745,0.7633076260252623,703.7596935830294,0.254538433916644,1035.1836984951567,17.56811626715788,2.022941174610301,6510.761447810491,220.80200658569697,197.0240130458465,0.03589282021573536,0.002458751017081753,878.6182960837798,0.003994902955048019,1296.486662189511,0.16496589965833075,0.006453653972129769,10770.738435532745,451.768636570551,405.7425222566507,9.852040455169087,3.2972350685478293,1824.4378984643004,2.792301652035724,2696.8906344672546,46.600499867399876,8.81359614252676,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
136,710.7545440374939,59.3250275773842,54.86373893853838,6.276062677083492,2.664964880405937,256.9937920850291,2.7272698040650596,382.8508559625061,30.63306636837103,7.2424746694921645,3478.5130943198114,175.75381466707063,159.93590027773192,3.920327849866105,0.8060236637188749,748.572041555827,0.27435766597094824,1088.2624656801856,18.684640425568627,2.1637365837318416,6441.957627704607,225.79023956899985,203.59719866960089,0.037468837589659125,0.0026010847354100974,935.8586630116432,0.0043111228257334926,1365.290482295395,0.1757129888125309,0.006912207561143589,10631.225266061912,460.86908181345467,418.3968378858712,10.233859364539256,3.473589628860222,1941.4244966524993,3.0059385928617415,2836.4038039380866,49.493419782752184,9.41312346078515,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
137,693.1560400577839,59.88768714214465,56.050449991769725,6.487457576783861,2.7980064393789155,272.29505668484313,2.9307021072958306,400.44935994221606,32.440197233580825,7.716961492907707,3425.174727210619,178.47346137652474,164.23390116985516,4.069913015241857,0.8489812690994948,794.6793164959153,0.2952594627416388,1141.6008327893783,19.83315062237288,2.3101308451527447,6372.5603146554195,230.04957484792513,209.68274792692833,0.03899643772703349,0.0027449358570576414,994.9090859586335,0.004645237512018135,1434.6877953445828,0.186799905108549,0.007390173369075777,10490.891081923823,468.41072336659454,429.9670990885532,10.596367029752752,3.649732644335468,2061.883459139392,3.2306068075494876,2976.7379880761773,52.46014776106225,10.034482511429527,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
138,675.6614823012393,60.218632003008494,57.052003586604016,6.683550582406296,2.929654193970598,287.9160806102613,3.1439967225100025,417.94391769876063,34.28300816471078,8.206607633888215,3371.786300543893,180.55642869676052,168.05733340814817,4.2118252407591665,0.8919122828669603,841.9545132451245,0.31724658244505427,1194.9892594561045,21.010455139193585,2.4618694491493818,6302.835146377361,233.5300183000858,215.21397660346676,0.040461519160736384,0.0028894726533390423,1055.6206203417933,0.0049973854821292836,1504.4129636226419,0.19819868187010284,0.007886858135468324,10350.282929222492,474.3050789998548,440.32331359821893,10.935837342326199,3.8244559494908974,2185.491214197179,3.466240690437186,3117.346140777507,55.49166198577446,10.676363941173065,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
139,658.3403920297304,60.315037557602224,57.85638387328527,6.862202785229971,3.058925515361967,303.8054447540492,3.367013484740946,435.2650079702695,36.155264412089586,8.710195207643336,3318.555803958901,181.98009758862605,171.36276308411794,4.344642258149121,0.9345304280789195,890.2574079095563,0.34031477256881876,1248.2197560410973,22.213034692665524,2.6186450743847614,6233.049686183498,236.1924120802986,220.1297402089263,0.041850065481262286,0.003033795655642199,1117.8260200692553,0.005367596887816299,1574.1984238165048,0.2098779163504322,0.008401392543458494,10209.94588217213,478.4875472265269,449.3488871663295,11.248695108860353,3.996489739096529,2311.888872732861,3.712695854197581,3257.6831878278717,58.57817702110554,11.337241674571557,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
140,641.2588423063875,60.17780101290357,58.4543471887775,7.021442696438287,3.1848095056179258,319.90861940238415,3.5995378874910764,452.34655769361245,38.050383941797634,9.22635328380149,3265.6863960512737,182.73173738545069,174.11321340345427,4.467004617810479,0.9765351070958151,939.4362210755961,0.3644523593171495,1301.0891639487247,23.437084501802307,2.7800993531427936,6163.469237245216,238.00938103587407,224.37587967681037,0.04314842527832853,0.0031769483117920095,1181.341530882763,0.005755785748294987,1643.7788727547859,0.2218031064800684,0.008932734060086994,10070.414475602878,480.9189194342283,456.9434402690421,11.531595739527095,4.164521561025533,2440.686371360743,3.969746032556521,3397.214594397123,61.70927155008001,12.01538537100437,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
141,624.4784870350388,59.81146045045658,58.83964291277728,7.159513444620734,3.306283624174695,336.16873293087247,3.8412796020593367,469.126912964961,39.96153219143663,9.753572027703841,3213.373334214027,182.8087162602836,176.27904127382368,4.577645490347468,1.0176157581137268,989.329567062533,0.3896399408695565,1353.4022257859713,24.678563458543216,2.9458257098914298,6094.352799031618,238.96591851221407,227.90649054064122,0.04434359660011806,0.0033179296568901172,1245.9690786456706,0.0061617436014007225,1712.8953109683841,0.2339370617659348,0.009479673258290838,9932.204620280683,481.58609522295427,463.0251747272422,11.78150253156832,4.327217311945312,2571.467378639076,4.237081286530294,3535.4244497193163,64.87403271174578,12.708877410853562,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
142,608.055751540932,59.22398824679038,59.00915615626538,7.274913266199436,3.4223316088399307,352.5273869132933,4.091872267679452,485.5496484590677,41.88172164566976,10.290220269167847,3161.8012209064523,182.21837679924704,177.83862315514213,4.675418286935872,1.0574567215139965,1039.768613934881,0.4158501958261542,1404.9743390935466,25.93324848544723,3.115373279686197,6025.949309645716,239.0595728432302,230.68498282882908,0.045423501039090326,0.003455708850308972,1311.498780337501,0.006585134836554217,1781.298800354286,0.24624037477635402,0.010040843686863187,9795.8062820931,480.5019378892676,467.53276214023657,11.995755054174397,4.483244039204236,2703.794781185675,4.51430759834216,3671.8227879069004,68.06121050589334,13.415634392540907,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
143,592.0412011268322,58.42648367206385,58.96294243426305,7.366430269159612,3.531961876185731,368.9255059875171,4.350874633978372,501.5641988731676,43.803914930693416,10.834565820407692,3111.1416334962655,180.977610210626,178.77879068996467,4.759321890656398,1.0957424361439385,1090.5794134572432,0.4430478190985298,1455.6339265037332,27.19679305917326,3.288251787194249,5958.494271923989,238.30025198284636,232.68486955751672,0.046377242145845834,0.0035892411130826214,1377.7117245584516,0.007025493940796033,1848.753838076014,0.25867194322341885,0.010614735053878652,9661.677106547086,477.7043458655362,470.42660268174444,12.172129401961856,4.631293553442752,2837.216644003212,4.800947947017698,3805.9519634529147,71.25937993309009,14.13343234265582,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
144,576.4790972222188,57.43277848579743,58.70416487806215,7.433169446614504,3.63422577915452,385.30419108985654,4.617773098296159,517.126302777781,45.72112755186289,11.38479799233386,3061.5511937015867,179.11215487921572,179.09501185300422,4.828522350529724,1.1321628141152795,1141.5853248085868,0.47118959295959917,1505.2243662984115,28.464787978771835,3.4639372730970117,5892.2068534222,236.70966629275296,233.89025741399874,0.047195337673494556,0.0037174846480197356,1444.3829378239166,0.00748222481443261,1915.0412565778036,0.27118952692254145,0.011199709462452342,9530.237144346005,473.2545996577661,471.6894341450651,12.308887134817722,4.770106077917819,2971.27245372236,5.096444916070191,3937.391925653996,74.45710505755727,14.859934974893324,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
145,561.4071406838032,56.2589766556375,58.23894479826865,7.474569641053507,3.7282354679634877,401.6055471930121,4.891985560261609,532.1982593161966,47.62652668332868,11.939051925062284,3013.1701093336783,176.6556544516053,178.7913295516136,4.882369823613161,1.1664186814267772,1192.609453564674,0.5002245933865894,1553.6054506663195,29.732822399710244,3.641878555841665,5827.287525075302,234.32043575151948,234.29604117278416,0.047869914861070444,0.003839418141045337,1511.2844440651677,0.007954602228138676,1979.9605849247012,0.28375032224475066,0.01179402036918401,9401.864775092783,467.23506685876225,471.3263155226664,12.40480937952774,4.89849356753131,3105.4994448228535,5.400164755876337,4065.7642949072174,77.64309940528368,15.592724501273132,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
146,546.8563925439165,54.92295537080525,57.57612573407097,7.4904117716927425,3.8131803984003128,417.773467606058,5.172866575056161,546.7490074560833,49.513524002505726,12.49543374556188,2966.1211908134546,173.6485393395417,177.8800517286229,4.92041073579891,1.1982270627238443,1243.4770457868515,0.5300945330049066,1600.6543691865436,30.996543635742896,3.8215042135260116,5763.9162643400505,231.17493009515974,233.90778775697606,0.04839486471175191,0.003954058235727325,1578.1883371093918,0.008441775478611796,2043.3318456599534,0.2963115389985343,0.012395833714339121,9276.893847697422,459.7464248055067,469.3639652196699,12.459217372203405,5.015361519359884,3239.438850502301,5.711402883539679,4190.73522230258,80.80637917724715,16.32933379280223,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
147,532.8513563414016,53.443849700016386,56.726970204214716,7.480817353679133,3.8883421111187983,433.7543506070168,5.459713682552537,560.7540436585982,51.37585963905196,13.05204596991607,2920.5093307084217,170.13678421764203,176.38122215537112,4.942394622647801,1.227326165195044,1294.017767896242,0.5607342344784424,1646.2662292915766,32.25171399272782,4.002229910460093,5702.25133275154,227.32389851130225,232.74132930304094,0.04876595003224714,0.004060476474239776,1644.8697802334095,0.008942774204728257,2104.996777248464,0.30883096361160783,0.013003250678968035,9155.612019801363,450.9045324289607,465.8495216626268,12.471977926359182,5.119728752788082,3372.6418987366683,6.029390691235708,4312.017050198639,83.9364045953914,17.06727913105513,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
148,519.4102011310598,51.84154314911829,55.704805346485585,7.446237460481682,3.9531069278739133,449.4977312427795,5.751774742201261,574.19519886894,53.2076752386481,13.607012510593119,2876.421415383955,166.17059757460436,174.32190844832672,4.948275371763099,1.2534799312080087,1344.0678110664921,0.5920722236486695,1690.354144616043,33.49426310489018,4.183465885067694,5642.428611225084,222.82495278008852,230.8221024075814,0.04898086263702722,0.004157815250211384,1711.1098483931073,0.009456516256246031,2164.8194987749207,0.3212674927661755,0.013614331506457416,9038.260227740098,440.83709350381116,460.8488162023937,12.44349369488181,5.210744674332133,3504.675390702379,6.353303482106176,4429.368842259903,87.02320583630446,17.80409272716727,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
149,506.5451004970486,50.13618473011216,54.52463176994263,7.387433640623384,4.006976004352015,464.9568172253938,6.0482561325274204,587.0602995029511,55.00357497157667,14.15850249149257,2833.9266220226345,161.80310414176222,171.73533584323906,4.9382073139052,1.276481995536496,1393.4717772518597,0.6240314310603726,1732.848937977363,34.72033471699113,4.36462437875157,5584.561453301002,217.74097980166363,228.1842598711645,0.049039231431382176,0.004245302246237622,1776.6981506750255,0.00998181747031392,2222.6866566990016,0.33358162576241296,0.014227119716551542,8925.033175820685,429.680268673538,454.4442274843462,12.374680185959967,5.287703302134748,3635.126745152279,6.682269381058107,4542.595894179316,90.0574913143302,18.537353989960693,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
150,494.26266198615036,48.34774788371355,53.202715171467595,7.305451381100965,4.0495726184025145,480.0889193647122,6.3483315944528425,599.3427380138495,56.75867342460734,14.704752379003883,2793.0770477808373,157.08906682138954,168.65991332699184,4.91253637570915,1.296158954116187,1442.084306755943,0.6565299850106755,1773.6985122191604,35.92632692081664,4.545126829208484,5528.741005494756,212.13854322671682,224.86960594609045,0.04894258224753179,0.004322262964972658,1841.4351730840865,0.010517403140990735,2278.507104505247,0.34573590436679963,0.01483966610596339,8816.080715261744,417.5753579318199,446.7322344445499,12.266930339057646,5.350053835483674,3763.6083992047415,7.015378982604509,4651.548354738256,93.03073624979078,19.26471887431833,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
151,482.5644215586745,46.495642856550354,51.756176924200325,7.20158753639348,4.080646551099446,494.8557730696741,6.651151503407841,611.0409784413253,58.468630101805665,15.244085925584853,2753.9086114987076,152.083689838003,165.13819582064193,4.871786781994763,1.312372872604102,1489.7714211108512,0.6894820771951956,1812.86694850129,37.10892520546706,4.724410662809027,5475.036931253239,206.08633176643326,220.9264067307963,0.04869425197317182,0.004388131065490449,1905.1342959455822,0.011061920913927433,2332.2111787467643,0.3576952915615294,0.015450051979417881,8711.509964310622,404.66566446098665,437.8207794756385,12.122068570361415,5.397407554769038,3889.7614901261077,7.351695501516964,4756.1191056893795,95.93525059883426,19.983946640373297,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
152,471.4473788302919,44.59839052509134,50.20259751443108,7.07735343708885,4.1000754777246,509.22375185176617,6.9558523636060965,622.1580211697079,60.12967080313027,15.774931496145117,2716.442166410046,146.84153769807256,161.21581946887716,4.816644152572567,1.3250229691612387,1536.411570419493,0.7227988817754534,1850.3333935899516,38.26512807133888,4.901935525566256,5423.498468508293,199.65370539544617,216.4081197855921,0.04829926362660938,0.004442456217020288,1967.6234606360053,0.011613954824093243,2383.749641491712,0.36942748444887996,0.016056411041113532,8611.38801374863,391.09363361861006,427.8265367689003,11.942296853288026,5.4295409031028585,4013.2587829072645,7.690265200205643,4856.241056251371,98.76422635891802,20.692923432752487,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
153,460.9045516474598,42.67336086146987,48.559646005265954,6.93443504025461,4.1078635196615005,523.1639766299841,7.261566295904135,632.70084835254,61.738596460484594,16.29583654457271,2680.684765063804,141.4155913682007,156.94045093474327,4.747935676127003,1.3340464649134534,1581.8963809858185,0.7563895063908779,1886.090794936193,39.39226512050575,5.077188839866705,5374.155750388087,192.90937502982516,211.37209565559425,0.047764167816276674,0.004484909352477903,2028.746467809174,0.012172040154872426,2433.092359611918,0.38090315796328317,0.016656949507350326,8515.745067099351,376.99832725949574,416.87219259560345,11.73013488419789,5.446394893927431,4133.8068254249765,8.030127842449886,4951.884002900651,101.51176473895363,21.389682333946762,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
154,450.92553145967537,40.7365759884144,46.84474516303709,6.7746517128980335,4.104137128529287,536.6523282313381,7.56743031610769,642.6798685403244,63.292780452117206,16.805479070781995,2646.631021257077,135.8564555537878,152.360783314275,4.666608193118521,1.3394186161363453,1626.1311111115726,0.7901619540305895,1920.1445387429203,40.488007839299144,5.249690596667133,5327.021319479748,185.92024318148762,205.8782953138502,0.04709685754424892,0.004515285289697309,2088.3639052033,0.012734678784736372,2480.226790520257,0.39209613903292245,0.017249964074433678,8424.5778721965,362.51327472368985,405.08382379116233,11.488356763560803,5.44807102995533,4251.147344546211,8.370326948923015,5043.051197803502,104.17288443044927,22.072419631523562,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
155,441.4970241873328,38.80257514584623,45.074778811221364,6.599915139382794,4.089138558811084,549.6693729399184,7.872595217487279,652.1083758126671,64.79015569679294,17.30267600195208,2614.264519545488,130.2117228111649,147.52560412940437,4.573705090163982,1.3411519603682833,1669.0348323874816,0.8240240759269498,1952.5110404545098,41.55037352541266,5.418997317188875,5282.091770407629,178.75042276783986,199.98805997325047,0.04630636462141264,0.004533502736436653,2146.3537166292263,0.013300354701005632,2525.1563395923763,0.4029835133702583,0.01783385743744228,8337.85331414045,347.764720724851,392.5884429138762,11.21992659416819,5.434824021915804,4365.057921956626,8.709919648115235,5129.775755859553,106.74351273557585,22.739507176578396,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
156,432.60336480675943,36.88433626575204,43.26584592102359,6.412189557914587,4.063217283397525,562.200212278344,8.176233886808713,661.0020351932404,66.22919296127951,17.786388565879342,2583.559230200552,124.52549162196927,142.482957463225,4.470342747255725,1.3392948468825217,1710.5403586239877,0.8578844961263736,1983.2163297994462,42.577722928260904,5.584705158810634,5239.349462359921,171.46043986083043,193.76296727114115,0.04540264460750243,0.004539601830999334,2202.6114307123157,0.013867549357609374,2567.8986476400846,0.4135456683796766,0.018407151188608705,8255.512057367232,332.8702677485517,379.51177065538974,10.927934949777814,5.407051732111046,4475.352001614648,9.047985932292697,5212.117012632772,109.22046155792009,23.389500875878586,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
157,424.226996974636,34.99324757279491,41.43306304033081,6.2134544232181055,4.026819720733441,574.2342693525352,8.47754891575136,669.3784030253638,67.60887193851732,18.255724793296437,2554.4808945825275,118.83803058308666,137.27941391574674,4.3576872822372685,1.333929333017243,1750.593950812719,0.891653490664206,2012.294665417471,43.56875232660018,5.746452162168464,5198.764250507061,164.1066190791926,187.2637976135361,0.04439635759277535,0.004533739417969827,2257.0500779466247,0.01443475657966201,2608.4838594929447,0.4237662775454121,0.018968495997631833,8177.4721420642245,317.93789723507416,365.9762745696137,10.615538063048149,5.365282793168653,4581.878298111878,9.383637162995228,5290.156927935779,111.60139054266293,24.021145451462534,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
158,416.34891189724215,33.139121820582126,39.59041437865519,6.005670367898402,3.980477669540067,585.7650244687463,8.77577939733563,677.2564881027577,68.92864667760092,18.709939359868237,2526.988353199289,113.18557650386724,131.9594559259415,4.236932252046994,1.3251685399555793,1789.1548297722134,0.9252438066849523,2039.7872068007093,44.52248084656115,5.903919660513519,5160.295193456549,156.74064349211238,180.54962715744327,0.04329865164879432,0.004516182305764063,2309.599830563195,0.01500049675072833,2646.952916543457,0.43363223277864216,0.01951667905649239,8103.63245855308,303.0653418165617,352.09949746203995,10.28590127159419,5.31016239180141,4684.519684804155,9.71602370077131,5363.996611446924,113.88475975694072,24.633375699438247,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
159,408.94904320480407,31.330245284029655,37.750647421541515,5.790749053771382,3.9247958622636987,596.7897123483817,9.070206825207809,684.6563567951958,70.18840687587027,19.14843104113031,2501.0347957891345,107.60025080598797,126.56498162174236,4.109277811633821,1.3131535766257365,1826.1945289858518,0.9585714090229137,2065.740764210864,45.43823384092455,6.056832898213408,5123.892202357969,149.40927519633604,173.67705836520756,0.0421209544077,0.004487298819564662,2360.207402497219,0.015563330046294852,2683.355907642037,0.4431335317248903,0.02005062886585951,8033.876041351908,288.33977128635365,337.9926874084914,9.942147819812902,5.242436737709,4783.191643831453,10.044341564277017,5433.753028648097,116.06977424851972,25.225314568209576,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
