time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,5583.639412011075,3.364668524458308,2.6242154681781535,0.25479958710430634,0.09138480515586872,8.151193987059678,0.07471561697115199,14.560977988927451,0.9689972202253356,0.21673755572323838,22877.409634037933,8.900605984141636,6.941206263594066,0.14567529303634583,0.024630943993910057,23.41402388721713,0.007563590074466152,38.433705962057495,0.5764603735034666,0.061501936661557254,34433.88896674972,9.522116274031248,7.425360059825663,0.0011355692455353112,6.70381635476026e-5,24.032304134095266,9.017491607990064e-5,40.98107325027733,0.004279830838085376,1.572130796275029e-4,62894.93801279873,21.787390782631192,16.990781791597882,0.40161044938618745,0.11608278731332639,55.597522008372074,0.08236938196169805,93.97575720126228,1.5497374245668876,0.27839670546442313,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
94,5582.357864748096,3.645323225584307,2.8443024523512803,0.27666379120283385,0.09960456268605157,8.894804647695075,0.08182657238739585,15.842525251906935,1.0572601854513435,0.23688758776259475,22874.01902180979,9.643480364965935,7.523628628142673,0.15817845735644345,0.02683579372752263,25.463971862777665,0.008223083229171849,41.82431819019935,0.6269256964239714,0.06692168395467744,34430.2612434157,10.317173364563914,8.048623704973869,0.001233083917565539,7.30819299842359e-5,26.241594421313273,9.892760536703677e-5,44.608796584303946,0.0046732746245909925,1.7200953535127236e-4,62886.63812997358,23.605976955114155,18.416554785467824,0.4360753324768428,0.12651343834355844,60.60037093178602,0.09014858322193474,102.27564002641023,1.6888591564999058,0.30398128125262347,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
95,5580.853221758914,4.051157924512044,3.095602556776066,0.3003818780264895,0.10848196357173151,9.701969840461045,0.08957407774186561,17.34716824108922,1.1530632735349073,0.25876322309493915,22870.037910543928,10.717681033097136,8.188699871934125,0.17174306167726697,0.029218353815784696,27.68914577749046,0.008941358047179255,45.80542945606188,0.6817043236488995,0.07280569048403006,34426.00155943489,11.466815873877703,8.760356746620163,0.0013388765172122035,7.96085894063342e-5,28.639780994018878,1.0846549447575883e-4,48.868480565117835,0.005100358194854067,1.8807408388209278e-4,62876.89269173773,26.235654831486883,20.044659175330352,0.47346381622096867,0.13777992597692254,66.03089661197038,0.09862390128352062,112.02107826226893,1.839867955378661,0.33175698766285133,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
96,5579.1955900114945,4.489547414810437,3.38939853903639,0.32667400498849547,0.11809714182904921,10.583073049508464,0.09800983833386918,19.004799988506683,1.2576765533465877,0.2825313433502298,22865.65169393883,11.87819192430711,8.966293945158283,0.18678117879188938,0.0318001374217494,30.118855654025673,0.009723221454842026,50.19164606115948,0.7415231481927861,0.0791989022196546,34421.308214292396,12.708922554865902,9.592538326890097,0.0014561621019371662,8.667720078165352e-5,31.258703134266753,1.1885229347624669e-4,53.56182570761895,0.005566751987095172,2.0552949425789994e-4,62866.15549824272,29.07666189398345,21.94823081108477,0.514911345882322,0.14998395645158025,71.96063183780089,0.10785191208218746,122.75827175728512,2.004766453526469,0.36193577506414226,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
97,5577.367981524637,4.967200991184088,3.7241104185814122,0.3561558603873236,0.12857064025410372,11.54917745210103,0.10719311285567887,20.83240847536361,1.372440539282576,0.30841191150434183,22860.815322901537,13.142810029705592,9.852258490031303,0.2036452455534272,0.03461354424392536,32.78411561013632,0.010574178780878877,55.02801709845138,0.8071495279773457,0.08616055623924367,34416.13294000326,14.062565551123054,10.540744785422385,0.0015876910893328465,9.437654085362093e-5,34.13197743152457,1.3016104774572944e-4,58.737099996747936,0.006078442861319856,2.2453758859935008e-4,62854.316244429436,32.17257657201273,24.1171136940351,0.5613887970300836,0.16327856103888272,78.46527049376192,0.11789745268430347,134.59752557056294,2.1856685101212414,0.39479700533218487,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
98,5575.352136315447,5.490273937788976,4.100133332857645,0.3892935007159693,0.14004657684188973,12.611313211368962,0.11719312498053872,22.848253684553956,1.4986788906898638,0.3366651842953774,22855.480356791406,14.52787801610682,10.847672744539588,0.22260224296282063,0.03769733357231143,35.71563221393981,0.011500657465070714,60.36298320858637,0.879341395887032,0.093760744319446,34410.42382255629,15.545268498877295,11.606153723829154,0.0017355479920444696,1.0281274786610486e-4,37.29281438316701,1.4247711496036605e-4,64.44621744372834,0.006641345248573891,2.4528986282647063e-4,62841.25631566314,35.563420452773094,26.553959801226387,0.6136312916708344,0.17784672316206726,85.61975980847579,0.1288362595605698,147.65745433686868,2.3846616318254696,0.4306712184776499,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
99,5573.128248028515,6.064740724218603,4.51926801341777,0.42648254448997197,0.15268258135547422,13.78087774671369,0.12809036129062212,25.072141971486108,1.6377516200742912,0.3675838263675729,22849.594231837524,16.049273712736966,11.957342358254184,0.24387900280855743,0.04109391898385369,38.94500904198682,0.01251012769991728,66.24910816247025,0.9588777366578246,0.10207829573533156,34404.124515387615,17.17406664497804,12.7939346621354,0.0019015047980623712,1.121019401554155e-4,40.77535379877516,1.5589977082321933e-4,70.74552461239763,0.0072615390176350705,2.680017109786346e-4,62826.846995253654,39.28808108193361,29.270545033807355,0.6722630520965918,0.19388860227948332,93.50124058747566,0.14075638876136262,162.06677474635399,2.603890895749751,0.4699301238138831,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
100,5570.67471330643,6.696659875954721,4.984357357121563,0.4680989837826085,0.16664495767365786,15.069938115330524,0.13997740370910525,27.525676693572155,1.7910945656079746,0.40148946921654344,22843.099591014525,17.723113676154714,13.18883968180799,0.26769128937843856,0.044848069420178334,42.50564508867872,0.013611180028389513,72.74374898546839,1.0465812199835027,0.11119985661168608,34397.17351772896,18.966261474492697,14.11222344802037,0.0020872478655676154,1.2236667597373483e-4,44.615657190760004,1.7054324259371776e-4,77.6965222710572,0.00794544623691667,2.929099185674524e-4,62810.947822049915,43.38603502660213,32.285420486949924,0.7378775210266146,0.21161539376980992,102.19124039476925,0.15375912698008848,177.96594795009776,2.845621231828394,0.512982235746797,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
101,5567.9678965040985,7.392356197829874,5.499075095361928,0.5145295896062146,0.18210756316882382,16.49146554622255,0.15295950371364278,30.23249349590302,1.9602492783504635,0.43873255394321686,22835.933652856133,19.566238815417197,14.551946814149169,0.2942612185308451,0.049006610912013374,46.43342010573975,0.01481357911090973,79.90968714385987,1.1433353662212788,0.12121985375073478,34389.50349352494,20.939942627201376,15.571527814985787,0.0022945139112815977,1.337351468625107e-4,48.852461246404275,1.865374263088446e-4,85.366546475075893,0.008699965374708706,3.2027257317135497e-4,62793.40504288518,47.898537640448446,35.622549724496885,0.8110853220483413,0.2312479092276997,111.77734689836657,0.16795962025086136,195.5087271148388,3.112284609946451,0.560272680267123,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
102,5564.74764479514,8.36387021766393,6.094188695294155,0.5664629432073194,0.19925749853024485,18.061810611067834,0.16715523909745664,33.45274520486093,2.1471764336543657,0.4796991229459645,22827.407304345386,22.140235510661654,16.128197416967044,0.32398385275439406,0.05361996240559295,50.773870586596324,0.016128325227079205,88.4360356546121,1.2502639990009674,0.13224233026719898,34380.37659550447,23.696357160825382,17.259170476669247,0.0025263898080680964,1.4634538254582397e-4,53.53504009414335,2.0402870806724758e-4,94.49344449553664,0.009533871620329527,3.5037409061307117e-4,62772.531544645,54.20046288915097,39.481556588930445,0.8929731857697816,0.2530238063183836,122.37072129180751,0.1834875930326031,216.38222535500967,3.406974304275663,0.6122918273037765,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
103,5561.135822449375,9.435533819159449,6.7954824903390145,0.6254991689916418,0.21834480219495275,19.807008211988297,0.18269905795184713,37.0645675506252,2.355043382493088,0.5248647824712832,22817.84267853793,24.980299892324858,17.98597955238243,0.3577763123703185,0.05875552183394874,55.600282292372796,0.017567890782868335,98.00066146206721,1.3691821935919457,0.14439548458495594,34370.137297446956,26.738171352473262,19.248434262953857,0.002790036768358606,0.00016038183555349987,58.742963335910424,2.231831174007011e-4,104.73274255305883,0.010461335827442624,3.8356495295420055e-4,62749.115798434264,61.15400506395757,44.0298963056753,0.986065518130319,0.277260705864455,134.15025384027152,0.20049013185211617,239.79797156575125,3.7346869119124766,0.6696438320091933,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
104,5557.082209743833,10.626233670532509,7.603933869960458,0.6931038631695087,0.23970369988095788,21.755457822646,0.19974732997723074,41.11818025616667,2.5872815565912033,0.5748261046226811,22807.106228412835,28.13672207813602,20.128041554677008,0.3964793073710425,0.06450339988918732,60.992218465041944,0.019146782049709637,108.73711158716492,1.502057151113244,0.15784014257532708,34358.64226533531,30.119403695665227,21.542366702034563,0.0030920226668800753,1.7609106935519454e-4,64.56249195945183,2.4419381439355067e-4,116.22777466470222,0.011497720341854976,4.202848837487448e-4,62722.83070349198,68.88235944433376,49.27434212667203,1.0926751932074312,0.3043831908395004,147.31016824713979,0.21913830584133392,266.0830665080338,4.1008364280463026,0.733086532081757,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
105,5552.531629727613,11.954492968128612,8.52490617074018,0.770514445339482,0.2637242269499242,23.936638915594198,0.21848354563459418,45.66876027238699,2.847428052957922,0.6302809725039673,22795.051105077102,31.65891381933917,22.568785636009718,0.44080365049773484,0.07096879551239064,67.03188099922713,0.020882022311624712,120.79223492289779,1.6509178034982086,0.17276448829283378,34345.733810365666,33.89318768365725,24.156516994546525,0.003437905315281961,1.93760956112229e-4,71.08262600233545,2.672875333544008e-4,129.13622963434395,0.012658875104614553,4.6104848946662937e-4,62693.31654517038,77.50659447112503,55.250208801296424,1.2147560011524987,0.3348867834184271,162.05114591715676,0.2396328554795733,295.5972248296287,4.511004731560745,0.8035065092862678,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
106,5547.423082403019,13.439314517591287,9.567073122096916,0.8589002831744993,0.29083546949607236,26.382062406242515,0.23912179837932998,50.77730759698061,3.139249785800301,0.6920176635618512,22781.51481823512,35.597660872221205,25.331433372171283,0.49142204372104176,0.07826750205497077,73.8069444983384,0.022793476373666403,134.32852176488058,1.8179262036463208,0.18938115205046813,34331.237353513396,38.11419619923859,27.115910604552848,0.0038329491971154446,2.1370843164068804e-4,78.39824029627331,2.927289176124128e-4,143.6326864866111,0.013961696182177458,5.064373492531005e-4,62660.17525415153,87.15117158905109,62.01441709882105,1.3541552760926565,0.3693166799826838,178.58724720085422,0.2622080036706088,328.7385158484723,4.971137685628799,0.8819052529615725,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
107,5541.68893909133,15.100759004858023,10.741812637802683,0.9594598311011705,0.3215003198297269,29.126009731001773,0.2619093840763761,56.511450908669744,3.4668377142210063,0.7609139661903759,22766.31704413517,40.006679976230146,28.446436156923543,0.5490248712917456,0.08652451692351114,81.41272624971717,0.02490409374382157,149.52629586482996,2.005431883325996,0.20792700552779486,34314.959040186324,42.84032525612335,30.45335801314039,0.004282561675831264,2.3627573478217462e-4,86.61247688323733,3.208237753403244e-4,159.91099981368703,0.015424551878281241,5.570995101224987e-4,62622.96502341282,97.94776423721152,69.64160680786662,1.5127672640687473,0.4082611124880202,197.1512128639563,0.287134301595538,365.94874658718675,5.487694149425284,0.9693980712282932,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
108,5535.254099004968,16.960396767351092,12.062850788656421,1.0734885008132966,0.35621600848591584,32.206209434452994,0.28712949527363507,62.946290995033344,3.8346913610865796,0.8379422320071328,22749.257316585397,44.94384860464683,31.95055187521044,0.6143593093480252,0.09587421229863402,89.95414925183067,0.02724016127591967,166.5860234146105,2.216020785091358,0.22866456407359573,34296.68321861741,48.13403250951502,34.20847913428185,0.00479259937644833,2.618309213953122e-4,95.83890338604107,3.519224670501376e-4,178.18682138260283,0.01706766714535732,6.137533884454494e-4,62581.19463420777,110.03827788151295,78.22188179814871,1.69264040953777,0.45235205170594517,217.99926207232474,0.31472157901660486,407.7191357922467,6.067779813323295,1.067220549469174,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
109,5528.733081421405,18.43013425486226,13.467402101092715,1.2016079516417388,0.39550261317554325,35.657558514408116,0.3151031434192725,69.4673085785997,4.246920864842757,0.9241611097691101,22731.963918960424,48.85013232959731,35.67772037166591,0.6877878052256146,0.10645726749698824,99.52749178069693,0.02983148490163474,183.87942103958423,2.452058459845008,0.2518798049751107,34278.153647093364,52.32521265783592,38.2036353464128,0.005365921779466456,2.90759528831049e-4,106.1815017987254,3.864223538747466e-4,196.71639290663566,0.018909559433582288,6.771818827057983e-4,62538.85064747519,119.60547924229549,87.34875781917142,1.8947616786468198,0.5022506402013626,241.36655209383045,0.34532105067478197,450.0631225248196,6.717888884121347,1.1767180966269266,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
110,5521.579866978033,20.085475668242495,14.9124452928407,1.3420293858384797,0.4397682282454327,39.49461702103357,0.34618742576974537,76.62052302197048,4.705056397304549,1.0205778071696054,22712.98795903623,53.25174694089177,39.51421426716455,0.7682922444370589,0.11838434028460196,110.17003193804017,0.032711232960769054,202.85538096377874,2.7144344231167574,0.2778450750377808,34257.81727706467,57.049191934807844,42.31721035071551,0.005994613619077425,3.2336527939912926e-4,117.67961790516976,4.2476574191880646e-4,217.0527629353329,0.02095723404543606,7.481310213179385e-4,62492.38510307893,130.38641454394212,96.74386991072076,2.116316243894616,0.5584759338094338,267.3442668642435,0.3793234244724332,496.52866692108216,7.440448054466743,1.2991710132287042,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
111,5513.744531386313,21.92385773477143,16.433557262247604,1.4937441152474165,0.4892601326205778,43.734676190900664,0.3807631779019767,84.45585861368974,5.211009555027707,1.1280785430101221,22692.19526150416,58.142673858247065,43.55477284050316,0.855302310866519,0.13172290367463388,121.9276917876884,0.03591479486793959,223.64807849584753,3.0042593437599,0.30680036361079094,34235.529163488805,62.30003923400703,46.65097576275168,0.00667425943074036,3.5983409349048625e-4,130.38235999620474,4.6742470341776927e-4,239.34087651119043,0.02321943536890539,8.272587969082583e-4,62441.46895637928,142.36657082702553,106.63930586550245,2.355720685544676,0.6213428703887022,296.04472797479383,0.41714539747333407,547.4448136207277,8.238488334156512,1.4357061654178214,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
112,5505.170832905481,23.948834515303382,18.057686630598603,1.6568440753683447,0.5441681132488122,48.402796825072066,0.41922693493066104,93.02955709452193,5.7676899043643495,1.2475183837254145,22669.434517945116,63.533255516555194,47.871367196012315,0.948879639364628,0.146525115077093,134.86931554813697,0.03947903974621724,246.40882205489228,3.3232190895859177,0.3389775577236862,34211.125750831954,68.08944617212357,51.28238298596199,0.007405383600242136,4.0031031700050855e-4,144.36413942480698,5.148912310470198e-4,263.7442891680402,0.02570941456119262,9.152015480475311e-4,62385.73110168255,155.57153620398213,117.21143681257291,2.6131290983332147,0.6910935386429057,327.636251798016,0.4592208659079253,603.1826683174544,9.11661840851146,1.5874111429971483,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
113,5495.796674892774,26.168165461870952,19.80653969195721,1.8320876664118033,0.6046922064858087,53.530240591331314,0.4619894891709425,102.4037151072281,6.378786071241284,1.3797865649135996,22644.53843106938,69.4451625038222,52.52219069953141,1.0494694431809986,0.16284610603915298,149.0817979904188,0.0434421876372021,271.3049089306296,3.6734500661781584,0.37461810400149603,34184.42604501759,74.44135871598435,56.27420364624121,0.008191513294304469,4.4494677819873125e-4,159.71922848453704,5.676755618711535e-4,290.44399498239636,0.028443960095702082,0.001012622340069887,62324.76115097975,170.0546866816775,128.60293403772982,2.8897486228871063,0.7679832593031604,362.3312670662872,0.5059993523700158,664.1526190202541,10.080680097515144,1.7554172912551655,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
114,5485.554332366505,28.592573477463684,21.698765458518906,2.0206357865117193,0.6710789760318436,59.1535258375926,0.5094780973781027,112.64605763349692,7.048633520813845,1.5258464724286633,22617.324222230935,75.90813777982575,57.557471134293884,1.157749682866416,0.1807538006790532,164.66716135123608,0.04784402017734936,298.5191177690783,4.057464351748085,0.4139838541036943,34155.232095497115,81.38851360371937,61.680768760993665,0.009038002981016834,4.93931700116105e-4,176.55850389444706,6.263090332119165e-4,319.63794450287384,0.031442817647577184,0.001120240733328024,62258.11065009455,185.8892248610088,140.93700535380646,3.187423472359152,0.8523267084110129,400.3791910832757,0.557948426588664,730.8031199054491,11.137540690209507,1.9409505672656857,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
115,5474.370532075341,31.234942048553517,23.75133753559544,2.223897974330008,0.7436385357225882,65.31390114224608,0.5621406882136101,123.82985792466131,7.78214005483202,1.6867597241699424,22587.593736616775,82.95790797731502,63.02315828436376,1.2745433712947212,0.20033355389639249,181.74093391839455,0.05272627797613223,328.24960338324036,4.478108058633482,0.4573636400737597,34123.32903677399,88.97022733738483,67.55193506716759,0.009951352051861042,5.475014668308827e-4,195.0076506184937,6.913494364241172e-4,351.54100322600067,0.034728370116960956,0.0012388509032550024,62185.293305466104,203.16307736325336,154.32643088712678,3.50839269767659,0.9445195910858115,442.06248567913434,0.6155583156261665,803.62046453390235,12.294976483582463,2.145362215146957,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
116,5462.16645676907,34.10977524236824,25.980433910484088,2.4434434739542765,0.822751292854441,72.05707841657457,0.6204508946963508,136.033933230932,8.584746919137796,1.8637013565098393,22555.133330900226,90.63479623840801,68.9632848765092,1.4007681412241515,0.22169002932292156,200.43133667839507,0.058133135930953456,360.71000909979006,4.938540284493418,0.5050774693553357,34088.48488565984,97.23093995048134,73.93563318038026,0.01093881364653136,6.059458608639663e-4,215.20627306235588,7.633874211097475e-4,386.38515434014533,0.038325479286005555,0.001369333281973716,62105.78467332914,221.9755114312576,168.87935196737357,3.855150428824959,1.0450472680382266,487.6946881573255,0.679347418048414,883.1290966708674,13.56161268291722,2.3701481591471487,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
117,5448.857719186257,37.2328187080277,28.40198330509566,2.680952211414205,0.9088690769781996,79.43313415341595,0.6849133588134769,149.34267081374523,9.462412826304217,2.0579698528006682,22519.713661124835,98.9827676960232,75.4214482986094,1.5374087588014214,0.2449475758218365,220.87899484041884,0.06411170550582784,396.1296788751802,5.442225413338066,0.5574793497998966,34050.450218509315,106.21922621615121,80.87947710581946,0.012008182987872505,6.696092156394196e-4,237.30759732322107,8.430532729733077e-4,424.4198214906676,0.04226143276012698,0.0015126624886127296,62019.02159882041,242.4348126202021,184.70290870952454,4.230369153203498,1.1544862620156755,537.6197263170559,0.7498681175922781,969.892171179593,14.94689967240241,2.6169618650891775,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
