time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,42.75757168778511,0.7834470513500456,0.6283404810316153,0.05623447513707681,0.016555657407596007,2.1191519932918723,0.014718653996731447,3.618448312214915,0.22591793063932925,0.041274109146588016,465.0700797376067,5.437861319431745,4.347728778860808,0.08569166710209603,0.014144216881631665,15.985254406459836,0.004989873657497538,24.875670262393676,0.36374715506342226,0.03789579317656586,506.45398374649517,4.190343763029672,3.343867768095971,5.365335052367278e-4,3.2260875347781225e-5,11.468109287671032,4.664032886106456e-5,19.0029362535061,0.002114557589413643,7.890120420884582e-5,1014.2816351718869,10.411652133811462,8.319937027988395,0.14246267574440957,0.03073213516457545,29.57251568742274,0.01975516798309005,47.49705482811469,0.5917796432921651,0.07924880352736273, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
89,42.47680516527462,0.8333091258775968,0.673325760009876,0.060661274632990723,0.017953028785085427,2.2979633105680652,0.016002334851807413,3.8992148347254014,0.24495233516202772,0.044827289286992124,463.1121125501669,5.79201816782943,4.664353882327011,0.09252137442203867,0.01533756590652957,17.264029661540345,0.005376797808073421,26.833637449833482,0.39284644870926894,0.0409308839195025,504.94087204523953,4.467054676584475,3.5899338063834727,5.796500592240154e-4,3.503100902635846e-5,12.458393946660072,5.084406547101438e-5,20.516047954761728,0.002297151549171472,8.587507449737294e-5,1010.5297897606811,11.092381970291502,8.92761344872036,0.1537622991142534,0.033325625700641355,32.02038691876848,0.021429976725351848,51.24890023932061,0.6400959354204682,0.085844048280992, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
90,42.179006252859004,0.8856043017331132,0.7198445019237785,0.06529326309235207,0.019445275204439248,2.4894328544462883,0.017393550741067167,4.1970137471410185,0.26532441891390557,0.04865593839811537,461.03174821949295,6.164704742669437,4.992747292194733,0.09968396057633458,0.016614902314463328,18.634454721747225,0.005796161005165984,28.91400178050741,0.42402781957577934,0.044204370461631615,503.33147010094075,4.758821836025268,3.845595849863565,6.249251947317205e-4,3.799526064220379e-5,13.520313886544884,5.540617138799793e-5,22.12544989906047,0.0024929538353357546,9.340143203020182e-5,1006.5422245732927,11.809130880427817,9.558187643982077,0.16560214886341837,0.03609817277954478,34.644201462738394,0.02324511791762115,55.2364654267089,0.6918451923250206,0.09295371029177718, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
91,41.86372179542273,0.9401213278580574,0.7680922424974749,0.07012763628201456,0.021032863599929997,2.6940247518578553,0.018899382481984476,4.512298204577296,0.2870821848516249,0.05277241491225967,458.8251347847495,6.5546629034524155,5.334421553646894,0.10717794109340811,0.01797696609183016,20.10012567201686,0.006250178949391512,31.12061521525085,0.45737259732707347,0.047727539425567414,501.62247328706883,5.064775804970216,4.1120944699979125,6.723612442971624e-4,4.115613170633813e-5,14.656802569516525,6.035107174510979e-5,23.83444671293239,0.0027025053133261207,1.0150720345144802e-4,1002.311329867241,12.559560036280688,10.214608266142282,0.17797793861971983,0.03905098582346649,37.45095299339124,0.025209912503121098,59.46736013276054,0.7471572874920245,0.10060146154127853, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
92,41.5305448008715,0.9966609157369126,0.818165427649266,0.07516586692431103,0.02271618970687632,2.912239857850477,0.020526941260700152,4.845475199128523,0.31027782985090185,0.05718905706379745,456.48866724874574,6.960729755474423,5.690216167652112,0.11500869629583063,0.019424491369028567,21.664962554300914,0.006741086162218234,33.457082751254575,0.49296959078254665,0.05151176116434214,499.81073176506453,5.384126594876507,4.390158621080904,7.22004772534993e-4,4.45161602295357e-5,15.871070794545865,6.570350069508226e-5,25.646188234936723,0.002926397991027352,1.1021966092461805e-4,997.8299438146818,13.341517266087843,10.898540216382282,0.19089656799267665,0.04218519723613442,40.44827320669726,0.027333730923613467,63.94874618531982,0.8061738186244759,0.10881103788906421, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
93,41.17913175894016,1.0550177377566712,0.8700866313645406,0.08041054443843429,0.02449573335961614,3.144594224073228,0.022283370067401363,5.196888241059872,0.33496523280908064,0.06191834059771531,454.0191061627703,7.381711040058134,6.060471799873999,0.1231836410948858,0.020958343456696688,23.333047874818696,0.0072711379275788674,35.92664383723004,0.5309113310090363,0.055568636039633586,497.893340958991,5.716065366657514,4.680139553792253,7.739162988310634e-4,4.8078244132404006e-5,17.166480637488053,7.148852946866684e-5,27.563579041010247,0.00316525177085248,1.1956677360107095e-4,993.0915788807015,14.152794144472319,11.610697985030793,0.20436810183215115,0.045502155060445235,43.64412273637998,0.029625996524448896,68.68711111930016,0.8690418155889694,0.11760654341094996, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
94,40.80921755217572,1.1149689424270899,0.9238195995770861,0.08586346318970595,0.02637204962597965,3.391602541018895,0.024175851985571064,5.5668024478243066,0.3611980636778658,0.06697288382502109,451.41368105069034,7.816298800386221,6.44513357163274,0.13170929989443475,0.022579514778256246,25.108505148230062,0.007842614388344672,38.53206894931013,0.5712912594518968,0.05991000985334307,495.8677210395992,6.0596998228774055,4.982089937438217,8.281519572532578e-4,5.184563914120583e-5,18.546451470870906,7.773161892988725e-5,29.589198960401852,0.0034196971186751185,1.295772580710931e-4,988.0906196424653,14.990967565690717,12.351043108648042,0.21840091504139394,0.049003410043377105,47.04655916011986,0.032096197992845625,73.68807035753629,0.9359090202484377,0.12701247093643525, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
95,40.38857581738919,1.20430152384372,0.9829396795372919,0.09155880686909511,0.028346199069846586,3.6540863566820985,0.026211616608787805,5.98744418261082,0.3890647810135484,0.07236588866165045,448.4435616668135,8.461253763422063,6.869678435314655,0.14064307573630094,0.024289504978045422,26.997865729534485,0.008457824201422692,41.502188333187036,0.6142584137310291,0.06454837135382827,493.5550996770584,6.568492937438826,5.315956396210028,8.850923756657376e-4,5.5822852529058316e-5,20.01634561539702,8.445866836375544e-5,31.901820322942417,0.003690722793522014,1.4028152089281377e-4,982.387237161261,16.23404822470461,13.168574511061975,0.2330869749810618,0.052691526900421067,50.668297701613604,0.034753899478574254,79.39145283874028,1.0070139175380994,0.13705454153637153, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
96,39.94128623058578,1.294631598026685,1.0496844732573507,0.09763130256235227,0.03042434032791789,3.9339639273167375,0.028398127923208973,6.434733769414232,0.41877696393457015,0.07811604873436893,445.2764833480964,9.117417427981085,7.350351972949863,0.15020012483353945,0.026094344573456947,29.016083617271804,0.009119164294307699,44.669266651904124,0.6601559122329719,0.06950116032656625,491.08501293098755,7.08795962801186,5.694596724805415,9.461236657414025e-4,6.002503526390899e-5,21.588252870807274,9.169668783149055e-5,34.371907069013375,0.003980558127649395,1.5172172309539954e-4,976.3027825096698,17.50000865401963,14.094633171012628,0.24877755106163313,0.056578709936638744,54.53830041539582,0.03760898890534816,85.47590749033174,1.0829134342951914,0.14776893078403058, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
97,39.466554187025714,1.3863957991031535,1.1224732873049297,0.10417226229244857,0.032618814139560665,4.233062090377483,0.030743559756751956,6.909465812974308,0.45053309286585064,0.08424943187816954,441.9049982095479,9.788440312924886,7.876531452543039,0.16052971506195632,0.028005580627497667,31.177415460424182,0.009829268871000985,48.04075179045263,0.7093097489624285,0.07479246252824787,488.4508004653501,7.621209908095563,6.109991619061468,0.001012220315805879,6.448033378613327e-5,23.273741831379674,9.947546455105772e-5,37.006119534650836,0.0042913362825496995,1.6395579833719103e-4,969.8223528619237,18.7960460201236,15.108996358909437,0.26571419767021076,0.06068887510084447,58.68421938218134,0.040672304092304,91.95633713807777,1.1641341781108288,0.15920585020475458, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
98,38.96389896155697,1.4796497881837711,1.200173523504764,0.11121861889436283,0.03494398742468854,4.552878014496973,0.0332571059385127,7.412121038443053,0.48449264126512814,0.0907958450947054,438.32366062794347,10.475327652231167,8.44077185391294,0.17169791448364685,0.030036688130968645,33.4936641546645,0.010591108633715875,51.62208937205702,0.7619886164195051,0.08044989335985536,485.6472586195921,8.169316464194376,6.55660315669056,0.0010838344755160967,6.922158967563886e-5,25.082480874773626,1.0782868508125615e-4,39.80966138040881,0.004624839970653998,1.7705027475689505e-4,962.9348182090926,20.124293904609313,16.197548534108265,0.2840003678535258,0.06504989714533282,63.1290230439351,0.04395604325730983,98.84387179090888,1.2511060976552872,0.17142278872931765, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
99,38.43314798170415,1.574166876331299,1.281910868326834,0.11877343562335543,0.03741362138003989,4.894658202643669,0.03594901399068898,7.942872018295868,0.5207859977350319,0.09778625923065616,434.5290033041916,11.177110380923386,9.03746966961859,0.18371931817493373,0.03220079821519797,35.97483852315655,0.0114080057201974,55.416746695808925,0.8184194851762195,0.08650239718037138,482.67062803675344,8.73182611830556,7.030336611103808,0.0011610965223659716,7.4281087220933e-5,27.02277706209922,1.1679412924167556e-4,42.786291963247386,0.004982600851618143,1.910752164626086e-4,955.6327793226492,21.483103375560248,17.34971714904923,0.3036538503206551,0.06968870068245879,67.89227378789944,0.047473813840128054,106.14591067735218,1.3441880837628695,0.18447973162749015, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
100,37.87443981989333,1.6695061448290145,1.366942278122178,0.1268185526870175,0.04003935353873985,5.259443364696954,0.03883048623280496,8.501580180106691,0.5595201892975804,0.10525112495209941,430.5195797016985,11.891302548378842,9.6619636064582,0.19657656304956805,0.03450939005656751,38.62953458203982,0.012283608318898754,59.426170298301976,0.8787966341389815,0.09297881838067656,479.5186354806953,9.307105419403658,7.527839460379024,0.0012439382690644454,7.968753325713238e-5,29.101889600299796,1.2641342075847979e-4,45.938284519305526,0.005365957349376689,2.0610095401561222e-4,947.9126550022871,22.867914112611516,18.556745344959403,0.32463905400565,0.07462843112856449,72.99086754703657,0.05124050797246219,113.8660349977142,1.4436827807859385,0.1984360442867916, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
101,37.288230983535335,1.7650583138753866,1.4545772443756406,0.13532142516325138,0.04282998779181857,5.648088546444712,0.04191349881390757,9.087789016464702,0.6007815510519163,0.11321935884938565,426.2960391261162,12.61420187795465,10.309970903673932,0.21023081256415496,0.03697168046644671,41.465113758801266,0.013221840423816989,63.64971087388435,0.9432859016085802,0.09990705180873993,476.1905639371323,9.89256397471686,8.046059253150942,0.0013321589309550513,8.546465144607926e-5,31.32617847991276,1.36731505465473e-4,49.266356062868375,0.005776082069186097,2.2219615691155235e-4,939.7748340467839,24.271824166546896,19.810607401200514,0.3468843966583614,0.07988713290971136,78.43938078515873,0.05527207074319003,122.00385595321742,1.5498435347296826,0.21334860681503715, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
102,36.62845850881198,1.901044519441275,1.5494898709659135,0.14428935972792237,0.045791849611468136,6.061735348801466,0.04521054264006372,9.747561491188076,0.6446896345779495,0.12171826357501565,421.5214160693735,13.638317192507877,11.01606163342744,0.2247080625272192,0.03959495058649006,44.49142526403623,0.01422682754166663,68.42433393062696,1.0121107934553584,0.10731401583437256,472.4185371372251,10.719951598341062,8.61265305936069,0.0014259799081015093,9.163196955326866e-5,33.70411279733304,1.4779586315859139e-4,53.03838286277565,0.006214536562338719,2.3942783271186014e-4,930.5684117154105,26.259313310290214,21.178204563754043,0.3704234021632431,0.08547843216751147,84.25727341017074,0.059585166044888935,131.2102782845907,1.6630149645956465,0.22927170724210008, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
103,35.932389180153784,2.0347986277167522,1.6543154024089528,0.15387108080438053,0.048935596054898306,6.502975394183457,0.04873471867789497,10.443630819846272,0.6915274289315972,0.13078049789989124,416.4592356035784,14.658075367544143,11.800565963626612,0.240262761121339,0.04239066185679586,47.72991670819075,0.015302934082505971,73.48651439642211,1.0857622841562977,0.11523194629510188,468.4079015564406,11.54933341039582,9.244263982214035,0.0015271039192661978,9.821930446099576e-5,36.25363607075119,1.5965697516019334e-4,57.04901844356013,0.006684629511689995,2.5787627962118903e-4,920.7995263401727,28.242207405656714,22.6991453482496,0.39566094584498573,0.09142447721615517,90.4865281731254,0.06419730973556113,140.97916365982852,1.7839743425995849,0.2462703204746143, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
104,35.2008146494044,2.1661709952313157,1.7660302856404606,0.16414499643889935,0.05227771946591338,6.974081188848196,0.05250016497093503,11.175205350595656,0.7415387566583364,0.14044629754454468,411.1104932327776,15.673585849876146,12.643031246322954,0.2570412615742911,0.04537588268111292,51.199767619442106,0.01645490732633505,78.8352567672229,1.1646777655516671,0.12370050843597061,464.15723933812205,12.381365487365146,9.925396675903647,0.0016365533450564075,1.052702472273892e-4,38.99100430501483,1.723700025747739e-4,61.29968066187869,0.007189358341099684,2.7764024980216295e-4,910.4685472203041,30.221122332472607,24.334458207867062,0.42282281135824684,0.0977588723942537,97.16485311330513,0.06912744229984485,151.31014277969726,1.9134058805511032,0.26442444623031747, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
105,34.43528020027683,2.294394162283534,1.882241545275485,0.17510297896835514,0.05583457608357856,7.476644267314281,0.0565222697980556,11.940739799723225,0.794888976955777,0.15075786176525732,405.4813804963451,16.680412313783247,13.527501996031573,0.275054948607082,0.048568020621831375,54.91514426871903,0.017687955892752495,84.46436950365546,1.2491782620507457,0.1327619026165977,459.66910471892203,13.21308552113747,10.644082926179166,0.0017544936601989478,1.128298223884892e-4,41.92859351453762,1.859957416326474e-4,65.78781528107868,0.007731004940621695,2.988255640211365e-4,899.585765415544,32.187891997204254,26.053826467486225,0.45191242123563613,0.10451542652779842,104.32038205057093,0.07439622143244075,162.19292458445736,2.0517982439471445,0.28381858994587617, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
106,33.6380362252909,2.41827914366357,2.0009014521124553,0.1866819604532109,0.059618405795426425,8.011685307331502,0.06081750535306152,12.73798377470916,0.85167906945918,0.16175509378940858,399.58307983057705,17.670884283779916,14.440438766489306,0.2942295707977009,0.05198129192563303,58.88612854661442,0.019007709816581352,90.36267016942351,1.3394904642149572,0.14245714379858665,454.94992500234224,14.038900706912006,11.390230925859388,0.0018805471319393835,1.209361931232804e-4,45.07566128130472,2.006002570679697e-4,70.50699499765845,0.0083112761357644,3.2153645019125e-4,888.1710410582102,34.12806413435549,27.83157114446115,0.48279207838285115,0.11172063391418273,111.97347513525064,0.08002581542671083,173.60764894179113,2.1994808098099017,0.3045337740381865, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
107,32.81199299188424,2.5363596715332615,2.120136476893687,0.19878250391299268,0.06363526913615349,8.579710052101271,0.06540303453851239,13.564027008115815,0.9119530094149517,0.17347287746520687,393.4316000374721,18.635044488733552,15.369442388103046,0.31443386758190023,0.05562486819718206,63.119184240590414,0.020420109322416502,96.51414996252848,1.435757872605195,0.15282367879101738,450.0099427141852,14.851291904783796,12.154600852712779,0.002013973510730112,1.2961627815598274e-4,48.43872468481347,2.1625371635717664e-4,75.44697728581549,0.008931373400993314,3.458699945131593e-4,876.2535357435415,36.02269606505061,29.644179717709513,0.515230345005623,0.11938975361149153,120.13761897750516,0.08603939757728607,185.52515425645979,2.35664225542114,0.3266424262507374, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
108,31.960666285219602,2.6470064673117544,2.238151533513471,0.21127979055325577,0.06788408125919645,9.180735615842519,0.07029622630032843,14.415353714780464,0.9757014371947428,0.18593929728803968,387.0475592491756,19.56138995278347,16.30251043514226,0.3354960636999504,0.05950197377292007,67.61736106118171,0.02193126424463751,102.89819075082495,1.5380457594908379,0.16389381446976561,444.86312377431966,15.64135859114147,12.928194755478753,0.0021537724958790153,1.3888357391073376e-4,52.02171719409922,2.330288915487994e-4,80.59379622568105,0.009592021805069692,3.7191246545953307e-4,863.8713493087149,37.849755011236695,31.468856724134483,0.5489296267490852,0.12752493860602726,128.81981387112344,0.09246051943651475,197.90734069128646,2.5233392184906505,0.3502050242232648, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
109,31.169417792786813,2.677547647432639,2.343785337361411,0.2239418817538665,0.07235476717632992,9.813458565759076,0.07551400772998712,15.206602207213255,1.042767862991284,0.19917270556295594,381.0724046509223,19.899138236477746,17.156538709296917,0.35706577764307124,0.06360810330204672,72.37344726288342,0.023547259475133708,108.87334534907833,1.6461832041800175,0.17569200929832296,440.0270930455761,15.96251101342439,13.644312433743554,0.0022977659219338784,1.487337696402863e-4,55.82030600852577,2.509990389957151e-4,85.42982695442457,0.010292422094653919,3.997328086360012e-4,852.2689154892852,38.539196897334776,33.144636480401886,0.5833054253188716,0.13611160424801694,138.00721183716826,0.09931226624411654,209.50977451071617,2.6992434892659554,0.3752644476699149, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
110,30.37409913294085,2.7039448043056686,2.4302888563946325,0.2362697453931432,0.07701647536535372,10.473329051618505,0.08107193398196695,16.001920867059216,1.1126338161870313,0.2131683740352331,375.024789351328,20.215305502517623,17.88000648196402,0.3783412234459982,0.06791986003611933,77.3541137173344,0.02527386337442954,114.92096064867258,1.759398213299475,0.1882223236673443,435.1135308989908,16.270765573843576,14.261050168438837,0.0024407753332197192,1.591175293668282e-4,59.80870323122813,2.7023463645162036e-4,90.34338910100985,0.011027818649588704,4.293521658184483e-4,840.5124193832597,39.19001588066687,34.57134550679749,0.6170517441723611,0.14509545293083986,147.63614600018104,0.10661603199284811,221.26627061674165,2.883059848136095,0.4018200498683958, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
111,29.579052932699238,2.7234590342633553,2.5010028493421923,0.24789138316445555,0.08181584933372536,11.155815614851353,0.08698233634580271,16.796967067300827,1.1847930807067288,0.22789365533323844,368.9359853163694,20.48810144918611,18.496967143617773,0.3987198438800116,0.07239295030635638,82.52646736946592,0.027115927175009942,121.00976468363119,1.876932662549649,0.20146355555853848,430.1469575482967,16.548030347908796,14.797393610538291,0.0025788926944759656,1.699351256344852e-4,63.96149886890947,2.907965271033518e-4,95.30996245170405,0.011793525749232717,4.607316527378367e-4,828.6619957973653,39.75959083135826,35.79536360349826,0.6491901197389431,0.15437873476571623,157.64378185322676,0.114389060047916,233.11669420263607,3.0735192690056103,0.4298179425445148, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
112,28.788275059822602,2.734331436287906,2.5578957706146666,0.2585830639928238,0.08668928902474292,11.85699225020928,0.09325313004809939,17.587744940177462,1.2588151055326893,0.24329824220183194,362.8354439613364,20.70271831965564,19.021069410013183,0.41783562818864173,0.07697324327436954,87.86263244811934,0.02907698941304276,127.11030603866422,1.9981469484899976,0.2153784174080231,425.1507738385471,16.78167029351224,15.263886928172758,0.002709733350836856,1.810627006997982e-4,68.25738541236775,3.127313490762963e-4,100.30614616145367,0.012585614346358758,4.937940497760941e-4,816.7744928597061,40.21872004945578,36.84285210880061,0.6791284255323025,0.16384359499981224,167.97701011069637,0.12264285081021845,245.00419714029536,3.2695476683690456,0.45917045365963116, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
