time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,6486.048670913226,179.95216837440995,143.4079547989848,14.359943421968536,5.381220693571683,464.4946155452294,4.489336252616904,812.0852390867811,56.004965932978614,12.912684727387594,27750.86048787899,488.5153483627668,387.48400324644405,8.246339527890798,1.41435224655173,1298.3664958627605,0.40489287456627,2183.4314321209804,31.99853084112604,3.386373667719261,46295.93039578255,575.2884890488506,455.0152673282128,0.06565459590131724,0.003937965016339748,1525.8279837364066,0.0054615431069975654,2556.206794217495,0.25364475836806344,0.009399508123337313,80532.83955457476,1243.7560057860273,985.9072253736417,22.671937545760652,6.799510905139752,3288.6890951443966,4.8996906702901715,5551.723465425256,88.25714153247272,16.30845790323019,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
140,6420.368317401375,192.44385288560923,154.10673157296858,15.498140033566331,5.837214212399283,504.9725705635815,4.907083330507184,877.7655925986319,60.87405264280137,14.069505031138767,27571.278891832546,523.5507821115652,417.1230365209492,8.912461199633414,1.5357340168904927,1412.4482830339648,0.44273128441724824,2363.0130281674205,34.80865707287813,3.6920465418443724,46083.539008454776,617.3480467669496,490.34190177529274,0.07101881141594281,0.004278546030245537,1660.8269608255796,0.0059748199959153364,2768.598181545264,0.2760861319391602,0.010253366026160875,80075.1862176887,1333.342681764124,1061.5716698692106,24.48162004461569,7.377226775320022,3578.247814423126,5.355789434920348,6009.376802311317,95.95879584761866,17.7718049390093,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
141,6350.630013571385,205.36224142504503,165.30770593296972,16.702133057384977,6.3250115907791145,548.4468202281032,5.359984194340624,947.5038964286225,66.10170955979723,15.31710438800871,27380.07987085119,559.9902981424021,448.2882614396233,9.619408564123828,1.6658684066991654,1535.1644161141778,0.48379648174890805,2554.2120491487753,37.83123305545329,4.022188029553332,45857.03687169424,661.2373636976962,527.5822468412821,0.07672292125558186,0.0046441716441148325,1806.1928084507852,0.006532223139568482,2995.100318305803,0.30025081692924804,0.011176394783683315,79587.74675611682,1426.5899032651434,1141.178214213875,26.398264542764387,7.995524169122395,3889.804044793066,5.850312899229101,6496.816263883201,104.23319343217976,19.350468812345724,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
142,6276.777720998116,218.64943863841978,176.98483052956513,17.97154571856528,6.845660762086693,595.0542647755888,5.850448577665361,1021.3561890018907,71.70397768144662,16.66057338278679,27177.006049004394,597.7074129960072,480.93352802755516,10.367449730311888,1.805100494519877,1666.9440621459935,0.5283176011847629,2757.285870995572,41.07677493877138,4.378259204295278,45616.04493425571,706.8299014332503,566.6997295235665,0.0827714483049746,0.00503592283581558,1962.4676804648811,0.007136951492332157,3236.092255744331,0.3262289348679292,0.012172874328147737,79069.82870425822,1523.1867530676773,1224.6180880806867,28.421766897182142,8.655797179442386,4224.466007386463,6.385903130342456,7014.734315741794,113.10698155508592,21.051005461410217,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
143,6198.786067864757,232.23518057021514,189.10254233816784,19.305188331561414,7.400029515230567,644.9239435477417,6.380957832333893,1099.3478421352504,77.69589160268366,18.104942605112157,26961.873818312295,636.5426777165482,514.9884698408166,11.156431481289527,1.9537367692056056,1808.200253719553,0.5765321602618285,2972.4181016876746,44.555393252037824,4.761723378617356,45360.263945229955,753.9608745405643,607.630495767897,0.08916579198635562,0.005454788482381855,2130.179461547499,0.007792333661513306,3491.8732447700904,0.35410823486425863,0.013247122143895161,78520.92383140701,1622.7387328273276,1311.7215079468815,30.550785604837298,9.359221072918555,4583.303658814794,6.965282326257235,7563.639188593015,122.60539308958575,22.87991310587341,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
144,6116.664215114674,246.036550458542,201.61500990485746,20.700950840639,7.988763401777088,698.1743703206104,6.954049958905961,1181.4696948853316,84.09115530740631,19.655115443090445,26734.584540682226,676.3021317622879,550.3561141755849,11.985714936565191,2.11203444973469,1959.3226990595758,0.6286849339936419,3199.7073793177424,48.27661520775873,5.174029942564334,45089.48809030309,802.4248947787491,650.280364657046,0.09590370528253216,0.0059016363642887155,2309.8335331049034,0.008501814611147265,3762.6490996969565,0.3839727247912516,0.014403450975435982,77940.7368461,1724.763576999579,1402.2514887374884,32.78256948248672,10.106699487876066,4967.33060248509,7.591236707510751,8143.82617390003,132.75174323995628,24.843548836630216,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
145,6030.459412579873,259.95803829228856,214.46554041784162,22.155699606481853,8.612240885117172,754.9106768217965,7.572301396607382,1267.6744974201326,90.90179577865406,21.315792682672665,26495.13532550963,716.7565187520344,586.9107962196235,12.854111635332789,2.2801898996579646,2120.669951439888,0.6850265438044842,3439.1565944903414,52.249191318875496,5.6165959055623675,44803.618423685366,851.974387815515,694.5220483701409,0.10297876533755679,0.006377181357375689,2501.9037052437657,0.009268938568147866,4048.518766314685,0.4159011638480277,0.015646119925523557,77329.21316177487,1828.6889448598379,1495.898385007606,35.1127900071522,10.898807966132512,5377.48433350545,8.266596878980014,8755.34985822516,143.56688826137758,26.948034708160556,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
146,5940.2600773358345,273.8920044884264,227.58620106295132,23.66518279221493,9.27052657898196,815.2216123572846,8.23830538431281,1357.8738326641715,98.13780049336353,23.09138944381549,26243.628968307265,757.6414348150829,624.4965175904006,13.75982212062294,2.4583263079488047,2292.5610391199257,0.7458117387225586,3690.6629516927037,56.480888858318515,6.090785205859997,44502.67563950736,902.3189865975992,740.192796314628,0.11037985227119582,0.006881951198939557,2706.822408449205,0.010097327790792173,4349.461550492693,0.44996543206583023,0.016979278989731734,76686.56468515046,1933.8524259011085,1592.27551496798,37.535384765109065,11.735734838129703,5814.605059926415,8.99421445082616,9397.998334849568,155.06865478374786,29.19915392866522,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
147,5846.198219510114,287.7195996721444,240.89770769657574,25.22394973695717,9.963323534428088,879.1764630473742,8.954646802411848,1451.935690489891,105.8067467953875,24.98594526132073,25980.282600910614,798.6585710471345,662.925887127823,14.70037981846197,2.646480836748656,2475.2667029058716,0.8112973533163504,3954.0093190893563,60.97827583132399,6.597885912449752,44186.81167495034,953.1261036138407,787.0926210719068,0.1180906568111352,0.007416250295466584,2924.9702927999288,0.010990656930728683,4665.325515049714,0.4862288013350403,0.01840690722619527,76013.29249537106,2039.5042743331196,1690.9162158963056,40.042420212230276,12.61722062147221,6279.413458753174,9.776934812658927,10071.270524628962,167.27125142804653,31.602238080996678,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
148,5748.451044391756,301.312175861092,254.30963314659843,26.825289625375774,10.689925949193647,946.8219675611429,9.723873464847074,1549.6828656082494,113.91343272008447,27.003028632732406,25705.434591949917,839.4781786614371,701.9797904860394,15.672603068018873,2.844591527816266,2669.000424374602,0.8817399321377971,4228.857328050051,65.74650001355859,7.139085561422543,43856.31960867649,1004.0228548887575,834.9832800465032,0.12608923839405603,0.00798012226748691,3156.665424404855,0.011952622787177394,4995.817581323565,0.524744139487342,0.01993274505466431,75310.20524501817,2144.8132094112866,1791.272703679141,42.623981931788705,13.5424975992774,6772.4878163406,10.617566019772049,10774.357774981865,180.1846768731304,34.16204693920961,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
149,5647.2415739327525,314.53320275883414,267.72098053759015,28.46119511657537,11.449173872405325,1018.1793198333347,10.548463948514065,1650.8923360672534,122.45952047862042,29.14563775254518,25419.549247377247,879.7428436829982,741.4079249487575,16.672558391293396,3.0524843292145016,2873.9094682519685,0.957393018493719,4514.742672622725,70.78906860499869,7.715444977678178,43511.64131234207,1054.5994708807234,883.5881812101622,0.1343476574454292,0.008573312140779927,3402.1523176881637,0.01298690934210438,5340.495877657978,0.5655520871031152,0.021560221482884306,74578.43213365207,2248.875517322556,1892.7170866965098,45.2681011653142,14.510231513760607,7294.241105773467,11.518843876349889,11506.130886347957,193.81414117072222,36.882642951706245,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
150,5542.838156619533,327.24067717621017,281.0211548977869,30.122356616852034,12.239411673821522,1093.2413608366091,11.430792179194048,1755.2957533804736,131.4432051781944,31.4160995695969,25123.218900418586,919.0726025113096,780.9303130042766,17.69553832978078,3.269860651756629,3090.066200967945,1.0385041163181434,4811.073019581386,76.1076349990947,8.327871034240756,43153.37233794559,1104.4142746952598,932.5933616926128,0.14283170834152517,0.00919522922668216,3661.591091580918,0.014097148102811298,5698.764852054463,0.6086792549313943,0.02329237732949346,73819.42939498372,2350.7275543827795,1994.5448295946762,47.960726654974344,15.518467554804833,7844.898653385472,12.483393443615004,12265.133625016322,208.1595194322205,39.76726298116715,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
151,5435.552773306948,339.2899824052039,294.09135187084314,31.798192232965164,13.058452277355691,1171.9700687826337,12.373089124057092,1862.5811366930584,140.85892215817503,33.81596975462516,24817.16305161878,957.0713580631401,820.2398822113719,18.73605693585593,3.4962859385823872,3317.459973887626,1.1253113446148904,5117.128868381191,81.70179981045453,8.9770889273744,42782.263583899046,1153.0002335349036,981.6496661864531,0.1515007784158278,0.00984491195653576,3935.047073815367,0.015286873913506057,6069.87360610101,0.6541364958166641,0.02513178587004182,73034.97940882477,2449.3615740032474,2095.980900268668,50.68574994723692,16.564583127894615,8424.477116485627,13.513687342585488,13049.58361117526,223.21485846444622,42.8181904678696,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
152,5325.738095632213,350.537122244021,306.8063627924401,33.47691761523119,13.903549246379734,1254.294460371924,13.377402097797072,1972.395814367793,150.6971066273947,36.345936516150985,24502.224320015048,993.3344786731152,859.0061561900918,19.787865759169566,3.7311797723793894,3555.9898797732108,1.2180398169547746,5432.067599984921,87.56893379003955,9.663614650229166,42399.219377045134,1199.8730056129407,1030.3762098950665,0.16030785743044282,0.010520996078955224,4222.481209116837,0.01655947656348314,6452.917812954918,0.70191731027921,0.027080472642438364,72227.1817926924,2543.744606530077,2196.1887288775984,53.425091231831196,17.64525001483808,9032.765549261972,14.61200139131533,13857.381227307633,238.96795772771347,46.03663163902259,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
153,5213.783311070335,360.84222322515575,319.03677217020646,35.145658672996014,14.771378814422162,1340.109013699483,14.445552347407142,2084.350598929671,160.94401893541055,39.0057314739457,24179.361093129366,1027.4573809288393,896.8800494072033,20.843992707475614,3.9738080638863518,3805.45869797046,1.3168977927377592,5754.930826870602,93.70403041609248,10.387728436155218,42005.29173501867,1244.5403131545322,1078.3651572643384,0.16919971942980153,0.011221687712787132,4523.74164500666,0.0179181487094172,6846.845454981383,0.7519964478738881,0.029139836422204336,71398.43613921836,2632.839917308527,2294.2819788417482,56.158851099901426,18.7564085660213,9669.309356676604,15.78036828885432,14686.126880781656,255.40004579937693,49.422599746523126,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
154,5100.108791207311,370.07317038784737,330.65149986701744,36.79060836242663,15.65803387900531,1429.272714564884,15.579091731514433,2198.025118792695,171.58164759974414,41.79405097663848,23849.636910475365,1059.0448183473077,933.4997019306334,21.89680534700907,4.223277875675643,4065.5683333633824,1.4220726605931895,6084.655009524601,100.09959567413532,11.149450019728718,41601.670728643454,1286.5123781136135,1125.1877874344862,0.17811729351106917,0.011944742824747596,4838.556867941354,0.019365830814052156,7250.466461356604,0.8043287662870642,0.03131057363879975,70551.41643032614,2715.6303668487685,2389.338989232137,58.865531002946774,19.8932564975057,10333.39791586962,17.020530222921675,15533.1465896739,272.4855720401665,52.974811570006,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
155,4985.159742373812,378.10922110013075,341.5206156723112,38.397226738214876,16.5590317497478,1521.6088129118107,16.779259453978263,2312.974167626194,182.58770024985483,44.70849126462341,23514.20677240918,1087.7205303075775,968.4972273806436,22.938099289469182,4.4785354046150525,4335.917028380146,1.5337268283369445,6420.085147590788,106.74558188652296,11.948516601344553,41189.67103778763,1325.3130714922327,1170.4017469101473,0.18699623387559472,0.012687454666385935,5166.530744967503,0.020905154000529756,7662.466152212425,0.8588484072139085,0.03359260866691569,69689.03755257062,2791.142822899941,2480.419589963102,61.52232226155965,21.05025460902924,11024.05658625946,18.33389143631574,16395.52546742941,290.1921305435917,56.69060047463488,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
156,4869.399035667458,384.8444299575624,351.5183313143216,39.950481235627144,17.46933708239224,1616.905354809213,18.046939933430643,2428.7348743325465,193.93568992407364,47.745500724587515,23174.300722629378,1113.1368557261949,1001.5061855963652,23.959211200957476,4.738367585853278,4615.9985836544365,1.6519936067812415,6759.991197370589,113.62937135549288,12.784364403392269,40770.7149752804,1360.4913564553933,1213.559317946312,0.19576769158315285,0.013446650594117695,5507.13978759386,0.02253838190976921,8081.4222147196515,0.915468341660891,0.03598503250388691,68814.41473357724,2858.4726421391506,2566.5838348569987,64.10546012816778,22.221151318839635,11740.043726057509,19.721471922121655,17270.148286422787,308.4805296212274,60.56585016048367,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
157,4753.299461612962,390.1907174782564,360.5260570837498,41.43512174125418,18.383400961574065,1714.9165281432881,19.382622978920885,2544.8344483870433,205.59512071430635,50.90035216157892,22831.205196576168,1134.9838892152213,1032.169536727105,24.95115469752896,5.001407693218979,4905.203761905441,1.7769731852849482,7103.0867234238,120.73581405788688,13.656114669665591,40346.31242945805,1391.6325567272654,1254.2164632802437,0.20435928096253952,0.014218699511960156,5859.732895201213,0.024267352812217237,8505.824760542007,0.9740803274460875,0.03848605232417741,67930.81708764718,2916.807163420743,2646.9120570910986,66.59063571974568,23.399027354305005,12479.853185249942,21.18386351701805,18153.745932352853,327.3050150996393,64.5949528835687,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
158,4637.33568876178,394.08042765649014,368.43539792044936,42.83598275924316,19.295216497728187,1815.3648289119537,20.78636749235966,2660.798221238224,217.5317728484093,54.167137501892356,22486.24274715653,1152.9977594642073,1060.1477883098942,25.90477613345294,5.266145185371406,5202.823974945387,1.9087288051233553,7448.049172843437,128.0473217703544,14.56256487399868,39918.038332526645,1418.3689625861716,1291.942347399616,0.21269622388945628,0.014999530884192314,6223.533758309482,0.026093423364768723,8934.098857473406,1.034555308868677,0.041092954248961054,67041.61676844496,2965.447149706869,2720.5255336299597,68.95345511658556,24.576361213983787,13241.722562166822,22.721189720847782,19042.946251555066,346.61364992763237,68.77079533013999,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
159,4521.976222380441,396.46824367774417,375.15095927462966,44.138302982707,20.198390619242172,1917.94402114386,22.257769921380874,2776.157687619564,229.70808311195205,57.53878666066444,22140.750843949758,1166.9676411951787,1085.1270175006694,26.810926067657665,5.530939895810308,5508.057268149593,2.047283241298158,7793.541076050208,135.54401887764382,15.502185775012538,39487.50838709173,1440.389299963933,1326.3289887127141,0.22070264521728045,0.015784665895994383,6597.646009505058,0.028017415500075273,9364.628802908315,1.0967442731386736,0.04380208139606966,66150.23545342193,3003.825184836856,2786.606965488013,71.16993169558195,25.745115180948474,14023.64729879851,24.333070578179107,19934.32756657809,366.3488462627345,73.08477451707304,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
160,4407.675657448248,397.3323656076975,380.59283724526927,45.32805098371543,21.08623101589794,2022.322829064536,23.795938634640933,2890.458252551757,242.08361229718324,61.00711149644106,21796.06048535371,1176.7411717533496,1106.826440562031,27.660641106834564,5.794040494383494,5820.016525025973,2.1926157036835434,8138.231434646257,143.20394784330966,16.473124784725993,39056.35386703772,1457.4466339616297,1357.0006706085703,0.228302983296457,0.016569260904926955,6981.06110657995,0.030039567979912706,9795.78332296233,1.1604795609932501,0.046608828884839665,65260.090009839674,3031.520171322677,2844.4199484158707,73.21699507384645,26.896840771186362,14823.40046067046,26.01859390630439,20824.473010160345,386.44803970148615,77.5268451100519,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
161,4294.86749968934,396.6748959949677,384.6986800651908,46.392244779368006,21.951846447242556,2128.1492677374245,25.399475286471635,3003.266410310665,254.61558744810262,64.56287485625253,21453.47536155613,1182.2280275084217,1125.0052117957835,28.445329997785638,6.053606962982991,6137.739722914612,2.3446592642479147,8480.816558443836,151.00332505705072,17.47321591359448,38626.19634476176,1469.3643545707444,1383.6227345084335,0.23542347172718264,0.01734816283452304,7372.668825030411,0.03215949413268299,10225.940845238281,1.2255766110713031,0.04950765696720604,64374.53920600723,3048.2672780741336,2893.3266263694077,75.07299824888082,28.02280157306007,15638.557815682449,27.776294044852232,21710.023813992782,406.8444891162246,82.08559842681422,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
162,4183.957791382781,394.52142523449777,387.4252285742071,47.31925276325144,22.788257931757368,2235.0554900349653,27.06646407854506,3114.1761186172243,267.2595032902675,68.19588374978451,21114.252260850517,1183.4015164265334,1139.4681651154751,29.156957322670163,6.307736643131896,6460.201984733537,2.5032989081049584,8820.039659149455,158.91684064947594,18.49999632578603,38198.62318275898,1476.0399931538325,1405.9093967760998,0.2419936426896999,0.018115975649773602,7771.2701315455715,0.0343761472195994,10653.51400724106,1.2918361000771597,0.052492122869373006,63496.83323499228,3053.9629348148637,2932.802790465782,76.7182037286113,29.11411055053904,16466.527606314074,29.60413913386962,22587.729785007738,427.4681800398206,86.74837219843991,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
163,4075.3197287574617,390.9198542078358,388.7492702911935,48.09906396719197,23.58851772896057,2342.6630054300003,28.794469617361287,3222.8141812425433,279.9697646324663,71.89510473712863,20779.583327522112,1180.2981528646371,1150.0702613822612,29.788217994741284,6.554493239281228,6786.3290967044395,2.6683702924934463,9154.708592477857,166.91799402295032,19.550729298117794,37775.16456611363,1477.4467350263055,1423.6302730217503,0.24794779892870628,0.018867136551028243,8175.592113108145,0.0366877947344538,11076.972623886413,1.3590464246383467,0.05555493128548204,62630.0676223932,3048.6647420987783,2962.449804695205,78.13522976086196,30.161878104792827,17304.584215242583,31.499527704589187,23454.495397606814,448.24680508005497,91.5013889665319,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
164,3969.2893994318624,385.9385332753691,388.66797276486653,48.72351685587354,24.34583255205358,2450.5881113019714,30.580543818008497,3328.8445105681426,292.70034989087105,75.64879872341301,20450.58066437,1173.0152898119054,1156.7195692834523,30.332695997822164,6.7919380087860715,7115.0121032480265,2.839659279977215,9483.711255629974,174.9794554123838,20.622433136493466,37357.27274993542,1473.6326169160566,1436.6153544445933,0.2532264011791975,0.019596000055391628,8584.304554300003,0.03909200274198787,11494.864440064626,1.426986457126787,0.058688002797379506,61777.142813737286,3032.586440003331,2982.002896492912,79.3094392548749,31.157366560895042,18149.90476885,33.4592951007277,24307.420206262745,469.1067917603816,96.32991986270386,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
