time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,1211.3722331607194,13.49710249908279,18.220764024432622,3.1694577923673166,3.374236092028332,2855.8141384487394,48.61889798262869,2942.694596839276,315.1865876702855,85.02151651872093,10132.261195006171,61.86831909873361,83.03281032433259,3.22139790126827,1.7464407106287703,10992.045751535088,7.4463654237733605,11148.361084993825,268.4306912502419,38.30879288009653,18900.618527231403,77.78519980242763,104.1254520926832,0.029019589644841377,0.005347139237623484,12594.38115293445,0.10404121012755742,12776.430212768582,2.21678657694846,0.10938834936518092,30244.251955398293,153.15062140024403,205.37902644144842,6.419875283280428,5.126023941894726,26442.24104291828,56.16930461652961,26867.485894601683,585.8340654974759,123.43969774818264, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
204,1208.6336935677307,12.520543023683265,16.918224963805372,2.948332028440223,3.173407371759307,2861.010108540056,48.8625205045238,2945.433136432265,315.7298734422323,85.22981094169005,10119.653499700247,57.4395949847951,77.18989199960266,3.0018768933890034,1.646738621781357,11015.201130620693,7.489547179487885,11160.968780299749,268.98878464791204,38.421117259180676,18884.737066689046,72.24337903165687,96.84977998989858,0.027063171465052136,0.005047968702289739,12623.081712379622,0.10469076958131268,12792.311673310936,2.221837937137101,0.10973873828360245,30213.024259957023,142.20351704013524,190.9578969533066,5.977272093294278,4.825193962242953,26499.29295154037,56.456758453593,26898.71359004295,586.9404960272815,123.76066693915432, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
205,1206.094900243249,11.613244207124264,15.705815401752913,2.7417646103751867,2.982496844440138,2865.837043556548,49.09156513650968,2947.971929756747,316.2342736458351,85.42354243782155,10107.959225120132,53.31838039108839,71.7388869604788,2.796154428338454,1.5515410817202469,11036.72784379985,7.530248218390061,11172.663054879864,269.507536114599,38.525765634987934,18870.00282608661,67.08267711303891,90.05513487470354,0.025227028498176873,0.004761690219579593,12649.772809467304,0.10530373959731816,12807.045913913373,2.2265356248361328,0.11006542981689779,30184.05695144999,132.01430171125156,177.49983723693524,5.563146067211818,4.538799616379965,26552.337696823703,56.72711709449706,26927.680898549985,587.9683453852703,124.05937350262639, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
206,1203.741454017412,10.770496342739124,14.577729751703124,2.5489187809354097,2.8012438542961617,2870.3202266695084,49.306760583404966,2950.3253759825834,316.702485899569,85.60367408879974,10097.113397193925,49.484673589535824,66.65619213855953,2.6035186820202125,1.4607748263352502,11056.735141250885,7.568582318738464,11183.50888280607,269.98959420378145,38.62322340532203,18856.33468265942,62.27882332608433,83.71350157774765,0.02350530639705828,0.004488167039305124,12674.587857239561,0.10588172371932454,12820.714057340561,2.2309031215696526,0.1103698907586297,30157.189533870758,122.53399325835927,164.9474234680103,5.17594276935268,4.266506847670717,26601.643225159954,56.98122462586275,26954.548316129214,588.9229832249201,124.33726738488039, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
207,1201.5599692035066,9.987880078711466,13.528472846303476,2.368988401464385,2.6293657805158186,2874.483338388648,49.50881530084937,2952.506860796489,317.13703303788594,85.77111300617402,10087.055491549552,45.9195791858868,61.919244100915,2.423273066005765,1.374351290927986,11075.325679613043,7.6046611936691555,11193.566788450444,270.4374465814403,38.713950527453356,18843.65699994762,57.80881370250235,77.79796081499492,0.02189222445301187,0.004227210095162877,12697.652419795253,0.10642630504987255,12833.39174005236,2.234962527353721,0.11065351514503545,30132.27246070068,113.71627296710062,153.2456777622134,4.814153691923162,4.007944281538967,26647.461437796945,57.2199027995684,26979.465389299294,589.80944214668,124.59571704877241, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
208,1199.5380058433193,9.261253109222706,12.552853223893724,2.2011995844203276,2.4665626355741916,2878.3485395692082,49.69841603436095,2954.5288241566764,317.54027261529,85.92671247627436,10077.729153703467,42.60527627154889,57.50653157907465,2.2547393150770705,1.292168980701843,11092.595816017889,7.638594132242464,11202.893126296529,270.85342732271926,38.79838212611507,18831.899293013776,53.65088710641554,72.28272870322539,0.020382109052064237,0.003978585224212287,12719.08453144211,0.10693904016703688,12845.149446986206,2.238734616877048,0.1109176253912492,30109.166452560563,105.51741648718713,142.34211350619375,4.476321008549462,3.762710201500247,26690.028887029206,57.443949206770455,27002.571397439413,590.6324345548863,124.83601222778069, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
209,1197.6640059455767,8.58673670283351,11.645974750768307,2.044811756331726,2.312521208679511,2881.9365529521842,49.876226683625525,2956.4028240544185,317.9144061758765,86.07127419642228,10069.08193312834,39.524982418568015,53.397596403156996,2.0972599307382724,1.2141156561362232,11108.63590476458,7.670487698481107,11211.540346871656,271.23972425426535,38.87692920112621,18820.99590865787,49.784494207326674,67.1431795500017,0.018969421091190597,0.0037420198942844985,12738.995024689866,0.10742145391299647,12856.052831342107,2.24223889723681,0.11116347380728099,30087.741847731788,97.8962133287282,132.186750703927,4.161041108161189,3.5303788847100184,26729.56748240663,57.65413583601963,27023.99600226818,591.3963693273787,125.05936687135578, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
210,1195.9272335671294,7.960702239563063,10.803226975459761,1.8991182374067817,2.166918774186228,2885.2667427473766,50.0428874588772,2958.1395964328663,318.2614882431459,86.20555056662684,10061.06503110772,36.66291463361867,49.57302483874694,1.9502000582008021,1.1400703344927212,11123.530593543523,7.700445483697256,11219.557248892275,271.59838626854906,38.94997941280063,18810.885720845625,46.19026092874029,62.355854519494784,0.017648778007743834,0.0035172094301186346,12757.487862683678,0.10787503499225015,12866.163019154357,2.2454936664551206,0.11139224442236882,30067.877985520474,90.81387780192202,122.73210633370148,3.8669670736153274,3.3105063181090677,26766.285198974576,57.85120797756671,27043.8598644795,592.1053681781501,125.26692222384983, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
211,1194.3177185768664,7.379757893849411,10.020274550838167,1.7634464149212263,2.0294263877089236,2888.3571918779953,50.199014297819836,2959.749111423129,318.583434996207,86.33024700651569,10053.633062166497,34.0042482126197,46.014431081863705,1.812948868731791,1.0699051110888884,11137.35911665173,7.7285679074694436,11226.9892178335,271.9313305495286,39.01789792599869,18801.511841374508,42.84994772760557,57.89845849228261,0.016414971039902564,0.003303822737572693,12774.660472379475,0.10830123231669664,12875.536898625469,2.24851607212529,0.11160505505426936,30049.46262211787,84.23395383407468,113.93316412498447,3.5928102546929197,3.102635321535385,26800.376780909202,58.035883437605975,27062.2752278821,592.7632816178609,125.45974998756864, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
212,1192.8262039363833,6.840735571596316,9.293046006581061,1.6371575788670298,1.8997117946532487,2891.224776598608,50.34519851331004,2961.2406260636117,318.8820326080298,86.44602427220906,10046.743828772125,31.53507428476253,42.704434444784226,1.6849205134543621,1.0034868058879902,11150.195583116236,7.754952062748012,11233.87845122787,272.24034966046753,39.08102829617023,18792.82134564711,39.7464058571293,53.749847171005136,0.015262978296224645,0.0031015075323570303,12790.604075386858,0.10870145203517408,12884.227394352865,2.2513221696468477,0.11180295956753114,30032.391378355616,78.12221571348815,105.74732762237042,3.3373410706176165,2.9063001080735957,26832.024435101703,58.208852028093226,27079.34647164435,593.3737044381442,125.63885552794682, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
213,1191.4440963284817,6.340678185127249,8.61772210798001,1.51964648025087,1.7774419770938243,2893.885238277154,50.48200664391221,2962.6227336715137,319.1589452294141,86.55350075222961,10040.358108929095,29.242356701350722,39.626631562863295,1.5655547088597148,0.9406784424436512,11162.109258054657,7.779691600728901,11240.264171070901,272.5271184546854,39.13969338301875,18784.76501329718,36.86353158627872,49.89000623647875,0.014187974170010359,0.0029098950855214415,12805.404013955587,0.10907705518623563,12892.283726702797,2.2539269796051524,0.11198695027175709,30016.567218554756,72.44656647275669,98.13435990732205,3.099389163280595,2.721030314622997,26861.3985102874,58.37077529982734,27095.170631445213,593.9399906637046,125.80518108552012, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
214,1190.1634199640432,5.87682732945655,7.990723996505736,1.4103406649408896,1.662285365501199,2896.353252198162,50.609980481390345,2963.903410035952,319.41572260899636,86.65325472539749,10034.439456234544,27.113888809042518,36.76556476938587,1.4543170085657398,0.8813405673571536,11173.164835959773,7.802876651329707,11246.182823765452,272.7932007786352,39.1941962794887,18777.29708331653,34.186219191692835,46.300024131340486,0.01318533559063124,0.0027286045025237526,12819.140070064395,0.10942935591476426,12899.751656683447,2.2563445439363923,0.11215796041728802,30001.899959515118,67.1769353301919,91.05631289723209,2.8778430090972607,2.5463545373608762,26888.65815822233,58.52228648863482,27109.83789048485,594.465267931568,125.95960896530347, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
215,1188.9767731005209,5.446611320883688,7.4087011823187305,1.3086996211432098,1.5539137532904497,2898.642493767845,50.72963725399834,2965.0900568994743,319.6538073964557,86.74582658318413,10028.95401061392,25.138250226999496,34.10668733618805,1.3506988079718418,0.8253324265720764,11183.422706813088,7.824593775262695,11251.668269386077,273.0400559908228,39.244821252734106,18770.37502164186,31.70031303705148,42.96205955323711,0.012250645562182836,0.0025572465808513887,12831.886778255486,0.10975962019060376,12906.673718358119,2.2585879809912863,0.11231686677145515,29988.3058053563,62.285174584934666,84.4774480717439,2.6716490746772346,2.3818034264433776,26913.95197883642,58.66399064945164,27123.43204464367,594.9524513682697,126.10296470268969, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
216,1187.8772891975711,5.04763422811423,6.868520149872772,1.2142138359791441,1.4520038603859502,2900.765698804233,50.841469923843775,2966.1895408024243,319.87454176978366,86.83172089264963,10023.870328405666,23.30476622162966,31.636328411176436,1.2542171420658461,0.7725129563851039,11192.939200918681,7.8449259443967785,11256.75195159433,273.269044952777,39.29183463870488,18763.959312014926,29.392561837578473,39.85930685159195,0.011379694382897,0.00239542709699026,12843.713715109381,0.11006906500820414,12913.089427985049,2.2606695364867857,0.1124644921051944,29975.70692961816,57.744962287322366,78.36415541264117,2.479810672427887,2.2269122438680444,26937.418614832295,58.79646493324876,27136.030920381803,595.4042562590474,126.2360200234597, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
217,1186.85859606509,4.6776640587169664,6.367251708873104,1.1264036183686874,1.3562388151008173,2902.7347280908843,50.94594764296598,2967.2082339349054,320.0791745072301,86.91140864422877,10019.159202834377,21.603462971563562,29.341652078128323,1.1644142588700321,0.7227417571168354,11201.766853553632,7.863952546315683,11261.46307716562,273.4814364980978,39.3354858381986,18758.013234531,27.25056762517371,36.975953967138835,0.01056847889956945,0.002242750076504261,12854.685813789754,0.11035885792202217,12919.035505468975,2.2626006388700985,0.11260160799852642,29964.031033430467,53.53169465545424,72.68485775414027,2.301386356138289,2.081223322294157,26959.18739543427,58.920259047203686,27147.706816569502,595.8232116441981,126.35949609042589, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
218,1185.9147837703422,4.334623270391744,5.902160525890311,1.0448180249674235,1.2663091759956628,2904.5606189988316,51.04351623358073,2968.152046229653,320.26886662302616,86.98532908008018,10014.79352232941,20.0250308478615,27.21062191095494,1.0808571083934466,0.6758797961263814,11209.954618597627,7.881749409631616,11265.828757670586,273.6784126488025,39.37600814416765,18752.502690496793,25.262743330030915,34.29714479440321,0.00981320024193724,0.0020988201910458397,12864.8636192413,0.11063011700868708,12924.546049503186,2.264391944236596,0.11272893719973291,29953.210996596543,49.62239744828416,67.40992723124846,2.135488333602807,1.9442877923130901,26979.378856837757,59.03589576022104,27158.526853403426,596.2116712160653,126.47406616144755, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
219,1185.040371562046,4.016578789831974,5.470693925193251,0.9690336337287542,1.181913863638066,2906.2536394401,51.134598785461904,2969.0264584379497,320.44469724198717,87.05389162904798,10010.748123950309,18.560785227917208,25.231961845378187,1.0031366732739744,0.6317900782720403,11217.548093376343,7.898388848510032,11269.874156049687,273.86107410102034,39.413619630800625,18747.39602092368,23.418267142465304,31.808936732038955,0.009110260118785383,0.0019632450763004757,12874.303557785486,0.11088391110684515,12929.6527190763,2.266053383781698,0.1128471561831456,29943.184516436035,45.99563116021449,62.51159250261039,1.981280567121514,1.8156671869864067,26998.10529060193,59.14387154507878,27168.553333563937,596.5718247267893,126.58035841603176, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
220,1184.2302762924971,3.72173230876604,5.070470905344717,0.8986532807599894,1.1027609454177356,2907.8233399554124,51.21959631180173,2969.8365537074983,320.60766925854205,87.11747779288423,10006.999653014635,17.202628015524063,23.395116870852288,0.9308672168258989,0.5903382375761504,11224.589736923748,7.913939720843293,11273.622626985361,274.0304455465526,39.44852403082532,18742.663832454717,21.70703744555503,29.498257363669126,0.008456256188485708,0.001835637405418689,12883.05819958215,0.11112126028500174,12934.384907545262,2.267594209996894,0.11295689769042042,29933.893761761847,42.63139776984514,57.96384513986613,1.837976753774374,1.6949348203993047,27015.47127646131,59.24465729293002,27177.844088238122,596.9057090150915,126.67895872139997, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
221,1183.4797834481878,3.4484113086547223,4.699271546251413,0.8333047652385983,1.028568198313005,2909.2786022563655,51.29888847698825,2970.587046551808,320.7587145921552,87.1764429311955,10003.526433855695,15.943011184698133,21.690213850289467,0.8636854250768435,0.5513930072621116,11231.1190751722,7.928467504783179,11277.0958461443,274.18748067045766,39.480911581327575,18738.278836821915,20.11962957546766,27.352860375994798,0.007847976179898828,0.0017156165814731954,12891.176506497208,0.11134313662437384,12938.769903178065,2.269023040296839,0.11305875320584702,29925.285054125798,39.51105206882051,53.74234577253568,1.7048381664953407,1.5816768221565898,27031.574183925775,59.33869911839581,27186.452795874175,597.2152183029096,126.77041326572892, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
222,1182.7845236820822,3.1950616640000775,4.3550281985184744,0.7726397330462151,0.9590634782622316,2910.6276789892495,51.37283425484078,2971.2823063179135,320.8986984831516,87.23111773621031,10000.308364797167,14.774906463274409,20.108028298123784,0.8012496270433231,0.5148265590680169,11237.172869881793,7.9420343735354555,11280.313915202829,274.33306626281006,39.5109597303132,18734.21572020174,18.64725969072898,25.361287746763757,0.007282392301449913,0.0016028099866613422,12898.704036693403,0.1115504650497241,12942.833019798241,2.2703478930291583,0.11315327503638545,29917.30860868099,36.617227818003464,49.82434424340602,1.5811717523909883,1.4754928473169098,27046.504585564446,59.42641909342596,27194.429241318983,597.5021126389908,126.8552307415599, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
223,1182.1404436430162,2.9602382853570015,4.0358144208858135,0.7163322238762062,0.8939850906201484,2911.8782435212433,51.44177281500097,2971.92638635698,321.0284248621006,87.2818100917805,9997.32678730832,13.69176685005394,18.639941953771118,0.7432387434426235,0.4805148813029588,11242.78533096187,7.954699301246532,11283.295492691675,274.4680273839982,39.538834034677755,18730.450980287646,17.281738817748547,23.512820985479784,0.0067566534883612165,0.0014968544046896925,12905.683202276647,0.11174412456201228,12946.597759712336,2.2715762328224,0.11324097896670196,29909.918211238983,33.933743953159485,46.18857736013672,1.466327620807191,1.3759968263277969,27060.34677675976,59.50821624080951,27201.819638760993,597.7680284789212,126.93388510542496, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
224,1181.5437861190862,2.742598739779719,3.7398370814532913,0.6640775899668881,0.833081908571637,2913.0374243335636,51.50602422757848,2972.5230438809094,321.14864004578345,87.32880637512919,9994.564396657746,12.687499728879741,17.277911707576738,0.6893514506468112,0.4483379703461311,11247.988264330506,7.966518154304731,11286.05788334225,274.5931309579512,39.56468880000335,18726.96281487298,16.015440356293627,21.79744489785707,0.0062680789339440175,0.001397396792734801,12912.153449447744,0.11192494937527296,12950.085925127003,2.2727150022940985,0.11332234616800774,29903.07099764981,31.445538824953086,42.8151936868871,1.3596971195476435,1.282817275710503,27073.179138111813,59.58446733125848,27208.66685235016,598.0144860060287,127.00681752130055, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
225,1180.991068838238,2.540896337284816,3.4654278100705214,0.6155913144989251,0.7761134536676451,2914.111841995235,51.565890251004895,2973.0757611617573,321.26003670662215,87.3723728604551,9992.005146311765,11.756437704565194,16.01443574144153,0.6393052512648226,0.41818001184396825,11252.811231183516,7.97754379560892,11288.61713368823,274.70908964146287,39.58866777372466,18723.731002518616,14.841264809505484,20.205807951429566,0.00581415081497619,0.0013040950352469832,12918.151452744336,0.11209373023594277,12953.317737481366,2.2737706562387703,0.11339782527118972,29896.72721766862,29.138598851355493,39.68567150294162,1.260710716578724,1.1955975605468603,27085.074525923086,59.65552777684976,27215.010632331352,598.2428970043238,127.07443845945095, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
226,1180.4790637173123,2.3539731585345613,3.211034722501165,0.5706078200686724,0.7228499194340289,2915.1076455183734,51.62165514377544,2973.5877662826824,321.3632577704904,87.41275710572542,9989.634154144089,10.893309413605039,14.84252020537766,0.5928355216085256,0.38992952857581975,11257.28170499211,7.98782619463929,11290.988125855907,274.81656563687795,39.61090483345233,18720.736785369154,13.752604597529029,18.729182940028295,0.005392506755086181,0.0012166185903245282,12923.711306752077,0.11225121584044213,12956.31195463083,2.2747491953704184,0.11346783443076663,29890.850003230556,26.99988716966863,36.78273786790712,1.1688358484322843,1.1139960666001731,27096.10065726256,59.721732554255176,27220.88784676942,598.4545726027388,127.13712977360852, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
227,1180.0047786891912,2.1807541118734846,2.9752147367683035,0.5288793617290135,0.6730720838311685,2916.0305445617337,51.673586454872684,2974.062051310804,321.4588998598075,87.45018919251936,9987.437620201761,10.09321381420234,13.755648009426341,0.5496945893350258,0.36347945548304456,11261.425211390631,7.9974125391668975,11293.184659798235,274.9161740864151,39.63152461050648,18717.962766343335,12.743312591061366,17.359429952885417,0.005000932336153784,0.0011346488915907756,12928.86469741715,0.11239811431533192,12959.085973656649,2.2756561964746074,0.11353276320692267,29885.405165234286,25.01728051713719,34.09029269908006,1.083574883400193,1.0376861882058037,27106.320453369513,59.78339710835491,27226.332684765686,598.6507301426972,127.19524656623277, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
228,1179.565440624574,2.020241213890456,2.7566263291137636,0.49017496356721074,0.6265711718363111,2916.885839891074,51.721935805944625,2974.5013893754212,321.5475165463097,87.48488290214735,9985.40274923077,9.351595563054435,12.747749064803036,0.5096508316173808,0.33872718072236596,11265.265460780995,8.006347348043475,11295.219530769225,275.00848628852805,39.650643084778515,18715.392812172482,11.807672032220522,16.08896085963476,0.004637353699208828,0.0010578796344603838,12933.64106460757,0.11253509473158975,12961.6559278275,2.276496841020211,0.11359297436605009,29880.36100202783,23.179508809165412,31.59333625355156,1.0044631488838003,0.9663562321931374,27115.792365279638,59.84081824871969,27231.376847972148,598.8324996758579,127.24911896129191, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
