time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,744.3354903672822,56.074112596237775,50.407895572972656,5.639033522531428,2.4137090890172646,217.85100725008328,2.3567116018756202,334.7424696327183,26.156320627011052,6.367529794231692,3689.664108866352,169.75574194744553,150.46129188670824,3.533664011529657,0.6834706012945607,655.3071113644038,0.2264513222674915,978.9677311336492,16.075729598157505,1.7857179767125768,6018.189022656138,192.68392459652463,169.40256584509015,0.028732631091219905,0.0019342114061102354,726.9947461950331,0.0030738647100493413,1089.1149773438556,0.12889415341441132,0.005008076116159573,10452.188621889773,418.51377914020793,370.27175330477104,9.201430165152304,3.0991139017179354,1600.1528648095202,2.586236788853161,2402.825178110223,42.36094437858297,8.15825584706043,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
137,727.0691787292053,57.15946834720459,51.9614679191419,5.875671358803767,2.550228071173584,231.92031696192407,2.541628612547008,352.0087812707953,27.83246958149076,6.814281350011789,3636.3214853247223,173.98063556135207,155.81724253704365,3.6961795750907167,0.7241811475530558,698.8475913248751,0.2445245293636728,1032.310354675278,17.142045303888654,1.9143995044945121,5956.944241041998,198.09073832445233,175.9036256161711,0.030122280578355937,0.002052905115230325,776.3298967985963,0.0033230330817136246,1150.3597589579954,0.1376410445172348,0.005375938196943945,10320.334905095926,429.230842233009,383.68233607235663,9.601973214472839,3.27646212384187,1707.0978050853955,2.7894761749923944,2534.678894904069,45.11215592989665,8.734056792703244,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
138,709.7270401908569,58.0395634234285,53.37222682973372,6.1028576717242,2.6876268219747192,246.41188974751884,2.7367553147632795,369.3509198091436,29.55719326799397,7.279041325134516,3582.400192113451,177.65462618946137,160.82139544291772,3.8546389580688976,0.7654805447313899,743.8718555141974,0.2636512371729983,1086.2316478865496,18.244456628890834,2.048797777281588,5894.812952408428,202.9202682109784,182.05885846961317,0.03148808290176537,0.0021738490557535683,827.4746717941694,0.0035871848464774474,1212.4910475915651,0.1467087609463856,0.005761033902231011,10186.940184712736,438.6144578238683,396.2524807422646,9.988984712694863,3.455281215761863,1817.7584170558855,3.003993736782755,2668.0736152872582,47.94835865783119,9.333600136318335,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
139,692.3808577640801,58.70296902750497,54.62309943396162,6.318284610307716,2.8250265996992034,261.28559761215627,2.9421249522902584,386.69710223592034,31.325532086007872,7.760986750459798,3528.109306203224,180.73265568230997,165.41824592965276,4.007592785836735,0.8071391950230795,790.2730565352144,0.28384366874014955,1140.522533796777,19.380319477319095,2.1887426926978835,5832.02613477128,207.11488113993832,187.80308935236468,0.032818284230973986,0.0022964284654255324,880.3209134601213,0.003866563591921941,1275.277865228713,0.15607812537792337,0.00616299205734747,10052.516298738585,446.5505058497533,407.84443471597905,10.358695680375424,3.6344622231877084,1931.879567607492,3.22983518462233,2802.4975012614104,50.86192968870489,9.955892435215029,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
140,675.101894513539,59.14157427975294,55.69884179049038,6.51968679635919,2.9614848840735957,276.4967748871209,3.157702848664038,403.9760654864613,33.13199623947451,8.259116929516113,3473.661484545937,183.17782076756035,169.5559246928299,4.153581374528152,0.8489057306932851,837.9290150222217,0.3051078662307885,1194.970355454064,20.546615236651558,2.334012293131565,5768.82215261175,210.62491815782752,193.0740270841423,0.03410087141444973,0.002419960948088252,934.7422199821322,0.004161331778119795,1338.4818473882426,0.16572672593861057,0.0065812927262080415,9917.585531671226,452.9443132051408,418.3287935674626,10.707369042301792,3.812810575714969,2049.168009891475,3.4669720466729466,2937.428268328768,53.84433820206468,10.599710515373886,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
141,657.9596889806706,59.350808356612006,56.586440119585305,6.704891120433697,3.096007807287456,291.99674150927706,3.383382106133958,421.1182710193298,34.97063233701301,8.772258653694776,3419.269515366494,184.96234657317783,173.18745267926386,4.291163490837849,0.8905097121064418,886.7034090129788,0.3274431651423845,1249.3623246335071,21.739980512069433,2.4843329044940172,5705.443005914677,213.40997812992123,197.81370092741915,0.03532379242710844,0.002543702674853796,990.5949759702223,0.004471562650990524,1401.8609940853157,0.17562909894399473,0.007015265325844314,9782.672210261842,457.7231330597111,427.5875937262683,11.031378403698653,3.989061222068752,2169.295126492478,3.7152968339273333,3072.341589738153,56.88624194802644,11.263606823514637,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
142,641.0209241195565,59.32974247071462,57.27545222276059,6.871866245283341,3.227564773892255,307.7334298571086,3.618980310684236,438.05703588044395,36.83510219124647,9.299075294211677,3365.1429181179055,186.06827281822078,176.27189026653045,4.418946148447375,0.9316649941522802,936.4473059084248,0.3508417463198331,1303.4889218820956,22.956745251896844,2.639380322090661,5642.130523385497,215.4399275537682,201.96982560134634,0.03647519086542105,0.002666856542428056,1047.71978417892,0.004797233052720406,1465.1734766144953,0.1857569827683902,0.007464089595148457,9648.29436562296,460.83794284270357,435.51716809063737,11.327287584596137,4.161896624586963,2291.9005199444537,3.97461929005679,3206.7194343770348,59.97760442591171,11.945919705897486,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
143,624.3484080421487,59.08106642381262,57.758272715347424,7.018770006469547,3.3551049596796987,323.65210044282645,3.8642374097157184,454.72955195785187,38.71877190885129,9.838079740403217,3311.4847041335593,186.48782034345996,178.77533028774113,4.535614467750531,0.9720737146148539,987.001008769934,0.37528828294102823,1357.1471358664412,24.192978551316404,2.798782080699168,5579.122622469759,216.69559029065724,205.4970379589648,0.037543647426443186,0.002788582225682367,1105.9432788335876,0.0051382173715559965,1528.1813775302332,0.19607963937121037,0.007926799597238358,9514.955734645468,462.2644770579298,442.0306409620533,11.59192812164652,4.329967256520235,2416.596388046348,4.244663910028303,3340.058065354526,63.1078300995389,12.644788620699623,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
144,608.0001928096331,58.61094888256011,58.030312783844025,7.143992918846814,3.4775751866637625,339.69612257818375,4.118814840268604,471.0777671903674,40.61480828068981,10.387650812140288,3258.488393335228,186.22343998372406,180.67169807266964,4.639960533141269,1.0114307920593935,1038.196157589578,0.40075969360017843,1410.1434466647722,25.44454065942594,2.962120750594198,5516.649752558433,217.16910373193005,208.35795875128548,0.03851842005544754,0.002908007860830792,1165.0802642476174,0.005494282811100836,1590.65424744156,0.20656423349408004,0.008402290671931621,9383.138338703295,462.0034925982142,447.05996960779913,11.822471872043531,4.491913986583987,2542.972544415379,4.525068816679883,3471.8754612966995,66.26591317360983,13.358173853406418,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
145,592.0288871599216,57.928787146880175,58.09007868545373,7.246194700264485,3.5939382364097714,355.8077780054502,4.382296065620119,487.0490728400788,42.51627721497606,10.946052473399472,3206.3354717226207,185.28752862751824,181.94329703647276,4.730909325150055,1.0494287211052842,1089.857979542871,0.42722502426253045,1462.2963682773793,26.707138555568587,3.1289381582373,5454.9317384101505,216.86390372086012,210.5240019446967,0.03938966739378203,0.003024242852581805,1224.9360769276868,0.005865086351602127,1652.3722615898414,0.2171762514774606,0.008889329204183926,9253.296097292692,460.0802194952585,450.5573776666232,12.016493692808321,4.6463912003676375,2670.6018344760078,4.815386176234252,3601.7177027072994,69.4405920220221,14.083879960840957,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
146,576.4811213076368,57.046854616717745,57.93916849313624,7.3243347735005635,3.703191907108288,371.92910044141183,4.654188460488591,502.5968386923636,44.416245835436634,11.51145605211632,3155.1931757452257,183.7018473197212,182.58114592402484,4.8075422929484155,1.0857627457204426,1141.807720522903,0.4546454494567604,1513.4386642547745,27.976385897452992,3.298740565375234,5394.174903390576,215.7943830881992,211.97597616587947,0.04014865995022623,0.0031363920234923843,1285.3092021301247,0.006250173238345827,1713.1290966094155,0.22787996518699039,0.009386565261838205,9125.84920044344,456.5430850246381,452.49629058304055,12.172025726399205,4.792091044852223,2799.0460230944395,5.115084083183697,3729.1645995565536,72.62051169807661,14.81958318275339,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
147,561.3971909552561,55.97988180105456,57.582166880328955,7.377694574808655,3.8043878578502963,388.0027113207433,4.933926609958277,517.6807690447444,46.307883342693415,12.081964619018645,3105.2127289982395,181.4966884868077,182.585044503196,4.869117064355991,1.1201361727498491,1193.8651503670467,0.482974407604727,1563.4191110017607,29.24786467746433,3.471004641283424,5334.569639657869,213.9852397572024,212.7044049471535,0.04078796625260173,0.003243570495228384,1345.9940351237478,0.006648977271676744,1772.7343603421232,0.2386389215907042,0.009892547766905123,9001.179559611364,451.4618100450647,452.8716163306785,12.287599605417247,4.927767601095374,2927.861896811538,5.423549994834681,3853.834240388628,75.79438694174846,15.562861808068975,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
148,546.8108989550099,54.744587649801915,57.026446410637,7.405890188324015,3.8966492006600504,403.97261060598,5.2208769895873415,532.2670610449906,48.18455563295435,12.655638431408297,3056.5281191295758,178.7098272844801,181.9633650871648,4.915082036318279,1.1522655601838896,1245.8510230261945,0.5121578760835009,1612.1037208704247,30.517185656696803,3.64518398989334,5276.288545189705,211.4705419497556,212.70954550128968,0.04130160237428355,0.0033449186056660244,1406.7836600152136,0.007060823047807435,1831.0154548102867,0.2494164354437526,0.010405741653473452,8879.62756327429,444.9249568840376,451.6993569990915,12.362273827016578,5.052259679449606,3056.6072936473884,5.74009568871865,3975.386236725702,78.9511577250949,16.31122816295511,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
149,532.7495593324477,53.359178476206566,56.28190626631032,7.408875067969938,3.979186655073877,419.7849102945135,5.514343907478242,546.3284006675527,50.039912194386645,13.230521056664857,3009.255339481955,175.3853133658747,180.73262988649424,4.945085634471442,1.1818857127251254,1297.5894511415174,0.5421347769622764,1659.3765005180446,31.78004658200164,3.8207161202757387,5219.4850629628345,208.29257506153405,212.00115315492394,0.041685142782630476,0.00343961665087666,1467.4725991312184,0.007484930047322472,1887.818937037157,0.26017607674661297,0.010924546698199126,8761.489961777237,437.0370669036153,449.0156893077285,12.395645845224012,5.164511984449879,3184.8469605672494,6.063963614487841,4093.5238382227544,82.0801348531349,17.062161723638795,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
150,519.234148513945,51.842843665906564,55.36064916913178,7.386933712753667,4.05131269956655,435.3884956669297,5.813576571766886,559.8438114860554,51.867963586156286,13.80466538069556,2963.4920822391814,171.57216897235796,178.91687847891313,4.958980283913165,1.2087543167019155,1348.9101382028427,0.5728375060900376,1705.1397577608184,33.032286798165245,3.9970296568781363,5164.29262856292,204.50053030195295,210.59799603962222,0.041935790588091264,0.003526898969025965,1527.8594619874173,0.007920418521276246,1943.0113714370707,0.2708821403941354,0.011447317490302205,8647.018859316046,427.91554294021745,444.8755236876671,12.387849787254924,5.263593915237491,3312.15809585719,6.3943344963782,4207.994940683944,85.17113252471566,17.813142355064,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
151,506.27958226086935,50.21526849004543,54.27661290237199,7.340666973005531,4.112453231815441,450.735599015631,6.117777126261408,572.7983777391311,53.66314775507062,14.376158749473504,2919.31784646096,167.3230517240617,176.5468594614048,4.95682113580562,1.232656065274178,1399.6504125774325,0.6041925750617485,1749.31399353904,34.26993689493764,4.173551589488427,5110.824304026508,200.14909772959277,208.52714833516603,0.04205240576263638,0.0036060669304134848,1587.7494251189576,0.008366317072998092,1996.4796959734824,0.2815000858308678,0.011972384003411569,8536.421732748337,417.6874179436999,439.3506206989428,12.339540514573788,5.348715364020032,3438.135436712021,6.730336018396154,4318.592067251653,88.21458473583913,18.561682722965344,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
152,493.89509402948937,48.49617984586149,53.04517790529543,7.2709692998946895,4.162156518897103,465.7822729494936,6.426109451068499,585.182865970511,55.420383698554105,14.943146683916748,2876.7944122028885,162.69293171912346,173.6590940679938,4.93885958721307,1.2534061723119516,1449.657014899255,0.6361213512149517,1791.8374277971118,35.489262204974274,4.349714389032389,5059.172859616171,195.29701984855646,205.8231047693966,0.04203549077968844,0.0036765004853464333,1646.9564822028265,0.008821571774374884,2048.1311403838185,0.2919969359741147,0.01249807225972131,8429.862365848549,406.48613141354144,432.5273767426858,12.251864377887449,5.419239191694401,3562.3957700515753,7.0710523740578255,4425.151434151441,91.2016428395025,19.305359145208858,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
153,482.08468175733236,46.704944639706525,51.68277124929355,7.179000005836937,4.200099142980098,480.48875483253073,6.7377083723199025,596.993278242668,57.135111668994305,15.503854276605054,2835.966606182892,157.73784925388603,170.294867293084,4.9055323853261115,1.270853145073873,1498.787590874264,0.6685408654745073,1832.6652338171077,36.68679899983557,4.524962712420612,5009.411237351215,190.0056838582047,202.52677417378723,0.04188713766585898,0.003737667825853872,1705.3053947548483,0.00928505644311343,2097.8927626487744,0.3023416230452049,0.013022724268967294,8327.46252529144,394.4484777517972,424.5044127161648,12.126419528828908,5.474689955879825,3684.5817404616428,7.415534294237523,4527.55127470855,94.12425229187508,20.04183971329463,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
154,470.8476255664171,44.86020805809082,50.206459228905395,7.066148245974304,4.22608913392245,494.81974016396106,7.051689602728906,608.2303344335834,58.80332198559395,16.056606001504083,2796.8633463097603,152.5137213103614,166.49912868920586,4.8574462628807025,1.2848808976177841,1546.9119518129523,0.7013647172217519,1871.7684936902394,37.859384903755085,4.698759920392005,4961.5933689604235,184.33772068762315,198.68433569138523,0.041610936654110905,0.0037891334407425315,1762.6334190060022,0.009755584462201726,2145.7106310395666,0.31250529471299593,0.013544717902944248,8229.304340836601,381.71165005607537,415.38992360949646,11.965205445509117,5.514759164980977,3804.3651109829157,7.76280990441286,4625.7094591633895,96.97521218406203,20.76891063979903,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
155,460.1790346174442,42.9796011524937,48.63356498698075,6.93399429765736,4.240065827018854,508.7445394173114,7.367159701093803,618.8989253825563,60.421569694512854,16.599842280626405,2759.498882474519,147.07529553816312,162.31939755024794,4.795359100338935,1.295409972275667,1593.9129913485874,0.7345040158680115,1909.1329575254806,39.00418082443147,4.8705938820793655,4915.755285048523,178.35572782029496,194.34605332302002,0.0412118513882446,0.003830563738074477,1818.7916594716332,0.010231921394908996,2191.548714951469,0.32246155404791393,0.014062485132983462,8135.433202140486,368.4106245109518,405.2990158602487,11.77056524938454,5.539306363032595,3921.449190237532,8.111895638356723,4719.580597859505,99.74821207299225,21.484498647838752,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
156,450.0703703655246,41.079538359582145,46.981336999589175,6.784270487045316,4.2420967497121955,522.2371216548406,7.683225383705933,629.0075896344758,61.98697579946425,17.13213199235656,2723.874096866862,141.47532843034122,157.80475418299824,4.720159391642382,1.3023978594587013,1639.6872349749792,0.7678682937178375,1944.7577431331372,40.11868387295978,5.039981738158353,4871.9163785712335,172.1212113177428,189.56514170990798,0.040696073373745534,0.003861730040343204,1873.645997800194,0.010712797499647729,2235.3876214287584,0.33218662417356404,0.014574527539990922,8045.860845803621,354.67607810766617,394.3512328924954,11.545125952061444,5.5483563392112405,4035.570354430014,8.461806474923419,4809.152954196372,102.43784629659758,22.186688258054904,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
157,440.5099881670118,39.17504290522932,45.266642544561805,6.618820961715855,4.23237220113954,535.276090305565,7.999002914776763,638.5679718329887,63.497220331393294,17.652182805179702,2689.9779114464213,135.76383778045872,153.00486118900795,4.6328439467414055,1.3058386621207905,1684.1451805209106,0.8013664543388189,1978.6539285535778,41.200735131581396,5.206474181482504,4830.080824758579,165.69360055981906,184.39663651735265,0.04007085718543884,0.003882509746489567,1927.0777878763413,0.01119692096794851,2277.2231752414127,0.3416594714742002,0.015079430714438066,7960.568724372012,340.6324812455071,382.6681402509224,11.291735765642699,5.5420933730068205,4146.499058702817,8.81156629008353,4894.445075627979,105.03961493444889,22.873736417376644,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
158,431.48366194150873,37.27963754512072,43.50569845075751,6.439561209274833,4.211197532583774,547.8445762225567,8.313627098197939,647.5942980584919,64.95052560096244,18.158848543478047,2657.7887380421653,129.9875184230115,147.96904973454247,4.534494321724467,1.3057620479437744,1727.2113697192087,0.83490771140372,2010.8431019578343,42.24852082059513,5.369658979064158,4790.239111512759,159.12942394125764,178.89630483212102,0.03934433997463628,0.0038928853971246023,1978.9842394971984,0.011682991283469066,2317.064888487232,0.35086187358650944,0.015575876680593658,7879.511511496434,326.39657990938986,370.371053017421,11.013399870973936,5.520852465924673,4254.040185438964,9.160217800885128,4975.502288503558,107.54990829514408,23.5440833992228,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
159,422.97507066299033,35.405298607309604,41.71384815514846,6.2484401418252045,4.178983396029074,559.9300595452474,8.626259491449979,656.1028893370103,66.34563126486937,18.651133216441192,2627.275902243926,124.18933711529107,142.74551150183478,4.426253456430044,1.302231504336025,1768.82420169781,0.8684024803722719,2041.3559377560737,43.26056716376258,5.529163567316705,4752.369601361626,152.48167672103864,173.1196494209467,0.03852535590276338,0.003892941575599743,2029.2784844867185,0.01216971218375264,2354.9343986383665,0.35977843108981084,0.016062653759352372,7802.620574268542,312.0763124436393,357.5790090779299,10.713218954158013,5.485107841940699,4358.032745729776,9.506831684006004,5052.39322573145,109.96597685972176,24.19635943751725,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
160,414.9662493399152,33.562446761158476,39.9053962263754,6.0474047015651475,4.1362344484032505,571.5241326928584,8.936095829724099,664.1117106600854,67.68176266782409,19.128192177649478,2598.401023917727,118.40825689785719,137.38062364222446,4.30930280838366,1.295342019212349,1808.935527497134,0.9017632174612698,2070.2308160822727,44.23572991493717,5.684656816505008,4716.4400897419655,145.79934334890257,167.12103639641134,0.037623248970889533,0.0038828599677847016,2077.889368599661,0.012655804112724245,2390.8639102580264,0.36839653058106825,0.016538664080508934,7729.807362999608,297.7700470079182,344.4070562650112,10.394330758919697,5.435459327583384,4458.349028789653,9.850514851298094,5125.2064370003845,112.28588911334232,24.829387658234996,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
161,407.4379984298753,31.759978369857357,38.09348367923756,5.838368087452702,4.083536999569549,582.6222218680807,9.242372565926955,671.6399615701254,68.95859462281491,19.589330745136397,2571.1193293216293,112.67909194101215,131.91838450319494,4.184840743463709,1.285217301959012,1847.5100709956241,0.9349051931165735,2097.5125106783703,45.17317967271228,5.835850016570234,4682.409326475161,139.12707117374674,160.95293675457245,0.03664769096794438,0.003862912854999661,2124.7610149767297,0.01314001595905013,2424.8946735248314,0.37670626724894,0.01700292881404978,7660.966654226666,283.56614148461625,330.96480493700494,10.059856521884354,5.3726172143835615,4554.893307840434,10.190417775002578,5194.047145773327,114.50848056277613,25.442183690520682,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
