time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,641.3895080840797,16.087531647530884,21.346624449128868,3.694249937946897,3.6054366679304053,1401.1660313170223,24.88333789635959,1470.7832119159189,159.53361326645603,45.371539757552156,4470.068090122725,61.65089033480509,80.85080762583516,3.0070375738862336,1.3874745711667633,4562.10137839284,2.900231378760512,4710.897819877291,111.22353392168955,15.627176301498707,8831.299780175583,82.15002914791617,107.16501250037966,0.02887339245964171,0.004509471695908996,5558.531127158842,0.04344815311820543,5747.92299982441,0.9880258887419295,0.04795762481411441,13942.757378382388,159.88845113025215,209.3624445753437,6.730160904292773,4.997420710793078,11521.798536868704,27.827017428238307,11929.60403161762,271.7451730768875,61.04667368386498,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
186,638.0873601667353,14.956643006102249,19.890808322430537,3.4561608729236353,3.426158669518477,1407.2104530656904,25.145135896598035,1474.0853598332633,160.1890502258575,45.631683604881246,4457.291626708666,57.42328432699485,75.52320944485655,2.8221539467573664,1.3232617716964343,4584.647638935312,2.934734865736283,4723.674283291351,111.76710837286043,15.732370455828507,8814.20217336798,76.58025247134225,100.21592380151296,0.027137904534830098,0.004308378248951804,5588.14898484346,0.04399923291545919,5765.020606632014,0.9932901278230493,0.04830761116441098,13909.58116024338,148.96017980443935,195.62994156880004,6.305452724215832,4.753728819463864,11580.007076844462,28.123869995249777,11962.780249756628,272.949448726541,61.412361671874166,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
187,635.0221905472189,13.90102770694702,18.525634897111985,3.2311133178888314,3.252113803168216,1412.846864014082,25.393775713581377,1477.1505294527794,160.79964452128945,45.87497488015169,4445.4172269367,53.46298726091854,70.50406510615397,2.6463782107452514,1.260478008593607,4605.7071530433705,2.9676214335378823,4735.548683063316,112.27471109532834,15.83105481553085,8798.302925138212,71.35401500327184,93.65468261919857,0.025483176269750298,0.004111006200976957,5615.837037653831,0.044525403008826334,5780.919854861781,0.9982113604658153,0.04863640920980328,13878.74234262213,138.7180299711374,182.6843826224645,5.9029747049038335,4.5167028179628,11634.391054711285,28.405922550128086,11993.619067377876,274.0725669770836,61.754666104892344,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
188,632.1775076821517,12.916300395667461,17.246711304307787,3.01870869842332,3.0835658295599275,1418.100268893116,25.629657196772325,1479.9952123178468,161.36820871062986,46.10234848205387,4434.384180934133,49.756297479198984,65.78136504147996,2.4795556226474273,1.1992619113047096,4625.366319743329,2.998929267926819,4746.581729065884,112.74844566245481,15.92355549642246,8783.522630948473,66.45491290157779,87.46814634446694,0.02390846834990032,0.0039178632791026,5641.704236312924,0.04502716092248509,5795.700149051519,1.0028089523816532,0.04894502420158768,13850.084319564758,129.12751077644424,170.49622269025468,5.522172789420647,4.28674560414374,11685.17082494937,28.673613625621627,12022.27709043525,275.1194633254663,62.074849002677915,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
189,629.5378925049577,11.998234387631065,16.049664906534133,2.8185129535412328,2.920718892983091,1422.9944986442292,25.853197710122345,1482.6348274950412,161.8974160717641,46.31470909054878,4424.135436507272,46.28973837905794,61.3426999365658,2.3214902261625214,1.1397298276157681,4643.708115311879,3.0286998114673973,4756.830473492745,113.19033086830522,16.010192323073653,8769.786488884301,61.86661451487805,81.64236012993706,0.022412593021414833,0.0037293861135344803,5665.855669428372,0.04550506337143225,5809.436291115691,1.0071015827207486,0.04923444948496672,13823.459817896532,120.15458728156705,159.034724973037,5.162415772725169,4.064178106712394,11732.55828338448,28.927402584961175,12048.901592103477,276.0948485227901,62.3741358631074,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
190,627.088939238318,11.142773038393795,14.93018285610516,2.6300658516375437,2.7637224789302746,1427.5522088146404,26.064827721973614,1485.0837807616806,162.3898015217896,46.5129287222151,4414.617441762276,43.05014249380346,57.175437915794376,2.1719522824631055,1.081977170906045,4660.811981178566,3.056977196210043,4766.348468237741,113.60229819893814,16.091277390622057,8757.024131590815,57.572996133039396,76.16280705337273,0.020993984383459455,0.003545943705985143,5688.3923455773365,0.04595971734233248,5822.1986484091785,1.0111072053498107,0.0495056610483176,13798.73051259141,111.76591166523666,148.26842782527225,4.823012118484109,3.849245593542305,11776.756535570543,29.16776463552599,12073.6308974086,277.00320692607755,62.653711773885476,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
191,624.817198555077,10.346037068134823,13.884038715151467,2.4528888434847778,2.612676351727172,1431.7948935232491,26.264986943174375,1487.3555214449216,162.84776416521933,46.697845185795785,4405.779983885406,40.02471347259114,53.26686085964933,2.030684818409062,1.0260798615725857,4676.7537793714155,3.0838077309756793,4775.185926114611,113.98619092990405,16.167113988840224,8745.169445417869,53.55824458269286,71.01460930541559,0.01965076162719904,0.00336784136303367,5709.411070319122,0.04639177190570238,5834.053334582125,1.0148430270019189,0.049759613268736035,13775.766627858351,103.92899512341882,138.16550888021638,4.503224423521039,3.642124054662791,11817.959743213787,29.395186446055757,12096.594782141658,277.8487981221253,62.91471878790475,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
192,622.7101225758859,9.60432836457273,12.907115571367786,2.286491913046545,2.467635371159469,1435.742905392666,26.454120811300218,1489.4625974241128,163.27357041973303,46.870260997672254,4397.576028150298,37.201074196119905,49.60428439202816,1.8974095150267702,0.9720957923750811,4691.605778529545,3.1092394246257635,4783.389881849719,114.34376395317413,16.23799572680778,8734.160385777834,49.80694116262594,66.18270605545752,0.018380786682015773,0.003195324819163731,5729.004368982051,0.046801910524822195,5845.062394222159,1.0183254935617332,0.04999723534398591,13754.446536504018,96.61234372331857,128.69410601885346,4.202282214755331,3.442926488353714,11856.353052904262,29.610162146450804,12117.91487349599,278.6356598664689,63.15825395982402,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
193,620.7560116221866,8.914131090497149,11.995424693527589,2.130379385513293,2.328614200290096,1439.4154816831478,26.632677324836127,1491.416708377812,163.66935774298682,47.030942775929944,4389.961557228456,34.56730209584867,46.17515973201224,1.771831927899991,0.9200663162293231,4705.436671153237,3.1333215463370916,4791.004352771562,114.67668434960382,16.304205861720032,8723.938789040172,46.30412713609999,61.65200668844051,0.01718171629025868,0.003028584534718698,5747.260455990574,0.047190843881879635,5855.28399095982,1.0215702846222243,0.050219428416598315,13734.656357890814,89.7855603224458,119.82259111398034,3.9193930297035426,3.251709101054138,11892.11260882696,29.8131897150551,12137.705052109193,279.3676123772129,63.385368066066576,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
194,618.9439628716925,8.27211112705883,11.145118377953215,1.9840550635752336,2.1955918185278676,1442.8307765237344,26.801104217456643,1493.2287571283057,164.03713897945843,47.18062101052202,4382.895411676705,32.111955089529935,42.967155538318806,1.6536461959347122,0.870017723934867,4718.311619552423,3.1561042231731102,4798.070498323312,114.98653264815357,16.366016800751,8714.450182350745,43.03535495540192,57.40751883439535,0.016051049360974425,0.002867760064875476,5764.263245746786,0.04755930323841812,5864.772597649246,1.0245923154268453,0.05042706330329357,13716.289556899143,83.41942117199069,111.51979275066736,3.6537523088709203,3.06847730252761,11925.405641822943,30.00476774386817,12156.071853100862,280.0482639430389,63.59706487457631,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
195,617.2638212338843,7.675113561163755,10.352499911899143,1.8470264527120297,2.068515828086862,1446.0058965482754,26.959846463977158,1494.9088987661141,164.3788069987874,47.31999018352606,4376.339133879018,29.824087831715936,39.96822572413561,1.5425391241483573,0.821962698476398,4730.292322667184,3.1776380753419398,4804.626776120999,115.27480457826435,16.42368976452636,8705.643595002808,39.98672531896907,53.43445604959664,0.014986168862200966,0.002712944442426661,5780.0923964809645,0.047908034348012114,5873.579184997181,1.0274057446709755,0.05062097879043875,13699.24655011571,77.48592671184876,103.75518168563138,3.404551745722588,2.8931914710056867,11956.390615696424,30.18539257366711,12173.114859884294,280.6810173217227,63.79430092684286,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
196,615.7061324475791,7.120158865914564,9.614030273239177,1.7188082558550295,1.9473065311552873,1448.95693953127,27.10934409498518,1496.4665875524195,164.69613959551432,47.44970917822246,4370.25681594839,27.693260311805954,37.16666373457082,1.438193723898749,0.7759017301889743,4741.437100663448,3.197973887717829,4810.709094051627,115.54291324162267,16.47747458950817,8697.471372349019,37.1449124903352,49.71832691235509,0.013984378766431863,0.0025641885126084616,5794.823381889094,0.04823779191115136,5881.751407650972,1.0300239872416275,0.05080198042375981,13683.434320744987,71.95833166805572,96.49902092016508,3.1709863585202105,2.72577244985687,11985.217422083813,30.35555577461416,12188.92708925502,281.2690768243786,63.97798574815439,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
197,614.2620984216626,6.604438155185717,8.926331729344415,1.5989253203510652,1.8318607260294621,1451.6990353390847,27.250030308340516,1497.9106215783358,164.99080458732772,47.57040190542541,4364.614952161568,25.709540683878714,34.55114376023876,1.340292297583371,0.7318244732704834,4751.800994306538,3.2171623169433436,4816.350957838449,115.7921916319832,16.52760964642296,8689.888993321902,34.49718060045054,46.24500609293722,0.013042936605125188,0.002421505157525932,5808.527586208372,0.04854933456834189,5889.333786678089,1.0324597311224806,0.0509708397258678,13668.766043905132,66.81115943951497,89.72248158252039,2.9522605545395613,2.5661067044574715,12012.027615853995,30.515741959852203,12203.595366094874,281.8154559504334,64.14898239157424,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
198,612.9235348639394,6.1253075664282655,8.286189528842032,1.486914944980684,1.722055249969233,1454.2463879937882,27.382329852050923,1499.2491851360592,165.26436496793417,47.68265813203278,4359.38229676927,23.863502491534362,32.11075228420606,1.2485190390755831,0.6897110418629332,4761.435874741904,3.23525363216737,4821.583613230747,116.02389539587251,16.57432186340545,8682.854893070082,32.03139115886299,43.000791186011725,0.012159081559091896,0.0022848733845607042,5821.272417209681,0.048843420411628556,5896.36788692991,1.034724957482876,0.051128293796189245,13655.160724703292,62.02020121682561,83.39773299905981,2.747593065615359,2.4140511652167267,12036.954679945373,30.666426904629922,12217.200685296717,282.32298532128954,64.30810828923441,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
199,611.6828311628028,5.680282092058808,7.690551642045794,1.3823287030826517,1.617750246052602,1456.6123184936132,27.506657660342682,1500.4898888371954,165.5182840877456,47.78703445855695,4354.529727398207,22.14621771616808,29.835010547909572,1.162562222260976,0.6495332350636893,4770.390561392552,3.2522974878607482,4826.43618260181,116.23920577988612,16.617826835568568,8676.330291221804,29.736003771973213,39.97244652240219,0.011330058535707583,0.002154242241271085,5833.121433380041,0.04912080299636269,5902.892488778189,1.036830963288382,0.051275045237633765,13642.542849782814,57.5625035802001,77.49800871235755,2.556220983879335,2.2694377233575627,12060.124313266206,30.808075951199793,12229.818560217194,282.7943208309201,64.45613633936316,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
200,610.5329124697662,5.267029050077454,7.136526895714191,1.284733855401436,1.5187921483165336,1458.809307856513,27.623417724209805,1501.639807530232,165.75393080847522,47.88405540850879,4350.0301142711505,20.54924660945604,27.713888894606935,1.0821160320504792,0.6112556840727007,4778.710945781727,3.268342726957925,4830.935795728867,116.43923271235212,16.658329005605665,8670.279026330496,27.600071479000533,37.14723503308471,0.010553138722638087,0.0020295345275118024,5844.134482256331,0.049382227831000734,5908.943753669495,1.0387883858928877,0.051411762358512525,13630.842053071412,53.41634713853403,71.99765082340583,2.3774030261745533,2.132077366916746,12081.65473589457,30.94114267899873,12241.519356928593,283.2319519067202,64.59379617647298,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
201,609.4672039490267,4.883361273954279,6.621382005171818,1.1937143558800465,1.4250164056937098,1460.849039837212,27.73300217305985,1502.7055160509717,165.97258457051095,47.97421461089832,4345.858195497146,19.064624662059636,25.737814958994996,1.0068820458832997,0.5748369220498397,4786.440118701758,3.2834372121301945,4835.107714502871,116.62501795674004,16.696021905224743,8664.667397064768,25.613231214553107,34.51294077687278,0.00982563672012964,0.0019106502948513487,5854.3678462274675,0.04962842931702357,5914.555382935224,1.040607228957627,0.0515390796118749,13619.99279651094,49.56121715056702,66.8721377410396,2.210422038483476,2.001763978038401,12101.657004766437,31.06606781450707,12252.368613489067,283.6382097562086,64.72177559573494,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
202,608.4795971159665,4.527230183949362,6.142537601205758,1.1088715450581788,1.3362499410910738,1462.7424430630172,27.83579054971048,1503.693122884032,166.1754403528666,48.05797604241179,4341.990458412922,17.684847573908844,23.897676244612008,0.9365704214263622,0.5402303731368288,4793.618499290736,3.297627683280495,4838.975451587095,116.79753830302701,16.731088444491167,8659.464010289916,23.765690682428456,32.05788296242106,0.009144924688459852,0.001797470118318997,5863.874393542309,0.04986012811200834,5919.758769710076,1.0422968892950057,0.051657598230327326,13609.934065818805,45.97776844028666,62.09809680823883,2.0545868911730008,1.8782777843462215,12120.23533589606,31.183278361102985,12262.427344181204,284.0152755451886,64.84072208513328,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
203,607.5644181863603,4.196718840353922,5.697563497172707,1.0298245717686663,1.2523133574854337,1464.4997322874224,27.93214925943503,1504.608301813638,166.36361349591647,48.135775308743185,4338.4050269668,16.402854741181518,22.18481799539801,0.8709008274837107,0.5073852603021523,4800.283964569628,3.310959639229314,4842.560883033218,116.95770876263414,16.76370123876811,8654.639636202357,22.04821240762791,29.7709226489996,0.008508443878775859,0.0016898581315565242,5872.703732410111,0.05007802888758911,5924.583143797635,1.0438661842616876,0.05176788701914562,13600.609081355517,42.64778598916335,57.65330414157032,1.9092338431311529,1.7613884759191425,12137.487429267161,31.293186927551933,12271.75232864449,284.36518844281227,64.95124443453044,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
204,606.716398365257,3.8900350293149195,5.284173440820772,0.956210572031252,1.1730229076070162,1466.1304485111227,28.022431173844833,1505.4563216347415,166.53814436196768,48.20802094940349,4335.081555107388,15.212011580324665,20.591037480478843,0.8096031379193054,0.47624743467277403,4806.471978017775,3.3234772414631966,4845.884354892629,117.10638573281327,16.79402296546783,8650.167070608204,20.452095470302485,27.64146371001089,0.007913713722371816,0.0015876648279062409,5880.902366014474,0.05028281845165714,5929.055709391788,1.0453233793136385,0.051870483279563374,13591.96502408085,39.55414207994207,53.5166746313105,1.7737274236729292,1.6508580071076966,12153.504792543372,31.396191233759687,12280.396385919157,284.6898534740946,65.05391439815088,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
205,605.9306459832815,3.605504464416633,4.900219452278824,0.8876846585186604,1.0981922362297225,1467.6434978320797,28.106975373193404,1506.2420740167172,166.70000282338745,48.27509574747443,4332.001126027619,14.106091173739209,19.10857515392699,0.7524179286646959,0.4467601272307547,4812.215716350825,3.3352232380179374,4848.964783972398,117.2443701110869,16.822206742026182,8646.021004269882,18.969155662281594,25.659448725261697,0.007358338844422942,0.0014907296261165068,5888.5138471098935,0.050475164205993746,5933.201775730111,1.0466762154866271,0.05196589383211025,13583.952776280781,36.680751300437436,49.66824333146751,1.6474609260277793,1.5464430930865938,12168.373061292798,31.492673775417334,12288.408633719228,284.991049149961,65.14926838333272,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
206,605.2026203942031,3.341564150457183,4.543685893597959,0.8239197496007723,1.0276339110528219,1469.0471888905788,28.18610701050792,1506.9700996057952,166.85009256652606,48.33735803243811,4329.146157118075,13.079255522712225,17.730103360457722,0.699096803880778,0.4188646257830749,4817.546193663557,3.3462389055571204,4851.819752881942,117.3724103400123,16.84839651848674,8642.177899236414,17.59170451324382,23.815350757756683,0.0068400142621624135,0.0013988832048536354,5895.578930882203,0.05065571291042973,5937.044880763578,1.0479319365678288,0.05205459611528336,13576.526676748692,34.01252418641323,46.08914001181236,1.5298565677437128,1.4478974200407504,12182.172313436338,31.58300162897547,12295.834733251315,285.27043484310616,65.23780914704014,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
207,604.5281075496634,3.0967559354391843,4.212683399091363,0.7646062644116368,0.9611607579620185,1470.3492688112499,28.260137282181063,1507.644612450335,166.98925520351403,48.395142966077124,4326.500310459876,12.126036627726384,16.448713220956673,0.6494025717471911,0.3925008811297357,4822.492382230832,3.3565640077545473,4854.465599540141,117.49120536561429,16.872727479332863,8638.615872023205,16.312527551186403,22.10016193861614,0.006356528959523971,0.0013119496151797773,5902.1357249186885,0.05082508972451435,5940.606907976787,1.0490973157534056,0.05213703933969412,13569.644290032746,31.535320114351972,42.76155855866418,1.4203653651183519,1.354973588706934,12194.97737596077,31.667526379660124,12302.717119967263,285.52955788488174,65.32000748474968,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
208,603.9031971042899,2.869720273247328,3.9054427179059625,0.7094517136267519,0.898587016769373,1471.5569576824703,28.329363491688763,1508.2695228957084,167.11827420004482,48.44876380516325,4324.048408437033,11.241317602402969,15.257900007179655,0.6031092968987709,0.36760804682522363,4827.0813298414605,3.3662367682223264,4856.917501562984,117.60140750716123,16.895326450330103,8635.314583166924,15.124862143380176,20.50537934160882,0.005905768108174536,0.0012297481823475285,5908.219835934294,0.05098389749870652,5943.908196833068,1.0501786817292549,0.05221364568105405,13563.266188708247,29.235900019030474,39.668722066694436,1.3184667786336972,1.2674248117769442,12206.858123458225,31.746584157409796,12309.095221291762,285.7698603889353,65.3963039011744,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
209,603.324261352012,2.659190322140911,3.6203086620590503,0.6581802156630133,0.8397293155723912,1472.6769809421166,28.394069190434244,1508.8484586479863,167.23787855022692,48.498513112219975,4321.776355689302,10.420314314366365,14.151547729607545,0.5600022493824184,0.3441249482693043,4831.338271212572,3.3752938565229855,4859.189554310715,117.70362517893398,16.916312298938593,8632.255134823674,14.022375583968905,19.0229890985036,0.005485714106349553,0.0011520951773291137,5913.864509968269,0.051132716296900416,5946.967645176319,1.0511819435909393,0.05228481147422953,13557.355751864989,27.101880220476183,36.7948454901702,1.2236681791517812,1.1850063590190245,12217.879762122957,31.82049576325413,12315.00565813502,285.99268567275186,65.4671102226328,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
210,602.7879346300535,2.4639860266500704,3.355733845943387,0.6105319237254423,0.7844075343187934,1473.7156016439246,28.45452439538249,1509.3847853699447,167.34874642444032,48.544663984381664,4319.671062430541,9.65855653473272,13.123912295607012,0.519877760188629,0.321990512906279,4835.286740080799,3.3837703852482384,4861.294847569477,117.79842562551795,16.935796350169483,8629.419969930927,12.999142270169108,17.645448233467704,0.005094446629393739,0.001078805368439424,5919.100774210335,0.05127210310274575,5949.802810069069,1.0521126160530965,0.05235090847118518,13551.87896699152,25.121684831551896,34.1250943750181,1.135504130543465,1.107476852593512,12228.103115935059,31.889566883733472,12320.48244300849,286.19928466601135,65.53281124302234,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
