time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,789.0888293189836,8.614078035985068,6.214665651161521,0.5118975083359824,0.14016497865151217,17.55887558600208,0.11976892087986696,33.159450681015905,1.8941651127267956,0.34130053213674855,7322.968077184549,51.30928578670282,36.954385411720615,0.6803028988469298,0.10512286504486479,108.74298649380339,0.03183935932782315,196.8239228154473,2.533909499398523,0.2586910054189207,8400.355814543589,41.7358367879914,30.028074020150655,0.004660557367694642,2.577597935254941e-4,87.94163891948938,3.674116208463032e-4,159.7108354564132,0.017163985655130526,6.251714143717967e-4,16512.41272104712,101.65920061067929,73.19712508303279,1.1968609645506068,0.24554560348990245,214.24350099929484,0.1519756918285364,389.6942089528764,4.445238597780449,0.600616708970041,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
109,785.849656324848,9.296494182672767,6.898158200128487,0.5703075386456945,0.15510171651877652,19.347815122563297,0.13074691462276403,36.39862367515155,2.087734945155296,0.3746733119372116,7303.62156108814,55.42029440302329,41.046986219021456,0.7583419306847448,0.11636884649629094,119.7937408762434,0.03470663638674424,216.17043891185753,2.791622644926765,0.28376648643225827,8384.592923320253,45.10276847976806,33.36769769584667,0.005196917491028198,2.8540118899039924e-4,96.99737686015231,4.013253029466118e-4,175.47372667974872,0.018931447329768373,6.867264919370119e-4,16474.06414073324,109.81955706546412,81.31284211499661,1.3338463868214674,0.27175596420405784,236.138932858959,0.16585487631245488,428.0427892667578,4.898289037411829,0.6591265248614069,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
110,782.3284930013314,10.054906935357197,7.591414926714745,0.6337437669168171,0.17182614388037984,21.324992531011837,0.14290269478743295,39.91978699866817,2.3015817456133774,0.41181171275289613,7282.5674902899855,59.99687009589435,45.20554607045157,0.8431927662073238,0.12897034339442076,132.01204764660397,0.03788278745820415,237.22450971001143,3.0765349794778714,0.3116872492920286,8367.427175455981,48.85484754742052,36.764854191877205,0.005780498471229524,3.1638855759258936e-4,107.0132370161781,0.00043890151484032337,192.6394745440182,0.020886299919887736,7.552900724329135e-4,16432.3231587473,118.90662457867207,89.56181518904351,1.4827170315953704,0.3011128758323932,260.3502771937939,0.18122438376047742,469.7837712526978,5.399003025011137,0.7242542521173577,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
111,778.5095318693448,10.884214110757975,8.310166896276627,0.7015764119863293,0.19039820398576465,23.496020667265896,0.15637184038232937,43.738748130654685,2.536240633548314,0.45300336427064825,7259.705212870005,65.01108794665917,49.52534750697101,0.9340415352336159,0.14297559641909782,145.43193090339594,0.0414036413108491,260.0867871299912,3.389416533570854,0.34267434460544255,8348.773437062617,52.97060522790325,40.297844514537594,0.006405822475572597,3.508451470292866e-4,118.01752596025119,4.805670721628388e-4,211.29321293738553,0.023034066859415066,8.314122191921262e-4,16386.988181801968,128.8659072853204,98.13335891778523,1.6420237696955178,0.33372464555189174,286.945477530913,0.1982560487653413,515.1187481980314,5.948691233978583,0.7965091210952829,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
112,774.3755873526989,11.781767142800513,9.065316199288407,0.7736553755955686,0.21084978403734575,25.869811010027078,0.17129313555191686,47.872692647300596,2.7926345837745004,0.49851322271869153,7234.924756196318,70.44999594066992,54.07317461442644,1.0307182144906877,0.158412259119051,160.10963682073663,0.045305954233976174,284.8672438036782,3.7315657260931774,0.376932709482003,8328.538428236803,57.44093501618419,44.02192337493101,0.007071849694097425,3.888444206328784e-4,130.0573759175502,5.267604202515565e-4,231.5282217631991,0.025383946511786083,9.156048408844355e-4,16337.83877178582,139.67269809965464,107.16041418864586,1.8114454397803537,0.36965088757702963,316.0368237483139,0.21712585020614458,564.2681582141779,6.549584256379464,0.876361537041579,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
113,769.9086149560352,12.746314539042833,9.864593325357609,0.850103092192914,0.23320906928117494,28.45763750970492,0.18780750838494628,52.33966504396416,3.0719586927601332,0.548606142830657,7208.109751970844,76.30937823019202,58.89721601386414,1.133421138711179,0.17530583841608646,176.11729966086406,0.04962714710403804,311.68224802915296,4.1046569207416965,0.4146683398523821,8306.623018830689,62.26404672968131,47.97737014189916,0.0077800903058768455,4.3045554292009744e-4,143.1934258232564,5.779286292354905e-4,253.44363116931356,0.027947773748988568,0.0010083841721555888,16284.641385757568,151.31973949891616,116.7391794811209,1.99130432120997,0.4089453632401815,347.7683629938254,0.23801258411821982,617.4655442424307,7.204563387250818,0.9642828668551947,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
114,765.0901398644259,13.7772814802452,10.713598083229114,0.9311859310037183,0.25751281729422887,31.272503575521704,0.20605824827978408,57.15814013557351,3.3756027699706617,0.6035595171682674,7179.139822387913,82.58950618208458,64.0333001317635,1.2425462842984454,0.19368904495549863,193.53873058861436,0.0544053803658095,340.6521776120836,4.510639299385569,0.45609800246927173,8282.924084683735,67.44203182862773,52.19457839974472,0.008533435798000349,4.7576653022042954e-4,157.49631135715407,6.345284155205161e-4,277.14256531626893,0.03073933471281923,0.0011102949457409467,16227.154046936073,163.80881949095752,126.94147661473733,2.182265651100164,0.45167762877994794,382.30754552129014,0.2610981570611141,674.952883063926,7.91698140406905,1.0607678145832802,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
115,759.9016394285086,14.87426989174402,11.616427629949898,1.0172361136162311,0.28381117069289985,34.32870390227619,0.22619186321189297,62.346640571490894,3.705098577570359,0.6636695284935407,7147.892692298981,89.29219153047917,69.50867149425831,1.3585839430443776,0.21360553373724933,212.46657539980728,0.059679799687565926,371.89930770101535,4.951668828472933,0.5014541603868052,8257.3361401499,72.9784832423298,56.6971457148339,0.009335453036779977,5.24893625734603e-4,173.0443235170704,6.970292084118464e-4,302.73050985010366,0.033773909719708936,0.0012219228341464505,16165.13047187739,177.144944664553,137.8222448390421,2.385155509697389,0.4979415980558838,419.83960281915387,0.2865686921078707,736.9764581226099,8.690541315763001,1.1663456117144924,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
116,754.3249126687531,16.036692823486085,12.576044435578359,1.1086033403973534,0.3121683598314686,37.641499247818054,0.24835912413535333,67.92336733124642,4.062081406185768,0.7292536063970507,7114.246227266554,96.41862899614445,75.34421549948222,1.4820550342830334,0.23511055997502864,233.00027180974675,0.06549083381030085,405.5457727334432,5.430059564284198,0.5509870654110388,8229.752910958985,78.87675261454729,61.503700468593244,0.010189950560581565,5.779831074731587e-4,189.921752107353,7.659168588676416e-4,330.313739041019,0.03706794988739754,0.0013438999663408014,16098.324050894293,191.33207443417783,149.4239604036538,2.6008483252409684,0.5478569029139704,460.5635231649178,0.3146158748045218,803.7828791057086,9.529208920357362,1.2815845717744303,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
117,748.3424565948587,17.26349481341925,13.59447145127514,1.2056244707458235,0.342661065433602,41.22685554047974,0.27271606378743185,73.90582340514074,4.4482599171080235,0.8006504672853559,7078.080520317756,103.96773872736837,81.5556491691875,1.613471488298517,0.25826988350643837,255.24446992995806,0.071880483921529,441.7114796822418,5.948246186819323,0.6049650582227915,8200.068949817252,85.13860826965983,66.62888557632195,0.011100710136168621,6.35208807454396e-4,208.21762872055365,8.416972737023273e-4,359.9977001827513,0.04063883175930306,0.0014769060811567244,16026.491926729866,206.36984181044744,161.7790061967846,2.830196669180509,0.6015661577474948,504.68895419099147,0.3454382449826632,875.6150032701339,10.43714493568665,1.407092431589304,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
118,741.9378608555774,18.552923453833383,14.672881439326158,1.308602839344445,0.37537562898467725,45.101210986514886,0.29942479641893144,80.31041914442223,4.865389735964297,0.8782187013985489,7039.280102818954,111.93479865874755,88.1540746100974,1.7533094434534777,0.283157814444604,279.3076640845886,0.07889256971087093,480.511897181044,6.508751697041316,0.6636738008087462,8168.181359559765,91.76312168924251,72.08382070980839,0.012071306168640132,6.96767534201472e-4,228.0246550679221,9.248995633046358e-4,391.8852904402377,0.04450464811876225,0.001621667097506109,15949.399323234296,222.25084380182344,174.91077675923194,3.0739835889665628,0.6592302109634827,552.4335301390256,0.379242265693107,952.707606765704,11.418646081124376,1.5435141693048011,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
119,735.0962266681101,19.902339960152386,15.811607150839686,1.4177940116363668,0.41040445494070654,49.28125364118362,0.3286541131368209,87.15205333188933,5.31524868631335,0.9623341748158583,6997.7363238416365,120.31028957463184,95.1460513602522,1.9019909544601128,0.309854657422938,305.30091669088205,0.08657292071100407,522.0556761583615,7.1141574250485675,0.7274146435851472,8133.991664357076,98.74571738397238,77.87616865375556,0.013104983269563233,7.628730289752928e-4,249.43821567033064,0.001016078571459027,426.07498564292706,0.048684015278249594,0.0017789516004343207,15866.824214866823,238.9583469187566,188.83382716484743,3.332889949366043,0.7210219853926199,604.0203860023963,0.416243112419284,1035.2827151331778,12.478090126640167,1.6915277700014397,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
120,727.8046081678758,21.308053721062684,17.010110564969175,1.5333937417700265,0.44784220545561976,53.78369180489838,0.3605797939680725,94.44367183212373,5.79961145870955,1.05338674825155,6953.349896437551,129.07886052289643,102.53341266853128,2.059868519289936,0.33844400181687573,333.3365483527713,0.09496949713968546,566.4421035624468,7.76707231682091,0.7965024984668395,8097.407832528833,106.07730951643728,84.00998752261981,0.014204552722479365,8.337495482672178e-4,272.5553663132457,0.0011158165977134418,462.6588174711697,0.05319587564209252,0.0019495661459806605,15778.562337134259,256.4642237603964,203.55351075612026,3.607466813782442,0.7871199568207627,659.6756064709153,0.4566651077054714,1123.5445928657402,13.619879651172552,1.8518388128643701,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
121,720.0524615028727,22.76518867782459,18.266917397012907,1.6555282288473832,0.4877818077894087,58.6250177656762,0.3953846199765858,102.19581849712682,6.320223779361175,1.1517763048117902,6906.033540541117,138.21845486157622,110.31285901422555,2.2272124740587778,0.3690098646118286,363.52679080918796,0.10413243521917392,613.7584594588809,8.47010142304543,0.8712632003206306,8058.346402423561,113.74355480129763,90.48539399666669,0.015372307854006161,9.096250763486525e-4,297.47379212129977,0.0012247242481262393,501.720247576441,0.058059294343503966,0.002134349324474893,15684.43240446755,274.72719834069846,219.06517040790516,3.898113010760167,0.85770129747758594,719.6256006961639,0.500741779443886,1217.6745255324488,14.848384496750109,2.0251738544568956,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
122,711.8321258215623,24.267563173230236,19.579540563175993,1.7842435975805635,0.5303102602254005,63.82123848624651,0.43325809797891734,110.41615417843737,6.8787730324213525,1.2579080936095643,6855.714870976653,147.69948210759566,118.47546720670864,2.4041971345652198,0.40163367883041323,395.9822348730449,0.11411402259779244,664.077129023344,9.225809612310648,0.952030376845381,8016.734834225358,121.72412550169753,97.29814879432173,0.01660992993425954,9.907241567630619e-4,324.2905973840368,0.0013434404987036136,543.3318157746442,0.06329322304359301,0.0023341646554666763,15584.281831023574,293.69117078252344,235.35315656420636,4.205050662080043,0.9329346632125768,784.0940707433282,0.5487155610754134,1317.8250989764256,16.167875867775592,2.2122726351104123,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
123,703.139298389316,25.807601764146106,20.94439645067331,1.9194957940496749,0.5755044046275327,69.38758734020054,0.4743958569867664,119.10898161068366,7.476856929546494,1.3721874887294967,6802.339326816416,157.48414415753348,127.00613119648884,2.590887176915925,0.43639123792236584,430.81015082401547,0.12496859070296575,717.4526731835804,10.036682337001999,1.0391418737572553,7972.513932993194,129.99208973806478,104.43917406904504,0.01791839443221675,0.00107726058944442,353.10098491288056,0.0014726317974853853,587.552717006808,0.06891624217081281,0.0025498923869298066,15477.992558198926,313.28383565974434,252.38970171620718,4.528301365397817,1.012972903139343,853.2987230770966,0.6008370794872175,1424.1143718010721,17.582455508719306,2.413879254873682,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
124,693.9734916496799,27.376284449322128,22.356720607042767,2.0611411670298074,0.6234265706534425,75.33821682130669,0.5189987349652289,128.2747883503198,8.115950238935906,1.4950140997760895,6745.8730822167945,167.52594391519625,135.88297289807616,2.7872245318935236,0.4733495152166304,468.1126745942916,0.13675232852681424,773.9189177832023,10.90508330243252,1.1329356760893146,7925.6403008020025,138.513419687329,111.89403306389877,0.01929787914764365,0.0011694297806867004,383.9968161475893,0.001612990256293197,634.4263491980003,0.07494627988724156,0.0027824200369798986,15365.486874668477,333.41564805184737,270.1337265690177,4.8676635780709745,1.0979455156507596,927.4477075631876,0.6573640537483363,1536.6200553315225,19.095979821255668,2.6307321959023837,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
125,684.3384632531843,28.96313178247939,23.810500582463515,2.208926578680549,0.6741202259270652,81.68586604112815,0.5672715361370662,137.90981674681547,8.797368827113592,1.626775335108475,6686.305896318683,177.769367124172,145.0768248743951,2.9930141603600484,0.5125634509282595,507.9848110591639,0.14952301229326856,833.486103681314,11.833207877398552,1.2337453913242378,7876.088789440728,147.2466196791146,119.64245299416457,0.020747662621979964,0.00126740096031446,417.0650075915506,0.0017652308640962763,683.9778605592746,0.08140029911019467,0.0030326318244107376,15246.733149012594,353.97911858576595,288.52977845102316,5.222688401662578,1.1879510778156392,1006.7356846918427,0.718559779294431,1655.3737809874042,20.711977003622337,2.8635533582571235,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
126,674.2425975315247,30.5562368274696,25.298427284645587,2.3624801890735014,0.7276055827046058,88.4415111247013,0.6194214598807265,148.00568246847504,9.522231964715893,1.7678393700550803,6623.653785287635,188.1498030537721,154.55078982923095,3.2079101816313207,0.5540726553901546,550.5122993422724,0.16333965006254045,896.138214712361,12.82303331766937,1.3418952384762912,7823.8548646069585,156.1425276488705,127.65789342843334,0.02226602267516247,0.0013713091187166847,452.38579689624487,0.0019300877022228324,736.2117853930434,0.08829395909395278,0.003301396820939518,15121.751247426118,374.8485675301122,307.5071105423099,5.592656393379984,1.283049547213477,1091.3396073632186,0.7846911976454898,1780.3556825738794,22.433559241479216,3.113036005352311,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
127,663.6992176106215,32.142350349717624,26.811871631027408,2.5213035674490603,0.7838751827997514,95.61400545023254,0.6756562081520211,158.54906238937815,10.291423684461238,1.9185475535118897,6557.961398517908,198.59374717423856,164.25991664817738,3.4314031335943747,0.5978980317801621,595.7693744527467,0.17826204155002612,961.8306014820887,13.876266614192891,1.45769454772946,7768.956789348515,165.14432714096765,135.9071918928066,0.023850140022097094,0.00148124665136156,490.030901921887,0.002108309153790476,791.109860651487,0.09564125612513778,0.0035895558051520374,14990.617405477044,395.88042466492385,326.9789801720114,5.976556841065532,1.3832544612312752,1181.4142818248663,0.8560265588558377,1911.4895245229538,24.263331554779267,3.379831657046502,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
128,652.7268086621349,33.707022193766804,28.34089635844774,2.684765271321434,0.8428896072045688,103.20971614199446,0.736181765130115,169.52147133786485,11.105553882644319,2.0792063887818766,6489.3039843296465,209.01931100886162,174.1510521729091,3.6628084966541783,0.6440384147218885,643.8164553275706,0.19435024963154804,1030.4880156703503,14.99429066675585,1.581431849993341,7711.437534984474,174.18779377491106,144.3503348980672,0.025496007600365675,0.0015972549262111215,530.0615924279724,0.002300652052149152,848.6291150155278,0.10345414716757112,0.0038979069783602756,14853.468327976256,416.91412697753947,346.842283429424,6.373069775575978,1.4885252768526684,1277.0877638975373,0.9328326668138122,2048.638602023743,26.20329869656774,3.664536145753578,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
129,641.3491330170326,35.234801992407874,29.874307747816765,2.852096674383041,0.9045733839056822,111.2321673211602,0.8011998632938818,180.89914698296718,11.964920339400585,2.2500791860123126,6417.78882504177,219.3370693317218,184.1629002333491,3.901257488447136,0.6924672652835481,694.6978166543283,0.2116639850953222,1102.0031749582267,16.17811013433289,1.7133686044271956,7651.366320032653,183.20180610354598,152.9403812923819,0.027198352344675186,0.0017193158505136822,572.5267170284568,0.0025078747711858836,908.7003299673495,0.11174216477866648,0.004227190621699568,14710.504278091455,437.77367742767564,366.9775892735477,6.780552515174852,1.598759965039744,1378.4567010039455,1.0153717231603898,2191.6026519085435,28.25477263851214,3.967674981061208,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
130,629.5952204964115,36.709498962479,31.399751747786453,3.022390721036788,0.9688112065819824,119.68170170805816,0.870905157646196,192.6530595035883,12.869472939659545,2.4313775353879135,6343.556029280317,229.45125887457775,194.22631998840552,4.1456910293215365,0.7431294946289606,748.4393094250075,0.230261907737075,1176.2359707196797,17.42829848686166,1.85373265112101,7588.839680376928,192.10913984321436,161.6235664109475,0.028950575532422706,0.0018473435941080078,617.4607347205128,0.0027307292753642235,971.226969623075,0.12051203292186734,0.0045780728694722345,14561.990930153657,458.26989768027113,387.2496381471395,7.197032325890747,1.713788044805051,1485.5817458535785,1.1038977946586352,2340.115999846343,30.41828345944307,4.289688259378396,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
131,617.4992215388584,38.114496625397905,32.90385823171449,3.1946040890730494,1.035444629037476,128.55517275159053,0.9454821343282872,204.7490584611415,13.818781422444772,2.623252810003482,6266.778586460976,239.2613223105872,204.26489435180554,4.394857561481539,0.7959385293281384,805.0461999380165,0.2502008477996605,1253.0134135390197,18.744947889362617,2.0027115212403768,7523.9819837226205,200.8275494777069,170.33961604012745,0.030744716509090882,0.001981176728784342,664.8818049141559,0.002969952155797903,1036.0846662773822,0.1297672942007358,0.004951128884582248,14408.259791722456,478.203368413692,407.50836862364747,7.620206367063679,1.8333643350943987,1598.483177603763,1.1986529342837455,2493.8471382775433,32.693496606008125,4.630915460128441,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
132,605.1001158772908,39.43311503428105,34.37243403427134,3.3675633009683774,1.1042693895634004,137.8456805682971,1.0251017953280002,217.14816412270903,14.812008107129657,2.8257879226461062,6187.661610847272,248.66377458491323,214.19578378224816,4.647315528960503,0.8507737270287538,864.5012065740046,0.2715349555684881,1332.130389152725,20.127623774408505,2.160445751012142,7456.94531539298,209.27112913474298,179.0222880706044,0.03257144565341481,0.00212057103766655,714.7899991302645,0.0032262547218558785,1103.121334607023,0.1395079608438634,0.005346825759522431,14249.707042117543,497.36801875393724,427.59050588712387,8.047450275582294,1.9571636876298206,1717.1368862725662,1.2998630056183442,2652.3998878824573,35.07913984238203,4.991580499417771,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
133,592.4412760191228,40.6490092458198,35.790702943249194,3.539975184426506,1.1750335288442393,147.54236490543082,1.1099181731066838,229.80700398087697,15.847887025993707,3.0389895904928066,6106.44073377768,257.5543470364371,223.93086849285424,4.901441198442505,0.9074782628749746,926.7628164417376,0.2943147899693332,1413.3512662223172,21.575326020428285,2.3270223722526735,7387.908683919208,217.35192787234888,187.60015111120475,0.03442009181481278,0.0022651932839499434,767.1657014998924,0.0035003122524873754,1172.1579660807956,0.1497302025435592,0.005765505536437321,14086.790693716011,515.5552841546057,447.3217225473082,8.475836474683824,2.0847769850031637,1841.470882847061,1.4077332753285043,2815.31623628399,37.57294324896555,5.371777468281917,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
