time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,5798.032689210895,22.093754929824296,16.555844755918816,1.5513747826781543,0.5356320795589524,43.78929013993423,0.41403410119226325,84.9399307891067,5.395869477328475,1.2302144664209917,20906.692495792984,51.341173818899435,38.449014613492025,0.7586709675341365,0.11709079714930733,107.39387252301393,0.031751486927264344,197.09157420701627,2.6596838430888052,0.27205509322835386,34516.20128282825,60.20240846064094,45.06838018594447,0.0064640339791845825,3.4839794819370874e-4,125.53169684963822,4.4924355929900717e-4,230.80974717171063,0.02241686412903888,7.976415074927154e-4,61220.926467832134,133.63733720936466,100.07323955535531,2.3165097841914752,0.6530712746564534,276.7148595125864,0.4462348316788266,512.8412521678335,8.077970184546318,1.5030672011568382,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
112,5789.388337834871,24.138129036947348,18.19428202270838,1.7209352793700754,0.5957899696654831,48.47899741203395,0.456148444405524,93.58428216513074,5.974215356906596,1.361023254475202,20886.585345843116,56.109038036440815,42.264310750667235,0.8417511513801706,0.13025717408529985,118.81845085900477,0.03491618530563877,217.19872415688405,2.942691938644761,0.30066689662990775,34492.609642771495,65.80558350337996,49.54788604183563,0.007172734003156371,3.876147418898867e-4,139.03986213137813,4.9520312900779e-4,254.40138722846814,0.02482909142110988,8.828178708976763e-4,61168.58332644948,146.05275057676812,110.00647881521124,2.5698591647534026,0.7264347584926729,306.33731040241685,0.4915598328401705,565.1843935504829,8.941736386972467,1.6625729689760074,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
113,5779.935041865725,26.379439071704656,19.95903620583489,1.9031596491749967,0.6621096209786229,53.630860286370144,0.502973300213326,103.03757813427663,6.609176283777859,1.5058961457697773,20864.587787069842,61.33953659924835,46.376070678192185,0.9310747258555944,0.1447763017905607,131.36638931637896,0.03843530868878637,239.1962829301546,3.2534829543942014,0.33236123503109705,34466.79365194369,71.95486476494915,54.37714355513105,0.00793489328957973,4.308670592544795e-4,153.8764576605133,5.463153286136777e-4,280.2173780562713,0.027478541046942848,9.771823878681567e-4,61111.31648087926,159.67384043590215,120.71225043915813,2.8421692683201707,0.8073167898284381,338.8737072632624,0.541954924230726,622.4512391207026,9.890137779219003,1.8392345631887426,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
114,5769.603972403306,28.828729263181007,21.86904377035104,2.099264784433985,0.734864086145854,59.28176813879685,0.554977553786937,113.36864759669567,7.305280630154834,1.6658927933324241,20840.537183652712,67.05944437825288,50.82895283107672,1.0272480825399832,0.16070917973577975,145.1281876221158,0.04234425356218163,263.2468863472836,3.5942966571930137,0.3673718617477399,34438.56065011724,78.68245543789104,59.60899478706483,0.008755738110813118,4.78338917001904e-4,170.14909248510287,6.030956411744408e-4,308.45037988272816,0.030384429274339982,0.0010814345581763444,61048.70180617325,174.57062907932493,132.30699138849258,3.1352686050847813,0.8960516047986357,374.55904824601555,0.5979249029902931,685.0659138267074,10.929961716622188,2.0343460896383405,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
115,5758.320589560519,31.49926641814677,23.941582472725326,2.310728314426141,0.8143965624568352,65.4734036853692,0.6126529863591349,124.65203043948338,8.067656746159132,1.8421814051982763,20814.25706435924,73.30091796959998,55.663902051197006,1.131007417660136,0.17813241634727953,160.20636561216207,0.046680173789324216,289.52700564075604,3.967671620026497,0.4059567159991711,34407.70134390258,86.02702669127196,65.29202953242202,0.009641612864524578,5.302612827498531e-4,187.9797919141224,6.66085415193644e-4,339.3096860973792,0.03356854682339449,0.0011963466979434967,60980.278997822345,190.8272110790187,144.89751405634436,3.451377344950801,0.9930592400868646,413.6595612116537,0.6599992455636527,753.4887221776187,12.068896913009024,2.249334467895391,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
116,5746.004624654142,34.406005018704576,26.19315966357629,2.539196972319199,0.9011278794597496,72.25198598296113,0.6765198288389463,136.96799534585986,8.901993841364636,2.0360555487539473,20785.556974894756,80.10029152823353,60.92023765112633,1.2431743443190697,0.19713991944752432,176.71476925647428,0.051482405637471064,318.22709510523845,4.37642714112392,0.44840168770242006,34373.98955617918,94.03233413730602,71.47305109691091,0.010599604112969604,5.869172058865481e-4,207.5041662071386,7.358581063879594e-4,373.0214738207811,0.03705511035845972,0.001322775312274507,60905.55115572808,208.53863068424414,158.58644841161353,3.7929709207512383,1.0988547161131605,456.47092144657404,0.7287380925828054,828.2165642718794,13.315476092847016,2.4857800117686417,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
117,5732.570030089463,37.56521029883673,28.640075255824748,2.786435239991933,0.995558036721048,79.66817846054178,0.7471326186229491,150.40258991053915,9.814526140086386,2.2489455138666403,20754.232238470653,87.49724462226546,66.63698986716922,1.3646312805589347,0.21784329482523018,194.77832954746233,0.056792917061099554,349.5518315293425,4.82365673909754,0.4950232087867349,34337.181855584175,102.74627419621117,78.19866399966426,0.01163733353675712,6.48643119977857e-4,228.87113721737063,8.130258852147202e-4,409.8291744157884,0.040870713640608625,0.001461669005192577,60823.98412414429,227.80872911731336,173.47572912265824,4.162703854087625,1.214049974666256,503.31764522537475,0.8047385615692634,909.78359585567,14.679053592824534,2.7454303916585676,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
118,5717.924929818768,40.994176376708644,31.298758465475743,3.0542990890865482,1.0982645912748772,87.77710560763944,0.8250860510488538,165.04769018123406,10.812032259900617,2.4824265167148387,20720.063698416103,95.53419684600917,72.85371521256164,1.4963091976987013,0.24037156690570244,214.53312200238014,0.06265675833652563,383.7203715838921,5.3127293175409465,0.5461701732026957,34297.01715074273,112.22021069290776,85.51625406794831,0.012762856668204852,7.158281476149826e-4,252.24303756528056,8.982462799520455e-4,449.9938792572328,0.045044345219545374,0.0016140744275670279,60735.005778977604,248.74858391562557,189.66872774598568,4.5633711434534545,1.3393519863281946,554.5532651753001,0.8886410556653315,998.7619410223589,16.16980592266111,3.0302107643451013,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
119,5701.971598906199,44.71098468211337,34.185962839092596,3.344722514480431,1.2098998499699767,96.63843049719472,0.911020710952741,181.00102109380381,11.901843019248744,2.738225507378726,20682.817505987616,104.25580259206822,79.61098786426254,1.6391817224198901,0.2648706514823268,236.1265986763376,0.06912250580784095,420.9665640123786,5.847294715950916,0.6022255753720211,34253.21632093674,122.50842377006587,93.4745926020398,0.013984616286501664,7.889126919895755e-4,277.7959269334044,9.922287389548486e-4,493.7947090632279,0.04960744490539011,0.0017811414309444238,60638.00542583056,271.4752110442475,207.27154330539494,4.997888853186823,1.4755594141442931,610.5609561069367,0.9811354454995368,1095.7622941694103,17.79874518010505,3.3422322241816915,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
120,5684.606495802313,48.73428427060089,37.31884747670835,3.6597117975441726,1.3311877226132323,106.31646452645283,1.005628403770989,198.3661241976904,13.09185381537266,3.018226966424601,20642.245012044084,113.70850183441263,86.95063079187626,1.7942631001845368,0.29150276598636216,259.7179167859584,0.07624267749207707,461.53905795591044,6.431291725832139,0.6636079488336037,34205.48195480611,133.66762830576508,102.12413848744917,0.015311429151285838,8.683868642595867e-4,305.72003284381975,0.0010957408019041086,541.5290751938518,0.05459398247455971,0.001964127666163695,60532.33346265251,296.1104144107786,226.3936167560338,5.469286326879995,1.623558875463854,671.754414156231,1.0829668220649702,1201.4342573474526,19.57773952367936,3.6837990429243685,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
121,5665.720371805974,53.08305103434314,40.714989764086496,4.001341540936799,1.4629205706237314,116.88028785677997,1.1096574272587243,217.25224819402882,14.390538448433954,3.324478597378258,20598.082806272636,123.94003202315655,94.9157938343513,1.9626071623547428,0.32044585818809584,285.4783107018649,0.08407414744218986,505.7012637273581,7.068957196932205,0.7307728172584013,34153.498238693384,145.75645404523831,111.5171654915814,0.016752482025996693,9.547890018869457e-4,336.2202548844538,0.001209614282166612,593.5127913065838,0.06004054770706782,0.0021644032840535572,60417.301416771996,322.779537102738,247.1479490900192,5.980701185317539,1.7843212178137142,738.5788534430988,1.1949411889830808,1316.4663032279707,21.519536193073225,4.057415817920713,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
122,5645.198477329799,57.776321752098724,44.39233249338108,4.371750748918237,1.6059562172179194,128.40386385444592,1.2239176041421798,237.77414267020401,15.806962242618738,3.6591967796728953,20550.05295438501,134.99888651622226,103.55088659590852,2.1453064368908032,0.35189308867776115,313.5914644319182,0.09267854536559912,553.7311156149834,7.764835160013266,0.8042141272832896,34096.93105687602,158.83486721761884,121.7077245778257,0.01831732958239668,0.0010487043815245985,369.5166805432711,0.0013347512642017387,650.079973123944,0.0659864424969234,0.002383455645726337,60292.18248859083,351.61007548593983,269.6509436671153,6.535374515391437,1.9588980102772051,811.5120088296352,1.3179309007719806,1441.5852314091314,23.63778384512893,4.465794362601911,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
123,5622.920892020338,62.83289347103181,48.369061455810744,4.7731384460361355,1.7612147932866555,140.96613474982942,1.349285063669423,260.0517279796641,17.35079287572061,4.024771436041563,20497.863493702105,146.93369836251134,112.9013565800042,2.3434911644870287,0.3860522986869986,344.25385525104497,0.10212264115199295,605.9205762978868,8.523785237983821,0.8844655930345703,34035.42837275924,172.96350928580858,132.75142977500278,0.020015892215858408,0.0011507639279521981,405.84507939384724,0.0014721299160946359,711.5826572407187,0.07247376909679505,0.002622893844046834,60156.212758481684,382.73010111935173,294.02184781081775,7.1366455027390225,2.1484178559016063,891.0650693947216,1.4528798347375105,1577.5549615182697,25.947051882801226,4.91185992292018,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
124,5598.762985114439,68.2709771035732,52.66344750375157,5.207755020065007,1.9296757633160526,154.65107285116008,1.4867066436975716,284.20963488556345,19.032305506251134,4.42377044336654,20441.209210812918,159.79252167349978,123.01338700061937,2.558326338882287,0.42314553420383516,377.6749999356007,0.11247870426736245,662.5748591870736,9.350988617418707,0.9721019742787143,33968.62092530043,188.20291854150582,144.70515190324346,0.021858437639391604,0.0012616431225725212,445.45729136406084,0.001622809967793231,778.3901046995402,0.07954749944670662,0.0028844530903657526,60008.59312122779,416.2664173185788,320.3819864076144,7.787939796586686,2.3540829406424604,977.7833641508216,1.6008081579327271,1725.1745987721772,28.46284162311655,5.39875687073562,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
125,5572.596063351768,74.1077756321512,57.29362567793864,5.677889753816786,2.1123743090567064,169.5476869672763,1.6372043079955043,310.37655664823507,20.862382162115193,4.858943426802552,20379.772808807582,173.62194819646615,133.93345717371142,2.7910070886093212,0.4634084638127731,414.0776153991581,0.12382487065074296,724.0112611924087,10.251951874777829,1.067740284915447,33896.12334774858,204.6125662283259,157.6265578876059,0.023855549469061297,0.0013820606596662598,488.6215325869627,0.001787938356053483,850.8876822513795,0.08725552978345612,0.003169999015719743,59848.49221990793,452.3422900569433,348.853640739256,8.492752391895168,2.577164833529146,1072.2468349533972,1.7628171170023008,1885.2755000920233,31.20158956667648,5.9298537107337195,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
126,5544.288195134367,80.35901466413866,62.2773170537596,6.185854420796557,2.3103970981088855,185.74996253351108,1.8018790953209367,338.6844248656357,22.852502816240552,5.33322415332202,20313.22646790246,188.46610778401245,145.7077749982417,3.0427522261310065,0.5070896832968838,453.6976319268718,0.13624547898124154,790.5576020975352,11.232507134176942,1.172040738743399,33817.53573447424,222.24975374784327,171.5735038045269,0.026018080722980785,0.0015127768057668618,535.6225383613588,0.001968754466119692,929.475295525724,0.09564870616071183,0.0034815312718865536,59675.05039751106,491.07487619599436,379.5585958565282,9.254624727650544,2.818999558211536,1175.0701328217417,1.940093328768298,2058.7173224888948,34.1806586565782,6.508746423337306,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
127,5513.705252628604,87.03839831361866,67.63149465007835,6.733961135597524,2.5248771247445405,203.35672137171613,1.9819147756428968,369.26736737139805,25.01472628231322,5.849731506205106,20241.23388312303,204.36549634292703,158.38158341595667,3.3147951445142954,0.5544498478000629,496.78403073426216,0.14983139150310396,862.5501868769634,12.298807841133998,1.285707447420864,33732.445744533055,241.168308705564,186.6032834828958,0.028357085591376854,0.0016545913034863372,586.7615150063452,0.002166595208958131,1014.5652854669089,0.1047808158402662,0.0038211865124444682,59487.38488028469,532.5722033621097,412.6163615489308,10.077113365703196,3.08098156384809,1286.9022671123234,2.1339127623549587,2246.38283971527,37.418314939287484,7.139260140138414,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
128,5480.712147045908,94.15701329458716,73.37200338384234,7.324495147457603,2.7569874892393575,222.4713926572522,2.1785809817161,402.2604729540947,27.361659985937955,6.411768517891707,20163.452743143094,221.35567713975328,171.9983571140678,3.6083723326125696,0.605760591702704,543.5984793980311,0.16468028073193774,940.3313268568995,13.457319507886131,1.4094887396217048,33640.431215579774,261.4171280955415,202.77174697042503,0.030883731417421453,0.001808340681874115,642.3558643824726,0.002382899651544156,1106.5798144201901,0.11470853808578686,0.004191240333418271,59284.596105768775,576.9298185298819,448.14210746833515,10.963751211487594,3.3645564216239356,1408.425736437756,2.3456441620995823,2449.1716142311843,40.933688031909874,7.82544849784683,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
129,5445.174467545528,101.7225938253104,79.51306808391539,7.959678236145913,3.0079327990037874,243.20164334983264,2.3932361602661114,437.7981524544742,29.906411960399335,7.022818722011998,20079.53808810009,239.46565704329748,186.59874971340108,3.924707588647146,0.6613029924732812,594.414667645554,0.1808969165316897,1024.2459818999048,14.714802983234621,1.5441770259766505,33541.06376266444,283.03834049059077,220.13213465401677,0.0336091756921162,0.001974894330706593,702.7385889071162,0.0026192137795661634,1205.9472673355265,0.12549133789757133,0.0045941081102727575,59065.776318310054,624.2265913591987,486.24395245133326,11.917995000485176,3.6712106858077753,1540.354899902503,2.5767522905773674,2667.9914016899056,44.74670628153153,8.571589856098921,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
130,5406.960220278937,109.73880992324179,86.06678860750978,8.641628668148101,3.2789394901105213,265.6589036691274,2.627329362926862,476.01239972106447,32.662529946189785,7.68653947938541,19989.14595966884,258.7162808118972,202.2194958546156,4.264994350122765,0.7213657900444151,649.5173801569284,0.19859336754309678,1114.6381103311514,16.07829120953291,1.6906080015283018,33433.91276096619,306.0654642273601,238.7338477061489,0.03654442599163227,0.0021551498329645965,768.2573803304028,0.002877194031184172,1313.098269033768,0.13719130327460766,0.00503234386414877,58830.018940913964,674.5205549624991,527.0201321682742,12.943167444262498,4.002460429987901,1683.4336641564587,2.828799924501143,2903.748779085984,48.878012458997304,9.382179824777861,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
131,5365.94187166548,118.2044813955275,93.04255719459708,9.372313516270118,3.571243942494958,289.9577508599319,2.8824014257007087,517.0307483345222,35.643922753323515,8.406752071879811,19891.93775288402,279.11842902207235,218.89213282753553,4.630374387103043,0.7862431577511292,709.2012485543704,0.21788916714280415,1211.8463171159754,17.555057999909838,1.849659226638948,33318.550144798464,330.5213199209221,258.62100712692256,0.03970016951297719,0.002350027029418614,839.273349346701,0.003158610411767897,1428.4608852015,0.1498729183367074,0.005508637441186512,58576.42976934796,727.8442303385219,570.5556971490552,14.042388072886139,4.359837127275505,1838.4323487610034,3.1034492032552805,3157.3379506519977,53.34885367157006,10.261919935959947,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
132,5321.998747561504,127.11270460382435,100.44641530559802,10.153491408184866,3.8860774465947427,316.2150984515251,3.160085222770313,560.9738724384973,38.86475736035366,9.187427094845104,19787.585403646004,300.67100380097247,236.6415502641547,5.021911853327416,0.856231825237476,773.7690571871631,0.23891142313459557,1316.19866635399,19.152575726228967,2.0222477852492653,33194.55619118551,356.41568377249513,279.8307922435598,0.04308656336014705,0.0025604602332833016,916.1592504258892,0.003465348913864129,1552.454838814452,0.16360274630309568,0.006025809147147432,58304.14034239302,784.199392177292,616.9187578133125,15.21848982487243,4.744869732065502,2006.1434060645774,3.4024619948187724,3429.6273776069393,58.18093583288572,11.215700689241517,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
133,5275.019646434748,136.44999633669426,108.28034935266487,10.986649245929843,4.224648883390255,344.54922509321744,3.46210465335637,607.9529735652529,42.339336196455875,10.032665437509232,19675.777147612007,323.3588781960831,255.48439648006612,5.440564164682739,0.9316277029674733,843.5296610036455,0.26179484054321406,1428.0069223879887,20.878463388327447,2.209327020635328,33061.526021904865,383.7428491690069,302.39160775270864,0.04671299670711696,0.0027873889705931046,999.2972513749536,0.0037994127525648102,1685.4850080950996,0.17844903117027525,0.006586801723157916,58012.32281595162,843.5517237017842,666.1563535854397,16.4739264073197,5.159063975328322,2187.3761374718165,3.7276989066521486,3721.4449040483414,63.396248615953596,12.248579259867718,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
134,5224.905696727227,146.19543896744187,116.54154647750448,11.872932281430817,4.5881241960474455,375.078609111592,3.790272238757187,658.0669232727738,46.08195046685097,10.946673723421695,19556.223923861053,347.1507979927571,275.4273621730309,5.887149167976583,1.0127218265741897,918.7954333278069,0.286681650798648,1547.560146138945,22.74042302846638,2.4118821341390113,32919.076915399746,412.4790948846006,326.321086023234,0.050587819288919096,0.0030317467365095717,1089.0761512040258,0.004162922342533585,1827.9341146002287,0.1944812008697822,0.007194669079043159,57700.20653598803,905.8253318447996,718.2899946737693,17.81066926869632,5.603877769358145,2382.950193643425,4.081116811898369,4033.5611840119473,69.01685469618714,13.365750526639749,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
135,5171.573420713434,156.31985714052223,125.22163908666646,12.813065816989036,4.9776028728695865,407.9205493134451,4.146485056075358,711.3991992865676,50.106707043278966,11.933733971837171,19428.66637259015,371.99729039615653,296.46538224993566,6.362308190096254,1.0997956224436825,999.8791995241723,0.3137214270390898,1675.1176974098441,24.746163399502414,2.630924549331241,32766.856394138224,442.58011304428226,351.6239569798629,0.054718034305898,0.0032944476987889215,1185.8879952418763,0.0045581137253557875,1980.154635861752,0.21176926278879213,0.00785256142414471,57367.096187441806,970.8972605809611,773.310978316465,19.230092041391188,6.080692943012058,2593.6877440794938,4.464764596839803,4366.671532558164,75.06463970557017,14.572511082592557,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
136,5114.9579395390965,166.78508128065607,134.30593127503022,13.807272867034332,5.3940910368079855,443.18958520307046,4.53271879830568,768.0146804609045,54.4273308883061,12.998166722447232,19292.882306758143,397.82868467945974,318.57976568124525,6.866466155037413,1.1931154220579718,1087.0906605348266,0.34307076922228114,1810.9017632418497,26.90331101159833,2.8674848895293463,32604.55097080152,473.97850455703224,378.2898092607207,0.059108961863171265,0.0035763711514884083,1290.1240727124798,0.004987335206048265,2142.4600591984536,0.23038308901390472,0.008563706357536676,57012.39121709876,1038.592270517148,831.1755062169962,20.732847983934917,6.590782830017446,2820.404318450377,4.880776902734009,4721.3765029012075,81.56102498891833,15.874215318334116,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
