time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,156.62760077262374,0.8600865426506215,0.6656453017138988,0.057634454279032514,0.016397051626034075,2.08379582306682,0.013920054039791024,3.697479227376202,0.22163029523215397,0.03977230414711926,1475.6125487229644,5.215514795500354,4.032834348558147,0.07870108305489791,0.012960309465557276,13.96093231145563,0.004398429002362728,22.305341277036977,0.3235279995869596,0.03418922199949451,1671.7923874957557,4.194948229414048,3.241745236199536,5.80687765436242e-4,3.393684651356219e-5,10.388257562950894,4.685106726388841e-5,17.825612504243633,0.0021964460409852537,8.078791377745061e-5,3304.032536991344,10.270549567565023,7.940224886471581,0.13691622509936666,0.029391297938104913,26.432985697473345,0.01836533410941764,43.82843300865681,0.5473547408600988,0.07404231406039122,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
87,156.2984029777669,0.9332295227942219,0.7233729102844753,0.06282464108957414,0.01790431025592781,2.2741496986915433,0.015195939117338148,4.026677022233085,0.24186990394254698,0.04342209295615561,1473.6135216286143,5.6615038145145995,4.384093154521443,0.08580795520364565,0.014137820716557096,15.15407650886116,0.004749117569402987,24.30436837138684,0.3511874902722346,0.0370593232439557,1670.18312709962,4.554898413922147,3.524908561046399,6.332872824981084e-4,3.708403044271313e-5,11.354344266955673,5.1287142836498406e-5,19.43487290037994,0.00240071074808234,8.837117327921153e-5,3300.095051706001,11.149631751230968,8.632374625852318,0.1492658835757179,0.03207921500292762,28.782570474508375,0.019996343829577636,47.76591829399987,0.5954581049628639,0.08056978737339052,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
88,155.95128641264665,1.0037697497051272,0.7845895416509812,0.0684066318378216,0.01954164708923754,2.4808972069849506,0.016588810085224732,4.373793587353346,0.2638477066013909,0.04739840853987584,1471.5045275135353,6.092242456928509,4.756888691675718,0.0934568183344879,0.015419262743798979,16.45022362317292,0.005131633610706615,26.413362486466163,0.3812332381449948,0.04018696980906794,1668.4847653370869,4.902846000193688,3.825575564546066,6.899105083182406e-4,4.0503548410357906e-5,12.404026550670492,5.6133445915828126e-5,21.13323466291283,0.002622650394841962,9.663699432618602e-5,3295.940579263269,11.998858206827324,9.367053797872765,0.16255336068062776,0.035001413381446876,31.335147380828364,0.021776577141847175,51.92039073673234,0.6477035951412277,0.08768201534326997,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
89,155.577414518834,1.0800855017252302,0.848875605919099,0.07437275413582527,0.021315936131659875,2.7049070632897156,0.01810861996447257,4.747665481166007,0.287653291244884,0.05172483851579643,1469.231643824109,6.558700161730338,5.148734704676108,0.1016381856327444,0.016810091580948275,17.854814288935643,0.005548743336785244,28.686246175892588,0.4137904327529131,0.043590968777466634,1666.6537619588844,5.279869565171913,4.141777115656609,7.504935806833786e-4,4.421040302986312e-5,13.54173523129744,6.142500546469383e-5,22.964238041115077,0.002863201750574518,1.0563540849455693e-4,3291.4628203018274,12.918655228627483,10.139387426251815,0.17676143334925304,0.038170238115638015,34.1014565835228,0.02371878830672251,56.398149698173675,0.7043069257483716,0.09542144270175762,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
90,155.1750938675477,1.1622168824840915,0.916906315082952,0.08072672995243269,0.02323299383757844,2.947137427704964,0.019765783390224587,5.149986132452248,0.31338647588573004,0.05642468811569253,1466.7842651194476,7.0612408069863175,5.563805376633493,0.1103583432123157,0.018314961326120635,19.373902051447303,0.006003340948331538,31.133624880553903,0.44899871757035204,0.04728994303778952,1664.6814185896835,5.686322524915306,4.476911768368075,8.15089769734844e-4,4.821748499322719e-5,14.772416611221638,6.719855622889389e-5,24.936581410315913,0.003123410594177266,1.1541604122212109e-4,3286.640777576679,13.909780214385716,10.95762346008452,0.19190016293448323,0.0415961726486923,37.093456090373905,0.02583632289478502,61.22019242332206,0.7655086040502593,0.10383004719470418,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
91,154.74252212459513,1.2502882921668574,0.9892115550913613,0.08748669567000675,0.02529863037632207,3.208701560534206,0.021571141566056867,5.582557875404815,0.34116442066520436,0.061521972601380384,1464.151070524662,7.600757472189375,6.005406118277093,0.11964352647874762,0.019938555597243408,21.014575362924287,0.006498439872959696,33.76681947533972,0.48702201748550644,0.05130312044437536,1662.55843378056,6.122992961918252,4.83368531890674,8.839005969990523e-4,5.253778034672133e-5,16.101878007808477,7.349242849121185e-5,27.05956621943924,0.003404504773757716,1.2603020883793318e-4,3281.452026429817,14.974038726274484,11.828302992275194,0.20801412274575343,0.0452897237539122,40.32515493126697,0.028143073867507775,66.40894357018378,0.8315909429244686,0.11295112325459368,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
92,154.2778014818063,1.3444762892927566,1.066226938510161,0.09467919596097528,0.02751926144168553,3.4908408443729826,0.02353598861508215,6.047278518193647,0.37111832690483776,0.06704207332433179,1461.3200973655412,8.178479926952587,6.476284827796908,0.12953173142170596,0.02168607340364648,22.784772893971965,0.007037180913571363,36.5977926344604,0.5280441110140927,0.055650859016748246,1660.274958332027,6.590949967580883,5.214362051796385,9.572154876914617e-4,5.7185664616804444e-5,17.536634900788037,8.034665488688759e-5,29.34304166797244,0.003707861877765303,1.3753231950369203e-4,3275.8728571793745,16.113906183826227,12.756873818103454,0.2251681428703727,0.049262520509948816,43.81224863913299,0.0306535161835404,71.98811282062648,0.9028702997966958,0.12283046466058373,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
93,153.77895099300568,1.4449853489285667,1.1483285273294521,0.10233518427316535,0.029902218724404076,3.79490559971701,0.025672128021673766,6.546129006994274,0.4033911085958434,0.0730121429779208,1458.278807306885,8.795830043970227,6.978844325644592,0.14006727543869815,0.023563478251546244,24.693154721024687,0.0076228487866166796,39.63908269311639,0.5722655465491344,0.06035497586662356,1657.8206441350942,7.091428573515739,5.620936591560245,0.0010353717585003467,6.217757180458531e-5,19.083805347313223,8.780318545735958e-5,31.7973558649049,0.004034986903739244,1.4998075726194485e-4,3269.8784024349848,17.332243966414534,13.748109444534288,0.24343783147036385,0.05352787454775491,47.57186566805492,0.03338277999374781,77.98256756501557,0.9796916420487171,0.1335170996018063,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
94,153.24391641557398,1.5520326896638377,1.2358513393962602,0.11048792943723383,0.03245580802956005,4.122343871724191,0.02799194617481699,7.081163584425906,0.4381360478723682,0.07946128721251255,1455.0141369292692,9.454332138053902,7.515256546787276,0.15129796860444433,0.025577548905647597,26.749029974947,0.008258893434000674,42.9037530707323,0.6199019137152577,0.06543890082091723,1655.1846802528712,7.625758846958988,6.055226773294915,0.001118733902678623,6.753213929955696e-5,20.751051954667417,9.590616485511225e-5,34.43331974712808,0.004387499985772008,1.6343830415466919e-4,3263.4427335977143,18.632123674676727,14.806334659478452,0.26290463194435676,0.05810088907450721,51.62242580133861,0.03634674577367278,84.41823640228628,1.062425461573398,0.14506362633758446,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
95,152.62283081280347,1.7076363809610469,1.3345235100474848,0.11922219086179703,0.035190045250638596,4.475168566264883,0.030508493810471955,7.702249187196333,0.4755695688188375,0.0864214373716171,1451.2207631012282,10.410984902405364,8.12066076635511,0.16334290449335268,0.027736469011193542,28.965452902801932,0.008948953706161472,46.69712689877315,0.6712566749752948,0.07092838034960658,1652.1200248169607,8.40174977285649,6.545698343119249,0.001208196966250779,7.327178679613706e-5,22.549140896068202,1.047022415699517e-4,37.49797518303848,0.004767677533572557,1.779740283660887e-4,3255.9636187309925,20.520371056222903,16.000882619521843,0.28377329232140047,0.06299978604862827,55.989762365135014,0.03956214975820338,91.89735126900796,1.1515939213277049,0.15752779174958978,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
96,151.9472464721731,1.8720676101319427,1.4484521311678378,0.12877888625706066,0.038123603912161165,4.857175462123738,0.0332358342339417,8.377833527826695,0.5161069636171284,0.09393488278697915,1447.0900510775382,11.423911874770555,8.820421045534573,0.17653699567850756,0.030055347918362046,31.367216703756743,0.009696954804186666,50.82783892246296,0.7269086032173632,0.07685746869217483,1648.7806172043972,9.224371136346624,7.112981154491967,0.0013062608456028272,7.943740544531424e-5,24.498530564687577,1.1424182474344827e-4,40.83738279560189,0.005179845449378081,1.9367923018876251e-4,3247.8179147541086,22.520350621249122,17.38185433119438,0.30662214278117106,0.06825838923596853,60.72292273056806,0.043047030862871816,100.04305524589154,1.2481954122838697,0.17098603070934273,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
97,151.21263290125285,2.0470727825150314,1.576277105063484,0.13934962220909292,0.04128590600156832,5.272271829639194,0.03618985331856588,9.112447098746951,0.5601711529552748,0.10205772180087024,1442.593078422538,12.504287155684185,9.606588624499535,0.1911484648938631,0.03255790575558541,33.979722092987025,0.010507333642922011,55.324811577463144,0.7874491286454944,0.08327130064059222,1645.1424719706454,10.102901509681356,7.750830595729651,0.0014149360076369105,8.609288095941947e-5,26.62017031306881,1.2458198555032822e-4,44.47552802935389,0.005628433337831869,2.1067486650974769e-4,3238.948183294436,24.65426144788057,18.93369632529267,0.33191302311059295,0.07392990463811315,65.87216423569502,0.046821768947038225,108.91278670556399,1.353248714938601,0.1855396973079722,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
98,150.41447964320017,2.2339471488117666,1.7173494144812569,0.15105863987892457,0.044711727600017244,5.724144574644827,0.039388851382847666,9.910600356799657,0.6081564870134195,0.1108554613066272,1437.7007858093477,13.660629376437116,10.47560782763261,0.20735402261438624,0.03527222642532222,36.82685553272296,0.011385204820716791,60.217104190653146,0.853432840086361,0.09022264558410015,1641.1813644881743,11.04452392812128,8.45657599822872,0.0015355595033016054,9.331386165448384e-5,28.933770923506724,1.357886034080514e-4,48.43663551182502,0.006117608804552314,2.2910246506253524e-4,3229.296629940722,26.939100453370163,20.649533240342585,0.3599482219966124,0.08007726788699394,71.48477103087451,0.050909844806972505,118.56434005927782,1.4677069359043329,0.20130720935578988,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
99,149.54827561477182,2.433664836573221,1.871459138721712,0.1639923651164529,0.04843762397028034,6.216396619773228,0.042853801073105845,10.776804385228019,0.6604453405223251,0.12039987488602726,1432.383816434664,14.89960101256713,11.42666794138819,0.2252796182696252,0.038227951116377,39.93196060679966,0.012336435196084192,65.53407356533711,0.9254007166430264,0.09776946096400119,1636.872683545406,12.054974674328838,9.229795725224841,0.001669097638838066,1.0118035006302101e-4,31.45862783970443,1.4793734639750606e-4,52.745316454593336,0.00665145156804861,2.49117696460527e-4,3218.804775594842,29.38824052346919,22.527922805334743,0.39094108102491615,0.08676675543672037,77.60698506627732,0.055338173615587544,129.05619440515846,1.5924975087334001,0.21841845354648898,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
100,148.60951635670594,2.64695183441084,2.038656874002226,0.17821655111510296,0.05250011276792866,6.752629868045942,0.046608402951841134,11.7155636432939,0.7174181490324826,0.13076727936724256,1426.612521574432,16.226461795584406,12.460623917864389,0.2450241621245219,0.041454865346571806,43.31843602127823,0.013367663370645912,71.3053684255688,1.003894404846662,0.10597357335029735,1632.1914160751037,13.138913695039115,10.071451059655368,0.0018163225470779216,1.0977299602680288e-4,34.214131960707235,1.611139510894172e-4,57.42658392489583,0.007234061489402326,2.7088694711621995e-4,3207.413454006242,32.01232732503436,24.570731851521984,0.4250570357867028,0.09406475111052727,84.28519785003141,0.060137180273576465,140.44751599375854,1.728546615368547,0.23701173966465613,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
101,147.59372873698481,2.8743221089157913,2.219134267183458,0.19378581748373427,0.05693484667840847,7.336495157853676,0.05067906489991172,12.731351263014995,0.779459393841569,0.14203767287301736,1420.3570685262794,17.645298223488307,13.579277572875517,0.26667281733323656,0.044982272184948754,47.0101042889261,0.014486298913190676,77.56082147372129,1.0894649955749376,0.11490004791882971,1627.1122124790754,14.300114710980079,10.983311083962198,0.001977911559412009,1.1917148118257264e-4,37.220089228692835,1.7541424888835853e-4,62.50578752092453,0.007869626160830636,2.9458573007093094e-4,3195.0630097423395,34.81973504338418,26.781722924021174,0.4624365463763828,0.1020362903445398,91.56668867547262,0.06534077806199075,152.7979602576608,1.8767940155773373,0.257232306521918,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
102,146.411357329107,3.1906710350167033,2.4227911765565624,0.21083819479290822,0.0617775005572392,7.972549998223868,0.055094765745480195,13.91372267089277,0.8470548602902889,0.1542953929597578,1413.0616949134017,19.619795692135487,14.844446921704646,0.2904286632760739,0.04883973657255341,51.03698358251912,0.015700490391559376,84.85619508659944,1.1828089125391694,0.12461777847871883,1621.1817223642158,15.916281214803693,12.0159894607914,0.002155430884512611,1.2945656550818847e-4,40.50153112894033,1.9094379824303044e-4,68.4362776357836,0.008563438159536994,3.204003637512186e-4,3180.6547746067245,38.726747941955885,29.28322755905261,0.5034222889534947,0.1107466936953008,99.51106470968331,0.0709861999352826,167.2061953932758,2.038427210988995,0.27923357180222785,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
103,145.1173627861891,3.5256674012106948,2.6568166373963917,0.2297881214734323,0.06707623492549131,8.668481263889904,0.05988755491478809,15.207717213810714,0.9210394859026089,0.16764241915163675,1405.0600053638655,21.719135541823096,16.301705880025054,0.3168825610240539,0.05306711983293795,55.4500742621759,0.01701927125454619,92.8578846361356,1.2851146762462733,0.13521022607837963,1614.668438592824,17.63872952468878,13.20712980691861,0.0023533566489347714,1.40736995600134e-4,44.101000162106324,2.0781981696416235e-4,74.94956140717514,0.009324492900220702,3.4855681256429604e-4,3164.8458067428787,42.883532467722574,32.16565232434006,0.549024039146421,0.12028409175402939,108.21955568817214,0.07711464598629844,183.01516325712146,2.215478655049103,0.30320120204258066,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
104,143.70362471901436,3.88172781297485,2.9186410283418627,0.2509613421960923,0.0728958691409044,9.432135503394314,0.06509372493745019,16.621455280985487,1.0022575849065,0.1822045150413766,1396.2965414126986,23.960475639850667,17.936744552206292,0.3465070703703024,0.05771803030804581,60.30145039881685,0.01845289575052726,101.62134858730268,1.3975931408743592,0.14678049094464476,1607.5246477328483,19.48251428830013,14.54585714839652,0.0025753045792096555,1.5315890413141804e-4,48.06202619138542,2.26175585764917e-4,82.0933522671511,0.010161994377136363,3.7933448989633476e-4,3147.524813864561,47.324717741125646,35.40124272894467,0.6000437171456043,0.13076705835308164,117.79561209359659,0.08377279627374237,200.33615613543927,2.4100127201579955,0.3293643404759177,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
105,142.16260446445577,4.260162252227485,3.20678072087629,0.2745617195893153,0.0793082694536719,10.270907868777615,0.07075470461964477,18.162475535544036,1.0914962108491264,0.19812311620722764,1386.7183354782496,26.35454534174825,19.742180485211776,0.3796105297626123,0.0628522485934209,65.64035281661818,0.020013099817380628,111.19955452175162,1.5213863486835426,0.1594449968969417,1599.7041161864602,21.45766468283606,16.027040791163245,0.0028236883577294983,1.6688576332090537e-4,52.425941601513074,2.461639059377316e-4,89.91388381353931,0.011084681742902244,4.1304966925863665e-4,3128.5850561291654,52.0723722768118,38.97600199725131,0.656995937709657,0.1423274038104137,128.33720228690888,0.09101396834296313,219.27591387083498,2.6239672412755715,0.35798116277342795,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
106,140.4874581958955,4.661346305500914,3.520324787896863,0.3007181285916482,0.08638615637039383,11.191929091849081,0.07691733389539561,19.837621804104305,1.1895084195487367,0.2155495991209713,1376.2755016557714,28.906702202970205,21.714433470999275,0.41640258000262137,0.06853088401076345,71.51460601343793,0.021713192808884514,121.64238834422967,1.6576015397697412,0.1733290905351191,1591.162513530674,23.570043225822364,17.648775403475003,0.0031002102398375877,1.8208562803181673e-4,57.23311758576111,2.679583993800275e-4,98.45548646932566,0.012101090788074477,4.5004402741184393e-4,3107.925473382341,57.13809173429348,42.88353366237114,0.7202209188341072,0.1550991260091891,139.9396526910481,0.09889848510366014,239.93549661765965,2.8592110501065524,0.38932873368350224,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
107,138.6722075494546,5.084808034017659,3.858565908746502,0.3295112660451264,0.09419950228011867,12.20215395749587,0.08363378195991282,21.6528724505452,1.2970246579166658,0.23464154129936407,1364.9221902026375,31.61745381933383,23.85147823348115,0.4570318844497122,0.07481360617151259,77.97135420080131,0.023568053126367564,132.99569979736387,1.8073288966862795,0.1885642517192938,1581.8581352497233,25.821765584822298,19.41057032499264,0.0034061447474713936,1.9892392781420623e-4,62.523632018191115,2.9175359493762484e-4,107.75986475027622,0.01321969520250802,4.906775227518309e-4,3085.4525330018155,62.52402743817379,47.12061446722029,0.7899492952423101,0.16921203237944546,152.6971401764883,0.10749358868121801,262.40843699818527,3.1175732498054534,0.4236964705414097,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
108,136.71194952797757,5.529243773859267,4.220754216693388,0.3609851049334912,0.10281369480953136,13.30837239359104,0.09096128813551015,23.613130472022235,1.4147548507459393,0.255560449508384,1352.61780752208,34.48252586419851,26.151342474635882,0.501602530432585,0.08175728937998224,85.0572602422764,0.025594076997796675,145.30008247792114,1.9716464682074457,0.20528649075647704,1571.7528520108476,28.21124396867785,21.312138531908207,0.003742463432379149,2.1756003480504006e-4,68.33748770066738,3.177644307321749e-4,117.86514798915128,0.01444895274312346,5.353244655372146e-4,3061.0826090609053,68.22301360673562,51.68423522323748,0.8663300987984552,0.18478854422431865,166.70312033653482,0.116873129564039,286.7783609390947,3.4008502716965086,0.4613822647303983,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
109,134.8034249140872,5.817300501911502,4.5830353083269815,0.39493774774295876,0.11228456266293245,14.515135369181166,0.09896159608692295,25.521655085912617,1.543154826193369,0.27846583550921206,1340.5933742350583,36.386246040712045,28.466693453723376,0.5498769869458212,0.08941208710385697,92.80447815183886,0.027809044618005933,157.32451576494265,2.151290390075034,0.2236317768000827,1561.85569853051,29.821083986691225,23.233658408888367,0.00410758985183357,2.3813687224979302e-4,74.70286712247282,3.4622471288473547e-4,127.76230146948895,0.01579482155452415,5.84361585134527e-4,3037.2524976796553,72.02463052931478,56.283387170938724,0.9489223245406135,0.20193478663903922,182.02248064349286,0.1271168654178136,310.6084723203442,3.710240037822927,0.5026819738944293,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
110,132.79501825616916,6.120562730302651,4.929024835174582,0.4304883200244,0.12262827354459294,15.819658122657758,0.1076994621265138,27.530061743830665,1.6818587586596339,0.3034826090519079,1327.8911436508624,38.406040637045336,30.695913159280753,0.6006557359243946,0.09779687137478976,101.19610822095834,0.030231724554344013,170.02674634913873,2.345844966759618,0.24370956792383003,1551.3770463206563,31.53642040797801,25.092298796078655,0.00449268756421256,2.607145438639463e-4,81.6071036910087,3.773821697871265e-4,138.24095367934277,0.017254621837234026,6.380967136510715e-4,3012.063208227688,76.063023775326,60.71723679053399,1.0356367435130072,0.22068585946324665,198.6228700346248,0.13830856885064494,335.7977617723122,4.044958347256486,0.547830273689389,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
