time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,26.045827335114826,0.017995871747071093,0.024872308735714055,0.004745441966858865,0.007461944315700597,66.85725831536556,1.4312387827543331,68.34357266488522,7.805124475589122,2.4086517404656016,193.25272009431308,0.07274349471466672,0.10049794329452487,0.004080595207791742,0.002915044214756381,225.9720966044037,0.1602462238512429,225.31257990568665,5.504636287719135,0.782639415986576,369.2768075186722,0.09354369038427743,0.12921138654206096,3.815841018597731e-5,9.520913726880249e-6,262.3933975082821,0.0023122167954584974,262.61851248132785,0.04647291259389354,0.0023217377091853783,588.5753549481001,0.18428305684601523,0.2545816385722999,0.008864195584836585,0.010386509444183858,555.2227524280513,1.5937972234010345,556.2746650518998,13.356233675902152,3.193612894161363,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
207,26.042251402718456,0.01662809480741758,0.02298308111776061,0.004385503419975592,0.006916001163133862,66.86446175821274,1.4317741585605652,68.3471485972816,7.805905315609181,2.4090039974865625,193.23826138982594,0.06721806562629297,0.09287207702781704,0.00377164605646085,0.002703622368466358,226.0001548377496,0.1603183613452222,225.3270386101738,5.505308364537195,0.7827789999912971,369.2582123458622,0.08644020840814251,0.11941091643176376,3.5271611057144874e-5,8.833015416034192e-6,262.4288990612752,0.0023133633962263054,262.6371076541378,0.04647919984390394,0.00232219641164234,588.5387251384066,0.17028636884185305,0.2352660745773414,0.008192421087493587,0.009628456547016254,555.2935156572375,1.5944058833020138,556.3112948615932,13.35769287999028,3.1941051938895018,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
208,26.03894737136794,0.01536417815784151,0.021237134597927004,0.004052788221421247,0.006409109643697201,66.87111908802981,1.4322703299814135,68.35045262863213,7.80662684158795,2.4093295329298643,193.2249016662987,0.06211169913363906,0.08582344772537838,0.003485982917763656,0.0025071151960523144,226.02608482743025,0.16038526129802347,225.34039833370102,5.505929438476848,0.7829080138977319,369.2410303375331,0.0798751970516177,0.11035167625561787,3.260207087984917e-5,8.193345968670827e-6,262.46170756668437,0.0023144270585167396,262.6542896624669,0.04648501016058806,0.002322620404485411,588.5048793751997,0.15735107434309828,0.21741225857892327,0.007571373210064752,0.008924418185718186,555.3589114821444,1.5949700183379536,556.3451406248,13.359041290225386,3.1945601672320816,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
209,26.03589457818665,0.014196249628910506,0.019623634671011334,0.003745248773812728,0.005938579780389763,66.87727160364882,1.4327301053104475,68.35350542181341,7.807293552516333,2.4096303682935902,193.21255746720698,0.05739270565570319,0.07930856914522258,0.0032218659293351405,0.0023245187406769727,226.05004757949254,0.1604472938293468,225.35274253279275,5.506503370933382,0.7830272546735441,369.22515421063207,0.07380797743494796,0.10197791488596371,3.0133603360957457e-5,7.598692926153401e-6,262.4920267511427,0.002315413608084098,262.67016578936796,0.04649037962356599,0.002323012301010252,588.4736062560257,0.14539693271956167,0.20091011870219763,0.006997248306508826,0.008270697213992888,555.419345934284,1.5954928127478785,556.3764137439741,13.360287303073282,3.1949806352681445,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
210,26.03307392887742,0.013117031605523414,0.018132561467106716,0.0034609898052036375,0.005501894803896218,66.88295749450785,1.4331560989330518,68.35632607112264,7.80790960709799,2.4099083729636797,193.20115166274968,0.05303177825509677,0.07328720090791528,0.0029776830123116643,0.002154891044371938,226.07219197995957,0.16050480407084042,225.36414833725004,5.5070337322904,0.7831374596986682,369.2104848103218,0.06820092328696033,0.09423802935436515,2.7851204310134967e-5,7.046038284294234e-6,262.52004501131296,0.0023163284813772786,262.6848351896782,0.046495341597541595,0.002323374519661573,588.4447104019489,0.1343497331475805,0.18565779172938715,0.006466524021825437,0.00766383188655245,555.4751944857803,1.5959772314852696,556.4053095980508,13.361438680985932,3.1953692071820092,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
211,26.030467778860803,0.012119796463415562,0.016754649051338756,0.0031982573029128184,0.00509670143386604,66.88821207301763,1.4335507438700756,68.35893222113924,7.808478849361483,2.4101652755396947,193.19061297168892,0.0490018155968895,0.06772211034171235,0.0027519408138922618,0.0019973489784647896,226.09265569886173,0.16055811371824008,225.3746870283108,5.5075238236657045,0.7832393111481218,369.1969304963587,0.06301923497743508,0.08708426254737285,2.5740968784167303e-5,6.532549030392871e-6,262.5459365558495,0.0023171767492575625,262.69838950364135,0.04649992693454328,0.0023237092982879557,588.4180112469083,0.12414084703774014,0.17156102194042397,0.005975939085589248,0.007100582961361223,555.5268043277289,1.5964260343375734,556.4320087530914,13.362502599961731,3.1957282959861044,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
212,26.028059823316774,0.011198325212423569,0.015481329292658408,0.002955428178790876,0.004720800528169497,66.8930679898545,1.4339163036167157,68.36134017668329,7.809004832366378,2.4104026743461717,193.18087551884994,0.045277757475544286,0.06257885137443402,0.002543256228628738,0.0018510651535788957,226.11156602841396,0.16060752250376978,225.38442448114978,5.507976697068281,0.7833334400663963,369.184406575145,0.058230729493696065,0.08047242206021732,2.3790013435742107e-5,6.05556784944219e-6,262.56986246458035,0.002317963139553988,262.71091342485505,0.046504164161504345,0.0023240187074034307,588.3933419173117,0.11470681218166393,0.15853260272730973,0.005522474420855356,0.006577921249597834,555.5744964828489,1.5968417892600395,556.4566780826881,13.363485693596163,3.1960601331199716,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
213,26.025834996015128,0.01034686939928932,0.014304680027345145,0.0027310007002591757,0.0043721381310609046,66.89755543246801,1.4342548832589446,68.36356500398492,7.809490840041752,2.4106220471308237,193.1718784278141,0.04183643304188415,0.05782556002855001,0.002350348515158952,0.0017152649241994747,226.12904065609015,0.16065330958578802,225.39342157218562,5.508395173985322,0.7834204301337485,369.17283477685476,0.05380564649042273,0.07436161997568484,2.198640417829652e-5,5.612604052433597e-6,262.5919716656126,0.002318692058404023,262.72248522314527,0.04650807965330744,0.002324304662456457,588.370548200684,0.1059889489315962,0.14649186003158,0.005103335619596424,0.006093015659312813,555.6185677541707,1.5972268849031366,556.4794717993158,13.364394093680382,3.1963667819270287,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
214,26.023779375115538,0.009560115613456913,0.013217376604975864,0.002523585561903506,0.004048796871499904,66.9017023102418,1.4345684399908478,68.3656206248845,7.80993990754423,2.4108247601077974,193.16356544153163,0.03865641930750921,0.05343276298274273,0.0021720319115430386,0.001589223483906624,226.1451883859138,0.1606957348687311,225.4017345584681,5.508781862721404,0.7835008211840004,369.1621427683265,0.049716467417172665,0.06871402911300506,2.0319088306343076e-5,5.20132473529311e-6,262.6124018471198,0.0023193676105624514,262.73317723167355,0.046511697794261224,0.0023245689352977446,588.3494875849736,0.09793300233813879,0.13536416870072365,0.004715936561752888,0.005643221680141821,555.6592925432755,1.5975835424701414,556.5005324150261,13.365233468059895,3.1966501502270956,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
215,26.02188009627775,0.008833152676837031,0.012212647190650482,0.002331897579917901,0.0037489877603859587,66.90553442552414,1.4348587929903398,68.36751990372228,7.810354840044696,2.411012076323402,193.1558845722795,0.03571791015738301,0.04937320052295129,0.0020072087529489995,0.0014722630659429832,226.16010980497302,0.160735040248109,225.40941542772023,5.50913917441729,0.7835751124629948,369.15226370357834,0.04593774797569219,0.06349465734777807,1.877783117630237e-5,4.819546210447957e-6,262.6312803001022,0.0023199936185983564,262.7430562964217,0.04651504112735238,0.002324813164808804,588.3300283721355,0.09048881080991222,0.12508050506137985,0.004357884164043203,0.00522607037253939,555.6969245305994,1.5979138268570472,556.5199916278642,13.366009055589338,3.1969120019512056,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
216,26.020125272540696,0.0081614413803312,0.011284231381830144,0.0021547480089077193,0.003471042374360418,66.90907563162963,1.435127632684264,68.36927472745934,7.8107382300716655,2.4111851633839736,193.14878777877516,0.03300259537904361,0.04562166245820043,0.0018548630785765992,0.0013637502511875904,226.17389789927424,0.16077145078343444,225.41651222122456,5.509469337848313,0.7836437656437941,369.143135809132,0.04244596330523291,0.05867113835969866,1.735315728068782e-5,4.465225727276342e-6,262.6487246971791,0.002320573641017127,262.75218419086804,0.04651813049216874,0.0023250388667444026,588.3120488604478,0.08361000006460773,0.11557703219972923,0.004026964244765006,0.004839257851275284,555.7316982280829,1.5982196571087155,556.5379711395519,13.366725698412147,3.1971539678945122,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
217,26.018503920195556,0.007540786444916278,0.0104263418544842,0.0019910374105925896,0.003213405420654665,66.9123479792256,1.4353765294482173,68.37089607980448,7.811092473569296,2.4113451006164213,193.14223066735613,0.03049354854724111,0.04215483573279155,0.0017140546842397601,0.0012630933868257618,226.18663862448898,0.1608051758036114,225.4230693326436,5.509774413136677,0.7837072076239384,369.13470200019475,0.03921936447733065,0.05421353712646236,1.603629537274385e-5,4.136453499985699e-6,262.66484381446327,0.0023211109893684994,262.7606179998053,0.04652098515274244,0.0023252474428684844,588.2954365877464,0.07725369946948804,0.10679471471373811,0.0037211283902050937,0.004480635260980413,555.7638304181778,1.5985028162411972,556.5545834122534,13.367387871858716,3.1973775556832282,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
218,26.01700589021961,0.006967310547122827,0.009633628869302397,0.0018397490149022777,0.002974627677982037,66.91537185190003,1.4356069417710728,68.37239410978043,7.811419784757196,2.4114928857067395,193.13617221551468,0.02817512302245745,0.03895116324278491,0.0015839135750458635,0.0011697401165377422,226.19841143458027,0.16083640994804252,225.42912778448505,5.510056304449363,0.7837658331214433,369.12690952552197,0.036237845301677785,0.05009416962484914,1.4819127238411967e-5,3.831445049613432e-6,262.6797382002349,0.0023216087443870236,262.76841047447806,0.04652362291597115,0.0023254401894366363,588.2800876312563,0.07138027887125806,0.09867896173693644,0.003438481717186553,0.004148199239569393,555.7935214867152,1.5987649604635024,556.5699323687436,13.367999712122531,3.1975841590176195,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
219,26.015621804899215,0.006437430311361753,0.00890114734565331,0.0016999425779746192,0.002753359299051518,66.91816609165879,1.4358202239079785,68.37377819510081,7.811722209879043,2.411629440841963,193.13057451628518,0.026032855768784093,0.03599071273009028,0.0014636348164760943,0.0010831750212814467,226.2092897712322,0.16086533414577583,225.43472548371454,5.510316771752788,0.7838200070799044,369.11970963902746,0.03348281911304067,0.04628743532604308,1.3694140079538323e-5,3.548533863628559e-6,262.6935007940884,0.0023220697711958008,262.77561036097256,0.04652606024126812,0.002325618305059429,588.2659059602119,0.06595310519318652,0.09117929540178668,0.003177271534530252,0.003840082854196593,555.8209566569793,1.59900762782495,556.5841140397879,13.368565041873099,3.1977750662269266,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
220,26.014342999327454,0.005947834119620063,0.008224326453281972,0.0015707486862824125,0.002548343476588807,66.92074811489594,1.4360176330408676,68.37505700067258,7.812001639898743,2.4117556183893782,193.12540254224479,0.024053378387025474,0.033255055483817485,0.0013524737534134483,0.0010029173726200816,226.21934151622344,0.16089211653468527,225.43989745775494,5.510557441675701,0.7838700668943637,369.11305729656505,0.03093710476547759,0.04276966210227193,1.2654382273266359e-5,3.2861643813953203e-6,262.7062174992871,0.0023224967336012117,262.782262703435,0.04652831234192541,0.002325782897982607,588.2528028381373,0.06093831727212313,0.08424904403937139,0.002935876821969127,0.0035545470135902838,555.8463071304064,1.5992322463091542,556.5972171618625,13.36908739391637,3.1979514681817247,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
221,26.013161467146862,0.005495461511410715,0.007598941377359059,0.0014513634560159108,0.002358410444882022,66.9231340200657,1.4362003359977857,68.37623853285318,7.812259822281395,2.411872206171085,193.1206239265937,0.02222433446014964,0.03072715365320809,0.0012497415512334894,9.285189929868322e-4,226.22862941142205,0.1609169133264762,225.44467607340601,5.510779817593041,0.7839163244805091,369.1069108746301,0.028584820680951025,0.03951896210837173,1.1693422072728172e-5,3.0428852946262127e-6,262.71796771416575,0.002322892107562959,262.7884091253699,0.046530393279224425,0.002325934992857585,588.2406962683707,0.05630461665251138,0.07784505713893888,0.0027127984293221284,0.0032899723231634803,555.8697311456535,1.599440141431825,556.6093237316292,13.36957003315366,3.1981144656444513,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
222,26.012069810623206,0.005077484226167196,0.007021087273527998,0.0013410436479920724,0.0021824718287355473,66.92533868688344,1.4363694155169613,68.37733018937683,7.812498371841361,2.4119799323221836,193.11620876166845,0.020534303445702787,0.028391256168988865,0.0011548010773654767,8.595622276068571e-4,226.2372114457961,0.16093986961559129,225.44909123833128,5.510985288916536,0.7839590681825616,369.10123191143896,0.026411287265537396,0.03651509860161655,1.0805309423997898e-5,2.817343178358174e-6,262.7288248218476,0.002323258193808647,262.79408808856107,0.046532316049164094,0.002326075536987005,588.2295104837306,0.052023074937407376,0.07192744204413341,0.002506650034781547,0.0030448513995207627,555.8913749545271,1.5996325433263612,556.6205095162692,13.37001597680706,3.198265076041732,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
223,26.011061194435626,0.004691288638304671,0.006487155151665944,0.0012391021299756073,0.002019515312018101,66.927375868224,1.4365258761084152,68.37833880556441,7.812718780786095,2.41207946979335,193.11212941242354,0.01897273011519529,0.026232802274706177,0.0010670630714408498,7.956580209879165e-4,226.2451412139558,0.16096112013816782,225.45317058757618,5.511175139700692,0.7839985645426929,369.0959848672257,0.024402936414260994,0.03373936244495891,9.9845404404987e-6,2.608276434708558e-6,262.7388566439686,0.0023235971296840007,262.79933513277433,0.04653409266281467,0.0023262054061187094,588.2191754740849,0.04806695516776095,0.06645931987133104,0.0023161497418569556,0.002817781609440726,555.9113737261484,1.599810593376267,556.6308445259149,13.370428013149601,3.1984042397421613,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
224,26.010129302926604,0.004334459495312199,0.005993809540764508,0.0011449036694288809,0.001868599613102465,66.9292582752206,1.436670649534191,68.37927069707344,7.812922428012149,2.4121714405204555,193.10836034384812,0.01752985919937659,0.02423833212223496,9.859825878615852e-4,7.364440954542245e-4,226.2524682481634,0.1609807899834046,225.4569396561516,5.511350556610894,0.7840350599409204,369.09113690243265,0.022547227676410212,0.031174457619482288,9.226024378466144e-6,2.4145095445568363e-6,262.7481258608373,0.0023239109002728886,262.8041830975674,0.04653573422072737,0.0023263254098174454,588.2096265492074,0.044411546371099,0.06140659928248175,0.002140112281668932,0.0026074582181012463,555.9298523842214,1.5999753504178684,556.6403934507924,13.37080871884377,3.1985328258711934,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
225,26.009268300621088,0.00400476489810578,0.005537967829076763,0.001057861041492842,0.0017288497577571083,66.93099765592935,1.4368045999231442,68.38013169937894,7.8131105876941955,2.412256419278547,193.10487796155795,0.016196674991697687,0.022395403998015588,9.110557003365767e-4,6.815832293060064e-4,226.25923832526337,0.16099899525916683,225.46042203844178,5.511512636288701,0.7840687821119601,369.0866576728208,0.02083257076226036,0.028804395186965103,8.525053025402939e-6,2.2349476210933064e-6,262.7566903998805,0.0023242013488140073,262.8086623271792,0.04653725098172741,0.0023264362964351003,588.2008039349998,0.04103401065206383,0.05673776701405746,0.0019774417948548216,0.002412667934684208,555.9469263810732,1.6001277965311251,556.6492160649999,13.371160474964624,3.1986516376869423,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
226,26.008472795740943,0.0037001424096716295,0.005116781160809798,9.774314230761424e-4,0.0015994526365055721,66.93260486808497,1.4369285285440463,68.38092720425908,7.813284437224938,2.4123349372470395,193.10166046446045,0.014964845463280285,0.020692517732793465,8.418164448905683e-4,6.307616314585943e-4,226.2654937505524,0.16101584371458338,225.46363953553927,5.511662392162933,0.7840999415492925,369.0825191400871,0.019248253824479623,0.02661439514404673,7.87727228836339e-6,2.0685712576850254e-6,262.7646037949144,0.002324470186454914,262.81280085991295,0.04653865242654034,0.0023265387577125984,588.1926524002885,0.037913241697431536,0.052423694037649994,0.001827125140255074,0.0022322828392218512,555.9627024135518,1.6002688424450846,556.6573675997113,13.371485481814412,3.1987614175540444,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
227,26.007737806488425,0.0034186862115871213,0.004727616766844256,9.031130547162136e-4,0.001479652832297462,66.93408994638833,1.4370431782578381,68.3816621935116,7.813445064554975,2.4124074853069373,193.0986877085838,0.013826670574329288,0.019119043811454503,7.778339861520999e-4,5.836874087307138e-4,226.27127362031328,0.1610314353220832,225.4666122914159,5.5118007607480966,0.7841287328045179,369.07869539682184,0.017784377114184676,0.024590795553722573,7.278655842311329e-6,1.9144316599499453e-6,262.77191551842145,0.002324719001379817,262.8166246031782,0.04653994731663765,0.0023266334330397666,588.185120911894,0.035029733900101084,0.048437456132021335,0.0016882256967106248,0.0020652546726881256,555.9772790851231,1.600399332581301,556.6648990881057,13.37178577261971,3.198862851544495,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
228,26.007058729888563,0.0031586352326829293,0.004368041618621873,8.344421512808328e-4,0.0013687487053129698,66.93546216473484,1.4371492376687238,68.38234127011147,7.813593474977935,2.4124745170899295,193.09594108122624,0.012775034477601832,0.01766515775069664,7.18709992087263e-4,5.400891219635532e-4,226.27661406461004,0.16104586282121428,225.46935891877348,5.51192860746864,0.7841553356895841,369.07516250472486,0.016431791621512207,0.02272096840674413,6.725480705452676e-6,1.7716460514690707e-6,262.7786712888528,0.002324949267346236,262.82015749527517,0.04654114374865956,0.0023267209133977047,588.1781623158397,0.03236546133179697,0.04475416777606264,0.0015598776240735486,0.0019106094733279922,555.9907475181977,1.6005200497572842,556.6718576841602,13.372063226195234,3.1989565736929113,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
229,26.006431312997353,0.0029183621727013713,0.00403580731532648,7.709900419254961e-4,0.0012660887224420561,66.93673009375757,1.4372473449927028,68.38296868700269,7.813730597402048,2.4125364517981085,193.0934033846482,0.0118033613102089,0.016321779393549347,6.640762009760351e-4,4.997144274226109e-4,226.28154847179303,0.16105921222646805,225.4718966153515,5.512046732043876,0.7841799163891539,369.0718983450816,0.015182042314440815,0.020993241768152614,6.214304592763689e-6,1.6393933434110168e-6,262.7849133547862,0.002325162351663886,262.82342165491843,0.04654224920473872,0.002326801745007297,588.1717330427272,0.029903765797351087,0.041350828477028444,0.0014412805474942948,0.001767442543208078,556.0031919203368,1.6006317195708348,556.6782869572726,13.372319578650663,3.1990431699322697,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
230,26.005851626296067,0.002696363355987388,0.003728836108172466,7.123605235220888e-4,0.001171068018471734,66.93790165403645,1.4373380916613494,68.38354837370396,7.813857290147108,2.4125936768112153,193.09105872858495,0.01090557431523466,0.015080516740226596,6.135921678162265e-4,4.623287995729649e-4,226.2861076960908,0.1610715633012555,225.47424127141477,5.512155873466727,0.7842026284896493,369.0688824805732,0.01402731564565179,0.019396827724498862,5.741944930806087e-6,1.5169100569449162e-6,262.790680757679,0.002325359522648183,262.8264375194268,0.046543270599033376,0.0023268764327051272,588.1657928354542,0.02762925331687384,0.03820618057289792,0.0013316946362691214,0.0016349137281016439,556.0146901078062,1.600735014485253,556.6842271645455,13.372556434212868,3.1991231817335697,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
