time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,562.8405951925566,37.33805512766796,32.604087652490264,3.537201114497887,1.449127027142341,128.664015576022,1.3241083096219446,204.91659480744218,15.424326982424718,3.670583991816589,2800.6267234781335,114.49904807851934,98.78148233195999,2.2582071388690386,0.4209860843524687,395.9988160654493,0.13131682271334968,611.0898565218628,9.707732866244804,1.0599460837362151,4469.964220231594,127.58725967748661,109.30155943959781,0.01806493420560481,0.001174647239837288,432.9209650462929,0.0017560235824302351,669.830779768405,0.07667835065095521,0.0029306708222675204,7833.431538902284,279.4243628836739,240.68712942404807,5.813473187572531,1.871287758734647,957.5837966877642,1.4571811559177246,1485.83723109771,25.20873819932048,4.733460746375072,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
130,550.8875857947121,38.460164666963834,33.9289006117404,3.7167418653994218,1.542193108281422,137.78607284271928,1.4355311101826451,216.86960420528675,16.51064361832027,3.9505841436282947,2763.3199536437974,118.51207971203601,103.21564410052494,2.380826220762589,0.4491200359832678,424.6964649645325,0.1424913223607524,648.3966263561992,10.410226615247701,1.1424527969088014,4427.970583791563,132.4294667799243,114.48168262746643,0.019083924372858028,0.001254995231692354,464.8910200334561,0.0019078479838213857,711.8244162084349,0.08234078868313276,0.003162843215513737,7742.178123230072,289.4017111589242,251.62622733973177,6.116652010534869,1.9925681394963821,1027.373557840708,1.5799302805272188,1577.0906467699208,27.003211022251104,5.09619978375261,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
131,538.745383487583,39.46699567521266,35.18862148648,3.893895985877098,1.637273208508691,147.2710544602026,1.5539656961350328,229.01180651241583,17.639192458624326,4.2443619892819635,2725.200614038289,122.23188256908348,107.50793200808829,2.503175614957734,0.47804621143839066,454.6405305792832,0.15439897885715853,686.5159659617076,11.14309094401057,1.229319120704355,4384.919626604651,136.9851609166934,119.5416336101998,0.020106821374372218,0.001337905901806617,498.3250642623073,0.002069878869644351,754.8753733953462,0.08826251680339152,0.0034077847714509652,7648.865624130523,298.6840391609895,262.2381871047681,6.417178422209204,2.1166573258488883,1100.236649301793,1.7104345538618357,1670.4031458694697,28.87054591943829,5.477088894757769,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
132,526.4622292542861,40.345186350776025,36.36900921444999,4.067096050755271,1.7338998779118358,157.10022414787636,1.679545103943517,241.29496074571273,18.8076150636888,4.551673274187201,2686.4038488867245,125.61356929737079,111.61483101019562,2.6243026725813254,0.5076464272702227,485.785323038536,0.16705866731854246,725.3127311132719,11.905188072763002,1.3205187140138295,4340.953028632013,141.20204160403063,124.43322302806831,0.021126261156101635,0.0014230804592599458,533.1819149757958,0.0022424184744346005,798.8419713679845,0.09443623982999251,0.003665498933694543,7553.819106773024,307.1607972521774,272.4170632527139,6.712524984492698,2.2429693856413184,1176.0674621622081,1.848846189736494,1765.449663226969,30.807239376281796,5.875857487134725,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
133,514.0883770162883,41.08296942532339,37.45623528708458,4.234714856303465,1.831544415815451,167.25098367057637,1.8123653286074364,253.6688129837104,20.013093601850553,4.872150348511877,2647.073914293315,128.61554095849905,115.49287360703421,2.743197128401149,0.5377835036874468,518.0727845176373,0.18048599142341257,764.642665706682,12.695077219085091,1.4159903212588467,4296.224466708915,145.0304249179096,129.10753804411976,0.022134328887863246,0.0015101652930759823,569.4065001064827,0.0024257283890797747,843.570533291082,0.10085220253097833,0.003935893682155754,7457.386758018519,314.72893530173206,282.05664693823854,7.0000463135924775,2.370838084795974,1254.7302682946963,1.9952770484199287,1861.8820119814745,32.80902302346662,6.292076563452879,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
134,501.675208525685,41.67053357699088,38.437236810395234,4.395096848239541,1.9296209227095948,177.69701260300155,1.952480712977296,266.08198147431375,21.252370348748663,5.20529848376496,2607.361885713034,131.20064434821992,119.09962771722137,2.8588077550500257,0.5683018442870368,551.4326198400418,0.19469278214302815,804.3546942869626,13.511018184287593,1.5156359130505093,4250.897351232897,148.42455166918035,133.51597408543162,0.023122675271115483,0.001598752580018431,606.9297815621787,0.0026200224592628856,888.897648767101,0.10749817605674176,0.0042187750392813144,7359.934445471616,321.29572959439116,291.0528386130482,7.277027278560682,2.4995215195766503,1336.0594140052222,2.149793517579587,1959.3343245283775,34.870886709093,6.725153171854751,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
135,489.2743415796865,42.100310378139284,39.30005133595009,4.546591504880559,2.0274922776624136,188.40850300405177,2.0998999196284194,278.4828484203122,22.521778542591676,5.550495092220184,2567.423227440848,133.33717409451182,122.39467850969616,2.9700609585308437,0.5990285652830227,585.7827237913506,0.20968663977660665,844.2933525591487,14.350982223988161,1.6193195870579493,4205.142336990666,151.34376987770852,137.6112911447652,0.024082651370508013,0.0016883823997476503,645.6690054929411,0.002825460146121559,934.652663009331,0.11435950228789216,0.004513842545869207,7261.839906011201,326.78125435035963,299.30602099041147,7.540735114781911,2.628209225345184,1419.8602322883435,2.3124120195511475,2057.428863988792,36.98712026886773,7.174328521824003,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
136,476.9367734493683,42.36717474702078,40.0341205162499,4.687587874846659,2.124477631384899,199.3524732599873,2.2545825211412014,290.82041655063045,23.817282662322217,5.906991499492821,2527.415342396731,134.9996817496019,125.34056648709318,3.075880708255588,0.6297750858132818,621.0298630477532,0.22547052474924942,884.301237603266,15.21266916135329,1.7268671672240175,4159.13473217869,153.7535488329742,141.34865443831754,0.025005456862648302,0.0017785461594439368,685.5282384065554,0.003042140438046304,980.660267821307,0.12141918881245307,0.004820686597490239,7163.486848024789,331.1204053295969,306.72334144166064,7.788474039964895,2.7560312633576247,1505.910574714296,2.483095186328497,2155.7819219752037,39.15137101248796,7.638679353314329,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
137,464.71201004301435,42.46859329924927,40.63056833418607,4.816550839092355,2.2198618209062633,210.49316960528222,2.4164360582685065,303.0451799569844,25.13452919534008,6.273917423701487,2487.4949878547804,136.16966384747954,127.90370126204712,3.1752103541091077,0.6603392762345193,657.0706350279185,0.24204237742783988,924.2215921452162,16.093531301375062,1.8380665021645048,4113.051700152858,155.62638804166178,144.6866804989868,0.025882306884563232,0.0018686915618254735,726.399210212037,0.003270096007280987,1026.743299847139,0.12865805826669238,0.005138787569106459,7065.258698050653,334.2646451883906,313.22095009521996,8.017643500086026,2.882069788702608,1593.9630148452377,2.6617485317036276,2254.0100719493394,41.35671855498183,8.117122713435098,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
138,452.64726188559894,42.40467417917601,41.082437634897495,4.932056983966345,2.3129062577119655,221.79253922337145,2.585313835276809,315.1099281143998,26.46890579325448,6.65028816484925,2447.815758295879,136.83601498842017,130.05519730732667,3.2670350407069453,0.6905080796868501,693.7926714897554,0.25939479822209516,963.9008217041176,16.99080333020057,1.9526685301718243,4067.069448793293,156.94250733080543,147.58842975291526,0.02670460758141916,0.0019582289581044,768.162441998376,0.003509288068190717,1072.725551206704,0.13605494810732144,0.005467517026295114,6967.53246897477,336.1831964984016,318.7260646951394,8.22579663225471,3.00537256635692,1683.747652711503,2.8482179215670946,2351.7363010252216,43.59576407156237,8.60842421204737,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
139,440.78673942398615,42.1781202931238,41.38486953822057,5.032827849054068,2.4028610292801122,233.21075824710135,2.7610136192329775,326.9704505760126,27.815606643311654,7.035014524153019,2408.525741641771,136.9952242980079,131.77157939263574,3.3504036124415757,0.7200605677742602,731.0760556819997,0.2775148053667232,1003.1908383582253,17.901537412830983,2.070389156314466,4021.3605268393817,157.69027921223264,150.0222851923065,0.027464132914813408,0.0020465390392773253,810.6886384819442,0.00375960217797143,1118.434473160615,0.14358695725978848,0.005806141217248754,6870.6730079051395,336.86362380336436,323.1787341231628,8.410695594410457,3.1249681360936497,1774.9754524110454,3.042288026777672,2448.595762094853,45.86073101340242,9.111209821684733,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
140,429.1710555059136,41.794103615174436,41.53520835572846,5.117760441224165,2.4889778976749546,244.70680690377145,2.9432772805119374,338.5861344940851,29.169703124976934,7.426915199516625,2369.7653902480715,136.65133668347912,133.03531958820395,3.4244497089751693,0.7487713577723846,768.7949287369772,0.2963836765179294,1041.9511897519253,18.822642888424014,2.190911898886745,3976.0912826752096,157.8664093502127,151.96268085818662,0.028153199726439215,0.002132981693285607,853.8403200898873,0.004020845080821598,1163.7037173247868,0.15122973520858327,0.006153826774107203,6775.027728429195,336.31184964886626,326.533208802119,8.570363349925774,3.2398822371406246,1867.342055730636,3.2436818021106886,2544.2410415707973,48.14357574860953,9.623980925177477,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
141,417.8367528601735,41.26005965087989,41.533042694715164,5.18595289993359,2.570523790192762,256.23906667931635,3.1317914247878074,349.92043713982525,30.526216598211988,7.824731336468443,2331.66567413467,135.81567514222903,133.83520562760364,3.4884108835332936,0.7764143012207988,806.8192230291237,0.31597688161673343,1080.0509058653267,19.750929016869232,2.3138912513281307,3931.4195683262938,157.47585738345646,153.3906636527414,0.028764832292651622,0.0022169058271509657,897.4736361566695,0.004292742716366877,1208.3754316737031,0.15895780316300842,0.006509648543517842,6680.921995321138,334.55159217656535,328.7589119750602,8.703128615759535,3.3491549972407118,1960.5319258651095,3.452061049120908,2638.346774678855,50.43610341824423,10.14513223634009,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
142,406.8159640386348,40.58541737350138,41.38017811191701,5.236724302270633,2.646794440582027,267.7659227083666,3.326189024726648,360.94122596136395,31.880191250706126,8.227142906873077,2294.3465606941113,134.50634617375866,134.16652287347716,3.5416450741261163,0.8027663461718605,845.0164747262077,0.33626411214470436,1117.3700193058855,20.683149595194486,2.4389566868243353,3887.4927503772105,156.53150792905538,154.2942653877233,0.029292910961008976,0.002297659893308276,941.4403107956592,0.004574939494569123,1252.3022496227866,0.1667448987185569,0.006872599387877397,6588.655275109957,331.62327147631544,329.84096637311745,8.807662287357758,3.4518584466471958,2054.2227082302334,3.6670280763659218,2730.6134948900362,52.73008574461917,10.67297219308529,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
143,396.13620431662673,39.78128179754114,41.08053923957763,5.269628785585905,2.7171275537334303,279.2463562422731,3.5260520646611475,371.620985683372,33.22676522319879,8.632786310592952,2257.915844544764,132.7475653281496,134.03103828026389,3.5836440846554036,0.8276114312508102,883.253666919904,0.3572094110099516,1153.8007354552333,21.616048248767587,2.5657171843652886,3844.4460680930074,155.0536224108248,154.6686676897914,0.02973230047701759,0.0023746027820824725,985.5896679041941,0.004866998920582983,1295.3489319069897,0.17456433453032666,0.007241601702665455,6498.498116954398,327.58246953651553,329.7802452096329,8.883005170718326,3.547113587766323,2148.0896910663714,3.888128474591682,2820.770653045595,55.017377806496704,11.205745096660905,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
144,385.8202925220669,38.86008357592709,40.64001510841218,5.284462519010507,2.780915232611157,290.64050590316435,3.7309151388068766,381.93689747793184,34.561237375256724,9.040272839148274,2222.4683387389096,130.5688349508598,133.43680368020716,3.61404330964012,0.8507443174245007,921.3990436012783,0.37877140167791584,1189.2482412610875,22.546402922273394,2.693766175416029,3802.4013678508313,153.0690987804761,154.5161653266603,0.03007895225526302,0.0024471148038995956,1029.7706735693837,0.005168405586533438,1337.3936321491658,0.18238936006392364,0.007615520390433033,6410.689999111808,322.498017307263,328.59298411527965,8.92858478090589,3.6341066648395572,2241.8102230738264,4.1148549460713255,2908.5787708881853,57.29002965759404,11.741654534954737,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
145,375.8863890621814,37.835214094731214,40.06625349577048,5.281263810970658,2.8376152296948725,301.9101843810003,3.9402699256501266,391.8708009378173,35.87912814066453,9.448207433841016,2188.0854184663494,128.00401954373183,132.39779044819963,3.6326275110026094,0.871974232411562,959.3238461850549,0.40090361324718937,1223.6311615336472,23.47106838706461,2.822686770077343,3761.466219802033,150.61058195879886,153.84593615096938,0.030329977554670984,0.0025146084171188206,1073.8339389337025,0.005478568522069645,1378.3287801979645,0.19019351633844025,0.007993176939188466,6325.438027330563,316.44981559726193,326.3099800949395,8.944221299527937,3.7121040705235533,2335.0679694997575,4.346652107419386,2993.830742669429,59.54039004406758,12.278887380857547,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
146,366.3481365853113,36.72066256111336,39.36841450573709,5.2603068725853275,2.886760574787328,313.0193384458632,4.153570454601618,401.40905341468743,37.17623308512781,9.85520714942925,2154.8348950494847,125.09036533924522,130.93337405561655,3.6393326682144242,0.8911282030515,996.9039297884516,0.42355489593365875,1256.8816849505126,24.387015720547073,2.952057111113182,3721.733407094547,147.71547307072132,152.6736299961013,0.030483690363019254,0.002576538359960304,1117.6336327840493,0.005796825855654696,1418.0615929054504,0.1979509746753192,0.008373364215614998,6242.916438729343,309.5265009710799,322.975418557455,8.93012323116277,3.7804653161987885,2427.556901018364,4.582922176390931,3076.3523312706507,61.7611997803502,12.815637624758047,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
147,357.2148864634023,35.53066877767046,38.5568979468081,5.222089211648054,2.9279674302760013,323.93444115257154,4.370239017622787,410.5423035365964,38.448667858467935,10.259918927326245,2122.77118910866,121.86750327214087,129.06770202028451,3.6342437988823013,0.9080539948834264,1034.021217888168,0.44666991697849195,1288.945390891337,25.291367745709717,3.081455726513208,3683.280766861746,144.4248785875773,151.02080647271305,0.030539618529393343,0.0026324109120528503,1161.0292535978308,0.006122450688981859,1456.514233138251,0.20563685055008746,0.008754861601034707,6163.266842433808,301.82305063738863,318.64540643980564,8.886872629059749,3.8386538360714804,2518.98491263857,4.823031385290261,3156.0019275661843,63.94567245472774,13.350129515440488,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
148,348.491992846342,34.279403857992634,37.64305535369543,5.167313717523526,2.9609409021640114,334.62481073173797,4.589672590543671,419.26519715365674,39.69290398678265,10.661036179678582,2091.9357621395716,118.37647585826758,126.8289736401105,3.617589064186875,0.922622570356733,1070.564967001543,0.47018972596091446,1319.7808178604248,26.181429745841577,3.2104667383963528,3646.1713485295372,140.78254535877946,148.91424913917461,0.03049848408115461,0.002681792018674075,1203.8872220383478,0.006454658059188219,1493.6236514704603,0.2132274856384004,0.009136450077862292,6086.599103515451,293.4384250750397,313.3862781329806,8.815401265791555,3.8862452645394185,2609.076999771629,5.066316974563774,3232.6696664845417,66.08756121826264,13.880639368152798,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
149,340.1811559714215,32.98068789189776,36.63889860362115,5.096866388014942,2.9854786747261395,345.06285285809673,4.811249612221073,427.5760340285773,40.90579520264305,11.057313797418162,2062.3577618873114,114.65882136163556,124.24866237990051,3.5897305934579626,0.9347299985843536,1106.432821402479,0.49405237662842066,1349.358818112685,27.05471497648228,3.3386847984589165,3610.4538483269566,136.8338216012044,146.38518633914057,0.030362155263992417,0.0027243140450104943,1246.0822646505515,0.006792612835614766,1529.3411516730407,0.22070069287649757,0.009516926880625259,6012.992766185689,284.4733308547377,307.2727473226622,8.716959136736897,3.9229329873555034,2697.577938911127,5.312094601685108,3306.276003814303,68.18121087200183,14.405515522757705,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
150,332.2807975101462,31.64775017993766,35.556816559906935,5.011790576429125,3.0014724927355605,355.22422573174185,5.034336949101862,435.4763924898525,42.08459433222536,11.447581316939173,2034.0548358578312,110.75573983713329,121.36071526176596,3.5511524261284295,0.9442987871860726,1141.5316442397516,0.5181935902005002,1377.661744142165,27.908964651380465,3.4657196473140925,3576.1632749209534,132.62467546304336,143.46845569539977,0.030133572621374418,0.0027596810208834737,1287.4985652285927,0.007135438366511682,1563.631725079044,0.22803596036927748,0.009895119387395155,5942.498908288931,275.0281654801143,300.38598751707264,8.593076575178928,3.9485309609425165,2784.254435200086,5.559665977668874,3376.7698617110614,70.2215949439751,14.923196083640661,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
151,324.78645220202714,30.293035201454224,34.40930836082909,4.913259012383079,3.0089075020036153,365.08793082977184,5.258296891530317,442.9707377979716,43.22696119283812,11.83075399834508,2007.0340674292913,106.7073608078896,118.20075666421569,3.5024461982215267,0.9512786141306339,1175.778122841059,0.5425474451891914,1404.6825125707048,28.742162362867127,3.5912002028555845,3543.32179838377,128.20079916329308,140.20164280393035,0.029816653272076978,0.0027876722684794246,1328.030673097784,0.007482225679988478,1596.4732016162277,0.235214612241435,0.010269897948467901,5875.142318015089,265.2011951726369,292.81170782897516,8.445521863876682,3.9629737884027287,2868.896726768615,5.808326562399497,3444.126451984904,72.20433816794667,15.432224099149131,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
152,317.6911621622306,28.92805477249081,33.20874071081132,4.802544669133153,3.0078595823214287,374.6363340766004,5.482494026411562,450.0660278377681,44.33096216361575,12.20584168866005,1981.2929922403519,102.55212409376378,114.80532206276398,3.444295200059259,0.9556464629344995,1209.0991528616487,0.5670470784747209,1430.4235877596443,29.55254306501331,3.714778106742763,3511.939735956682,123.6068179022106,136.62422399690342,0.029416177987125744,0.0028081443632811975,1367.5841657788148,0.007832043036560486,1627.8552640433152,0.24221992598395936,0.010640187399841681,5810.923890359264,255.08699676846518,284.6382867704787,8.276256047179537,3.9663141896192093,2951.319652717064,6.057373147922843,3508.3448796407274,74.12572515461302,15.931259982802654,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
153,310.985862676998,27.56328451996613,31.967134690954033,4.680991468631108,2.9984908771749113,383.8551239256508,5.706301840624367,456.7713273230007,45.39506229132534,12.57195543009187,1956.8206569071424,98.32627824867079,111.2111441623629,3.377457382152333,0.9574061916631982,1241.432011725639,0.5916253823662,1454.8959230928538,30.338596888311706,3.8361306851525283,3482.016630818055,118.88561510353216,132.77674123659853,0.02893766534162035,0.002821031461945903,1406.0760701993856,0.008183945622693735,1657.7783691819418,0.24903720703441307,0.011004977084639636,5749.823150402195,244.77517787216908,275.9550200899155,8.087386516125061,3.9587181003000556,3031.3632058506755,6.306111168613261,3569.4456195977964,75.98269638667146,16.419091092329037,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
154,304.6597506060826,26.20810138023031,30.69598520379745,4.5499858070934645,2.981043743131946,392.733214327715,5.929108931948561,463.09743939391615,46.41811096636756,12.928311829494188,1933.5986869655628,94.06349632525787,107.45450691419096,3.3027479445205943,0.9565875749727801,1272.7243385917482,0.6162156837433221,1478.1178930344333,31.099068221412637,3.9549632953812246,3453.5423838154743,114.07778016499503,128.70002998643204,0.028387237970585198,0.0028263440601307495,1443.4350554658788,0.00853698518616606,1686.252616184522,0.2556538228965213,0.011363329246296808,5691.80082138712,234.3493778704832,266.85052210442046,7.881120989584644,3.9404576621648566,3108.892608385342,6.553861600878049,3627.4679486128716,77.77283301067672,16.894638454121708,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
