time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
143,5116.670897791276,185.940217381768,151.02161458300432,14.813805830487784,5.199296724574716,513.873259373806,4.465258315082483,875.3134522087233,59.41189262334015,12.69534044434883,26976.089757764796,618.2605015116806,499.03051975490837,10.760350227727722,1.9007174374344884,1742.9028789727204,0.5553343307253399,2872.4103022351965,42.837000059474434,4.624163424414641,43044.62894464745,694.7711530372819,558.6887342458252,0.08839785931392868,0.0053952874693054854,1948.7683203241907,0.007684598473272775,3202.3296853525544,0.349995578165494,0.013079885942578261,75137.38960020352,1498.9718719307305,1208.740868583738,25.662553917529433,7.10540944947851,4205.544458670717,5.028277244281096,6950.053439796474,102.59888826098008,17.33258375470605,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
144,5050.675393388681,197.20480779021713,161.1624568686692,15.896899995478476,5.6160736495922965,556.560957478921,4.86776082843991,941.308956611318,64.33280388800918,13.787817681542078,26754.574704434348,657.5399418835202,533.756181478243,11.568310804731295,2.0557794575430455,1889.3994055398425,0.6057364017662158,3093.925355565646,46.43520882485698,5.026405045201718,42794.301067517306,740.1412471712962,598.3883911974192,0.0951413233676904,0.0058401268869450775,2114.0185561507974,0.008386512932855725,3452.6575624827015,0.3796741197637065,0.014226639819800805,74599.55116534034,1594.8859968450336,1293.3070295443313,27.560352123577463,7.677693234022287,4559.978919169561,5.481883743138981,7487.8918746596655,111.14768683262987,18.828449366563596,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
145,4981.307745220725,208.6022430084963,171.60150847238887,17.027772561594904,6.057979202398845,602.0848710876688,5.302230446725667,1010.6766047792734,69.57829056987147,14.959088261805821,26520.924866855334,697.6127017813465,569.721610802241,12.415734638651406,2.220679425034892,2045.9442507600597,0.6602157373245491,3327.5751931446575,50.279828187117374,5.458480153128147,42529.712209837366,786.6423027570534,639.6494047886993,0.10223288028796429,0.00631402827880021,2290.8370198673224,0.009145841001009307,3717.2464201626435,0.4114302658841547,0.015459869279809519,74031.94482191342,1692.8572475468961,1380.972524063329,29.545740080534276,8.284972655712536,4938.866141715051,5.971592025051225,8055.4982180865745,120.269549022873,20.433028284213776,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
146,4908.626064457738,220.04828003751,182.28691071516312,18.203441803784962,6.525159791082339,650.5239481754313,5.770545019288696,1083.3582855422605,75.15695961557459,16.21245102917363,26275.197354064156,738.2298288689088,606.7841615697971,13.301094429253945,2.395573521193898,2212.873022317151,0.7190252295297199,3573.3027059358337,54.379017344234285,5.921785151838987,42250.83300949725,834.0165155082775,682.3320740658463,0.10966323717037961,0.006817615698333812,2479.6505838194657,0.00996625630351936,3996.1256205027626,0.44534067720744314,0.016783872001853176,73434.65642801914,1792.2946244146963,1471.4031463508065,31.614199470209286,8.92755092797457,5343.047554312048,6.499536505121935,8652.786611980857,129.98131763701633,22.15102005301447,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
147,4832.723403890258,231.44911285636775,193.15751183030594,19.420005668219797,7.017514790739037,701.9422163703788,6.274584593729165,1159.2609461097404,81.07564279249608,17.550961484997327,26017.559538151636,779.107942476921,644.7703156203029,14.222223806277116,2.580537190864313,2390.4770819750574,0.782420778931934,3830.940521848354,58.73983871905867,6.417650462303611,41957.7535445698,881.9657995215906,726.262155578178,0.11741801515199984,0.007351301362946147,2680.8415095159476,0.010851497972399482,4289.205085430204,0.4814740018589124,0.018202799335345632,72808.0364866117,1892.5228548548794,1564.1899830287869,33.75964748964891,9.605403282966297,5773.260807861384,7.0678568706334985,9279.406553388299,140.29695551341365,23.986814746636284,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
148,4753.729489551817,242.70235987987283,204.14288711758815,20.67258350403974,7.534660891849418,756.3861577815661,6.816211273264787,1238.254860448181,87.33909438984665,18.977362321915777,25748.297136172365,819.9311189950643,683.4749196770338,15.176263674039872,2.7755516588432725,2578.9944108012883,0.8506590213552779,4100.2029238276245,63.3680334416299,6.947315891341829,41650.69392336785,930.152970305599,771.2294578640028,0.12547725453488473,0.007915246738928024,2894.7370806200697,0.011805341209668307,4596.264706632156,0.5198890135068114,0.019720587948596335,72152.72054909203,1992.786449180536,1658.8472646586247,35.974324432614495,10.318127797431618,6230.117649202924,7.678675635829733,9934.722490907961,151.22701684498335,25.9443988012062,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
149,4671.811555023528,253.69845484511754,215.1636994259249,21.955278849588908,8.075898715068167,813.8822161132714,7.397247027500037,1320.1727949764709,93.9497058665463,20.494012788516812,25467.81976396159,860.3541028649718,722.6613879998029,16.15962096634214,2.9804908789125992,2778.600698556902,0.9239947714686914,4380.6802960384,68.2678026059522,7.511905043529861,41330.01235619095,978.2043897299534,816.9874091592035,0.13381500716427622,0.00850932416947358,3121.599319024872,0.012831563692132083,4916.946273809056,0.5606327643963895,0.021340887861605668,71469.64367517606,2092.2569474400425,1754.8124965849313,38.24871482309532,11.06489891815024,6714.082233695045,8.33407336266086,10617.799364823928,162.7781412368949,28.02725871990828,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
150,4587.174329166004,264.3224543610566,226.13236284528978,23.261163858366935,8.640181431416282,874.4344093276638,8.019449010202203,1404.8100208339956,100.90723448162335,22.10281587429386,25176.664141971618,900.0068415474428,762.0628003317048,17.167940029629374,3.195108767623227,2989.4005492225992,1.0026781293721423,4671.835918028371,73.44159166644526,8.112398365233055,40996.210916513424,1025.7140487270683,863.2535485628543,0.1423990166770162,0.009133078540114374,3361.6146501943513,0.013933907090416899,5250.747713486582,0.6037387292876417,0.023066985630531275,70760.04938765104,2190.043344635568,1851.448711739849,40.571502904673324,11.844423277579624,7225.449608744614,9.036061046664763,11327.39365234895,174.95256487735625,30.238281225157447,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
151,4500.059067689899,274.4562405799122,236.95402742118264,24.582291530292622,9.2260868083737,938.0221533573806,8.684482612959004,1491.9252823101008,108.20855841262613,23.805145119618633,24875.494508781234,938.5003540832254,801.3840028704979,18.196090747106545,3.419027208815474,3211.4191250444333,1.0869512646781525,4973.005551218756,78.88988595049503,8.749605377761446,40649.938445919746,1072.2491502332853,909.7110904094103,0.15119051873730238,0.009785690288248633,3614.8838511947542,0.015116033783986673,5597.02018408026,0.6492250001820086,0.024901724072235315,70025.49202239088,2285.205744896423,1948.0491207010907,42.92957279613647,12.654899707477423,7764.325129596568,9.786549911421142,12061.951017609117,187.74766936330317,32.579652221452314,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
152,4410.741571874432,283.98105423423686,247.52792049730004,25.90973708011602,9.831794366950525,1004.598379315483,9.393892631480478,1581.242778125567,115.84746783538141,25.601773368297682,24565.099947325863,975.433827249549,840.3048218180389,19.238175449177415,3.6517253905347444,3444.5945178544443,1.1770449123804814,5283.400112674124,84.61102439513962,9.424136829480128,40291.99020475493,1117.3571422549007,956.0116835070032,0.16014418260918034,0.0104659412544325,3881.4126078801646,0.016381479138687604,5954.9684252450725,0.6970925904715823,0.02684742039312011,69267.83172395523,2376.7720237386866,2043.8444258223421,45.308056711902616,13.493985698739703,8330.605505050093,10.587319022999647,12819.611316044764,201.1555848209926,35.05275761817093,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
153,4319.5291837778095,292.7802883872754,257.7490200799135,27.23367225532652,10.45506917161345,1074.0880433732186,10.149072954843508,1672.4551662221909,123.81450354339849,27.492805673376985,24246.388450533468,1010.4027855280895,878.4843875538958,20.287557619782387,3.892531010936036,3688.7711731352465,1.2731746185713961,5602.11160946652,90.6010395344836,10.136377490126955,39923.30398539506,1160.5740825664323,1001.7794118432571,0.1692082199652053,0.01117218485435162,4161.10303619067,0.01773359976050885,6323.654644604941,0.7473239122624145,0.028905784614860472,68489.22161970634,2463.757156481797,2138.0128194770664,47.690438095074114,14.358772367403839,8923.962252699135,11.439981173175413,13598.221420293652,215.1628669901445,37.6580889481188,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
154,4226.756798820204,300.7424420110495,267.5100267309914,28.543474860685293,11.093253589305402,1146.3871186391427,10.951235348622328,1765.2275511797966,132.09685342524003,29.477618650902574,23920.377695153136,1043.0080954290363,915.5665231005007,21.336914557184947,4.1406138806386785,3943.6946810871855,1.3755367923052058,5928.122364846849,96.85353147044076,10.886460390891585,39544.95254431935,1201.4341304301538,1046.616027527031,0.17832468123629863,0.011902322114882033,4453.746525201739,0.019175518378499533,6702.006085680656,0.7998814911039298,0.03107784049338157,67692.0870382927,2545.1846678702395,2229.692577358523,50.05871409910654,15.245769792058962,9543.828324928067,12.345947659306033,14395.356001707301,229.75026638678472,40.395156882287544,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
155,4132.7821588701245,307.7640184892527,276.7035134658964,29.827867337495942,11.743268305094253,1221.3621445711317,11.801378961003646,1859.2021911298748,140.6783147783976,31.554810304019256,23588.183104912758,1072.865175423178,951.1858865741442,22.37831174425509,4.394982532431894,4209.008294051547,1.4843047616735405,6260.316955087227,103.35958455748313,11.674244092500402,39158.132803863446,1239.4795231928342,1090.107130448461,0.1874299317584364,0.012653785548058637,4759.0183787098995,0.020710068051482077,7088.825826136554,0.8547070037492506,0.033363853599540715,66879.09806764632,2620.108717105265,2317.996530488502,52.39360901350947,16.150904623074204,10189.388817332578,13.306393790728668,15208.344972353656,244.89260633963,43.2624182501192,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
156,4037.9797873099133,313.75269436139234,285.2245273402442,31.075106466329817,12.401624343254323,1298.8503536712374,12.700256507627575,1954.004562690086,149.53932682141013,33.72215527691955,23251.001461912474,1099.6145092348872,984.975706628949,23.403311888592473,4.654483943946209,4484.250962099856,1.5996242912801686,6597.498598087507,110.10772202849822,12.499290424886794,38764.15014326351,1274.2722727063262,1131.830181129905,0.19645539824145916,0.013423530221021378,5076.473814243936,0.022339727854031835,7482.808486736486,0.9117205597425234,0.03576325807505321,66053.1313924859,2687.639476302606,2402.0304150990983,54.67487375316375,17.069531817421552,10859.57513001503,14.322220526761775,16034.31164751408,260.5587694096509,46.257208959881396,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
157,3942.7350895410204,318.6297544310901,292.9729603962299,32.273182624585004,13.064446999336283,1378.6605693178053,13.648346689932419,2049.249260458979,158.6570913647097,35.9765824842635,22910.093833807703,1122.930364066609,1016.5751907432181,24.40309728941014,4.917807876149016,4768.858156437802,1.7216097790977734,6938.406226192283,117.08392907802553,13.360850174480449,38364.401110862,1305.404280231433,1171.362440811053,0.2053284552629908,0.014208038296037647,5405.5471950348265,0.024066567122771523,7882.557519137995,0.9708205636391741,0.038274605418809164,65217.23003421073,2746.964398729132,2480.910591950501,56.88160836925814,17.996462913781336,11553.065920790434,15.394023036152964,16870.213005789257,276.7118410063744,49.37570726416276,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
158,3847.4379284601123,322.33231759975814,299.8560415091303,33.41004736766684,13.727510440673292,1460.5746776881247,14.645826934533485,2144.546421539887,168.00576117601628,38.31416394796994,22566.766253251055,1142.5293006294855,1045.6375636286753,25.36861471847213,5.183494748549621,5062.164492644212,1.8503403795334565,7281.7338067489245,124.27172048250779,14.257851946322239,37960.35329794156,1332.507542383783,1208.2897689374333,0.21397350456897984,0.015003332905816315,5745.553151712055,0.025892187697543586,8286.605332058445,1.031883916636178,0.0408955206033599,64374.55747965273,2797.3691606130265,2553.783374075239,58.992635590707955,18.92600852212873,12268.292322044392,16.522059501764485,17712.885560347255,293.30936557516026,52.612911414895535,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
159,3752.47583464982,324.8153121351784,305.7906807942734,34.47386561598203,14.386285594290554,1544.3498228816045,15.69254832884964,2239.508515350179,177.55671258157676,40.73012060835785,22222.348518526458,1158.1781005455591,1071.8381265296573,26.290742722043106,5.449948217038276,5363.40876720074,1.9858562584865285,7626.151541473522,131.65226775276474,15.188896376123834,37553.52265888027,1355.2639172268955,1242.2157598829936,0.22231325972268087,0.015805005000168477,6095.690358078359,0.027817666757944132,8693.435971119728,1.094766694884933,0.0436226717581126,63528.34701205655,2838.257329907633,2619.8445672069242,60.986921597747816,19.852038816329,13003.448948160703,17.70622225409411,18559.09602794343,310.30374702922643,55.962639656239794,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
160,3658.2275492650833,326.05264109104684,310.7056847168374,35.45327188309686,15.03599819473872,1629.7211896811184,16.78801516807721,2333.756800734916,187.2788849946248,43.21884603650196,21878.172915103773,1169.6997790380274,1094.8821272435766,27.16046817800135,5.7154517918826615,5671.741163326842,2.128155317877742,7970.327144896206,139.2045795380736,16.152256684845753,37145.449968759,1373.413232159168,1272.7708578999675,0.23027013727320755,0.016608252123789077,6455.047849287229,0.029843505233249492,9101.508661240996,1.159305284413979,0.046451757357038555,62681.85043312785,2869.165652288242,2678.3586698603817,62.844010198371414,20.76805823874517,13756.510202295189,18.9460139911882,19405.592606872116,327.64276981711237,59.41755447870475,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
161,3565.0569185404697,326.0377586157657,314.5436390133687,36.33762175721497,15.671698178514571,1716.40534468603,17.931369208634994,2426.9274314595295,197.1391833128852,45.77394939415479,21535.55315945116,1176.9779020361307,1114.5119463350377,27.969068629328806,5.978189893456088,5986.232603262624,2.277190392244321,8312.946900548819,146.90573464919893,17.145885986091283,36737.67687527483,1386.759705494759,1299.620991683934,0.2377677387751668,0.01740793023128993,6822.613912295725,0.031969581731137314,9509.281754725158,1.2253179780237118,0.049377511962427234,61838.28695326646,2889.7753661466554,2728.6765770323404,64.54445812531894,21.66729600220195,14525.25186024438,20.24052918261045,20249.156086733507,345.27023594010785,62.9692128922085,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
162,3473.3073557451635,324.78363533466484,317.26229432805064,37.11724359938508,16.28833673571808,1804.1041048139634,19.121379443053193,2518.676994254836,207.10293999421538,48.388315320018414,21195.76423645006,1179.9590750994357,1130.5131900130475,28.70829932600368,6.236272468296977,6305.886119608088,2.4328670350482615,8652.735823549918,154.73116454832876,18.167431045877347,36331.722268797675,1395.176488089324,1322.475340324716,0.24473239816140824,0.018198616777301904,7197.287406659588,0.034195113747573364,9915.236361202318,1.2926070086589136,0.05239373052487525,61000.7938609929,2899.9191985234247,2770.250824665814,66.07027532355016,22.54280782079236,15307.277631081639,21.58844159184903,21086.649179007072,363.1267115512031,66.60814009642064,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
163,3383.297067620989,322.3220308719983,318.83559698373415,37.78366008614746,16.880850734069554,1892.5087058059821,20.356437897078383,2608.6872823790104,217.134408390569,51.05418129815976,20860.023881669622,1178.6533333614607,1142.7197481839808,29.37057005795668,6.487763035845441,6629.649721717944,2.595041973173249,8988.476178330358,162.65497215884355,19.214252749983434,35929.05986390172,1398.6080027838188,1341.0930808914532,0.2510947003650121,0.018974684783479325,7577.891094410474,0.03651862737770328,10317.898766098275,1.3609609435886645,0.05549331216118259,60172.38081319233,2899.583367017278,2802.648426059168,67.40532484446915,23.387588454698474,16100.0495219344,22.987998497629334,21915.062226807644,381.15034149300124,70.32392736030438,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
164,3295.3151580947,318.7021945280793,319.2541806297118,38.32978213996367,17.444251728399248,1981.3042211285363,21.63456175060855,2696.669191905299,227.1972818721566,53.763230228015736,20529.476198033073,1173.1325692646553,1151.0174148370972,29.949109727139625,6.730709318686278,6956.43053651689,2.763522302442316,9319.023861966907,170.65028154402597,20.283452788887974,35531.09760967667,1397.070080195086,1355.2887643915499,0.2567909400449505,0.019730385798202014,7963.186716474026,0.03893793681146921,10715.86102032332,1.430157392238375,0.0586683226096712,59355.88896580444,2888.9048439878206,2825.560359858359,68.53568280714825,24.19469143288373,16900.921474119452,24.437021989862338,22731.554074195526,399.27772080842095,74.10535133951338,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
165,3209.61868810523,313.9890614615979,318.5253186558547,38.75007186769123,17.97371501065496,2070.174092569714,22.953402329256367,2782.3656618947693,237.2552226205347,56.506694568970246,20205.177816911455,1163.5271589657966,1155.3459130460562,30.438113967774846,6.963175313388615,7285.109816296695,2.9380654988170276,9643.322243088525,178.68960837558157,21.371905783530536,35139.159484848526,1390.6480126805302,1364.9360527010115,0.26176447342370696,0.020459939284982073,8351.891405222468,0.04145013474187259,11107.799145151464,1.4999659539608003,0.06191007402685463,58553.95598986521,2868.1642331079247,2838.8072844029225,69.44995030888978,24.957350263328557,17707.175314088876,25.932917962815267,23533.487050134758,417.4447969500771,77.94051042652764,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
166,3126.430720720413,308.2610302989348,316.6724207753473,39.04065491758826,18.464668684574097,2158.8045940199713,24.310260583169907,2865.5536292795864,247.27237818454128,59.275471400066444,19888.086915710563,1150.0209099466424,1155.6994253313421,30.8328656031989,7.183274363819666,7614.5582887934925,3.1183802509235723,9960.413144289416,186.74523813328776,22.476296441463106,34754.470162711994,1379.4925587525745,1369.9698244993588,0.2659668939675786,0.02115762669681806,8742.69490792122,0.04405159417510061,11492.488467287996,1.5701513114059522,0.06520922087191865,57768.98779914297,2837.7744989981516,2842.341670606048,70.13948741475474,25.66910067509058,18516.057790734685,27.47269242826858,24318.455240856998,435.587767629235,81.81697706240146,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
167,3045.9393274398276,301.6074629960924,313.7340454753079,39.199389342222524,18.912877981986888,2246.88913771873,25.702109045831726,2946.0450225601717,257.21387604097134,62.06024359960121,19579.05518785998,1132.8447029846432,1152.125541564072,31.129827114313965,7.389201914484821,7943.651470428044,3.3041281344469433,10269.444872140004,194.78960273608803,23.593160521679824,34378.14277599987,1363.8142445002102,1370.3865372347022,0.26935900146080605,0.021817887100983147,9134.277157394505,0.04673798213662834,11868.81585400012,1.6404763862130358,0.06855586923761146,57003.137291299674,2798.2664104809455,2836.246124274082,70.5985754579973,26.323897783572693,19324.81776554128,29.052975162415297,25084.305748700295,453.6439551632724,85.72195999051864,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
168,2968.2974934361177,294.1260261657053,309.7625099999623,39.22588714361071,19.31452212768075,2334.132291195715,27.1256199312077,3023.6868565638815,267.0462808609945,64.85160387802355,19278.822763707558,1112.269160067861,1144.7227237456702,31.326702363200447,7.579266904574454,8271.284517097689,3.4949261134325704,10569.677296292426,202.79564512974355,24.718928495436302,34011.169918823536,1343.8762816027427,1366.242852472428,0.27191153997940787,0.022435411364621727,9525.325725864619,0.04950428532051,12235.788711176458,1.7107054736820428,0.07193969668513171,56258.29017596721,2750.271467836309,2820.7280862180605,70.82450104679057,26.916224443619825,20130.742534158024,30.67005032996078,25829.152864032767,471.5526314644201,89.64247207014499,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,53,2020-04-25
