time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
200,350.42486875367416,2.2607382086252805,3.0727941407610158,0.5711464348939738,0.7434548990437202,846.8315663199546,17.64706124304681,871.126761246326,98.91436560111154,30.350064736797332,2558.1999043231312,9.030932631405488,12.231283013409358,0.48121333234971975,0.27917558186043007,2840.7591511730893,1.9525799447580046,2863.7343356768747,69.21326765563354,9.780887497653172,4840.795240883138,11.513677059743202,15.569697469621149,0.004448175256518896,8.930274292814939e-4,3295.106273009258,0.028090375551562918,3322.2230791168618,0.5841162348734069,0.02898340298084443,7749.420013959943,22.80534789977397,30.873774623791522,1.0568079425002124,1.0235235083334318,6982.696990502302,19.627731563356377,7057.084176040063,168.7117494916185,40.159935637431346,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
201,349.9685283864151,2.0951108734245603,2.849162600225557,0.5301527282471948,0.6959843521952862,847.7120232836836,17.700667775808448,871.5831016135852,99.01097286238594,30.392530280631068,2556.3723473842347,8.373328508078803,11.34931364750943,0.4471740946955032,0.2618768926370462,2844.1706724994506,1.9595269733979053,2865.5618926157713,69.29522734776884,9.797394678957296,4838.4627002375955,10.677516276108367,14.451565182236939,0.004135565830241039,8.384654278125453e-4,3299.393365709281,0.028198563517625754,3324.5556197624046,0.5848761447390068,0.02903702894543832,7744.803576008246,21.14595565761173,28.650041429971925,0.981462388772939,0.958699710260145,6991.2760614924155,19.688393312723978,7061.700613991761,168.89107635489378,40.2189619885338,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
202,349.5457687107847,1.941488899860084,2.6415273942977167,0.49201132392451363,0.6512253679284553,848.5287691029578,17.75083920024643,872.0058612892157,99.10054451443483,30.431944279496207,2554.678768451893,7.762824449757571,10.529304864756334,0.41543793362748205,0.2455122130423166,2847.336350369426,1.9660417175009985,2867.255471548113,69.37127120927566,9.8127322719578,4836.300878737808,9.900928678330416,13.411350994224684,0.0038438369299399274,7.867678513932102e-4,3303.372230873584,0.02830011127082722,3326.717441262194,0.5855814193743483,0.029086879122220455,7740.525415900485,19.605242027948073,26.582183253278735,0.9112930944819356,0.8975243488221651,6999.237350345968,19.745181029018255,7065.9787740995225,169.05739714308484,40.27376343057623,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
203,349.1541342957607,1.799020689304641,2.448784591350799,0.4565365157894751,0.6090592582749326,849.2863215289644,17.797773120554933,872.3974957042398,99.18358449679224,30.468519567494802,2553.109443040511,7.196158853272186,9.767134465310297,0.38586334286823276,0.23004638044663234,2850.2734461986697,1.9721477189253442,2868.824796959495,69.44181567488883,9.826979674227253,4834.297425045531,9.179833855097211,12.443959199249162,0.0035717415098328355,7.378359420560062e-4,3307.0643969519433,0.028395370725723696,3328.72089495447,0.5862358748654267,0.02913320666777973,7736.561002381803,18.17501339767404,24.659878255910257,0.8459716001675407,0.8398434746636209,7006.624164679577,19.798316210206,7069.943187618205,169.2116360465465,40.324632448389835,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
204,348.7913470016837,1.6669123381493394,2.2699005552126215,0.423552858269788,0.5693681944784896,849.9888907265542,17.841658325651593,872.7602829983167,99.26056187142773,30.502455048484038,2551.6553385431794,6.670279887535741,9.058921669597167,0.3583155297937459,0.2154437462362075,2852.998073014246,1.9778676094149554,2870.2789014568266,69.50724935572539,9.840211368525669,4832.440860855695,8.510407329914118,11.54457999629195,0.0033180867207940512,6.91568217198359e-4,3310.4899774818887,0.028484681271227292,3330.577459144307,0.5868430764893069,0.02917624948842568,7732.887546400558,16.8475995555992,22.87340222110174,0.785186474784328,0.7855035089318955,7013.476941222689,19.848010616337778,7073.61664359945,169.35465430364243,40.37184266649813,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
205,348.4552934361709,1.5444241132764758,2.1039083331895982,0.3928948709206735,0.5320358425411646,850.6403985255947,17.882674878306403,873.0963365638296,99.3319130711968,30.53393648115457,2550.30806675637,6.182334302171784,8.401017740309191,0.33266638571492363,0.20166845851110443,2855.525263255116,1.983223101810197,2871.626173243636,69.56793469556762,9.852497162726257,4830.720521831129,7.889067900484959,10.708680339323436,0.0030817345243614918,6.478614357914218e-4,3313.667751963611,0.028568369490526758,3332.297798168873,0.5874063530507249,0.029216230926318212,7729.48388202367,15.61582631593322,21.213606412822227,0.7286429911599586,0.7343521624880605,7019.833413744322,19.89446634960713,7077.020307976339,169.48725411981513,40.415649874807144,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
206,348.1440136501938,1.4308671978859193,1.9499042107860047,0.36440671749200976,0.49694788364589937,851.244496097664,17.920994242332288,873.4076163498067,99.39804395667429,30.563137212841838,2549.059840894573,5.729656852332289,7.789996533264947,0.3087944079018134,0.18868470136020143,2857.869031622562,1.9882349880087453,2872.874399105433,69.62420950458852,9.863902419167955,4829.126504003633,7.31246550550894,9.931994287304402,0.0028616017529384044,6.06611425855824e-4,3316.6152412413744,0.0286467489987362,3333.891815996368,0.5879288102447787,0.02925336042459206,7726.3303585484,14.472989555727148,19.671895031355355,0.6760627271467615,0.6862391964319566,7025.7287689616005,19.93787597933977,7080.173831451608,169.6101822715076,40.456292992434385,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
207,347.8556895297391,1.3256002721843183,1.8070439959210909,0.33794182147847623,0.4639924929688501,851.8045824258937,17.956779461814353,873.6959404702615,99.4593319575373,30.59021895903263,2547.9034312511926,5.309758953658305,7.222643840282045,0.28658456690613754,0.17645692367312946,2860.042441321243,1.9929231430478065,2874.0308087488133,69.67638857417218,9.874488303332384,4827.649608372339,6.777468048410586,9.210511743580312,0.0026566596604877405,5.677138861564671e-4,3319.3487873417516,0.028720120371298237,3335.3687116276633,0.5884133448095816,0.029287834257454737,7723.4087291532705,13.412827274253209,18.24019957978345,0.6271830480451015,0.641017130528136,7031.195811088888,19.978422725233457,7083.095460846738,169.72413387651906,40.49399509662247,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
208,347.588635368762,1.2280266812573841,1.6745398529214677,0.31336251051165276,0.43306067918651436,852.3238195590295,17.99018534833131,873.9629946312385,99.51612783484755,30.615332456975008,2546.8321290375184,4.920319097856831,6.695947933225342,0.26592815652248825,0.1649500094575688,2862.0576592316374,1.997306533785036,2875.1021109624876,69.72476502057712,9.884311996404543,4826.281295631007,6.281150140224818,8.540468174258992,0.002465933143875702,5.310649922767625e-4,3321.8836202852017,0.028788771169012364,3336.7370243689934,0.5888626563696581,0.02931983616128916,7720.702060037288,12.429495919339033,16.9109559604058,0.5817566001780167,0.59854175363636,7036.265099075868,20.016280653285357,7085.80212996272,169.82975551179433,40.52896428954084,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
209,347.3412884216801,1.1375915375019554,1.5516570112539076,0.2905396230216438,0.4040465808125803,852.8051481204429,18.02135870528675,874.2103415783206,99.56875746745794,30.638618138377517,2545.839710003502,4.559172907459093,6.207089431965655,0.24672260695226841,0.15412943443731933,2863.926012383318,2.0014032323682027,2876.0945299965038,69.76961165915036,9.89342691741742,4825.013640541769,5.820781326234847,7.918333367209971,0.002288499604180996,4.965619625931008e-4,3324.2339267271805,0.028852976037377562,3338.0046794582317,0.5892792596035941,0.0293495379999707,7718.194638966951,11.517545771195895,15.677079810429534,0.5395507295780932,0.5586725772124927,7040.965087230941,20.05161491369233,7088.309551033056,169.9276483862119,40.56139459379491,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
210,347.1121997816149,1.0537788777203743,1.4377105099732248,0.2693521016854143,0.3768477167723777,853.251302439031,18.050438573202605,874.4394302183858,99.61752359087812,30.66020679151428,2544.920399213431,4.224303286092902,5.753431064990902,0.22887127727385703,0.14396140540872082,2865.658043319765,2.0052304330394772,2877.0138407865747,69.81118235071793,9.901882944382022,4823.839287700417,5.39381436503165,7.340799915660888,0.0021234875780518064,4.641035691625897e-4,3326.41291743088,0.02891299686216164,3339.179032299585,0.5896654962045362,0.029377100431324268,7715.871886695463,10.671896528844927,14.531941490625016,0.5003468665373231,0.5212732257502611,7045.322263189676,20.084582003104245,7090.6323033045455,170.0183714378006,40.591466836327626,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
211,346.9000261063955,0.9761090648902714,1.3320621012365088,0.2496865848274979,0.3513651596199382,853.664824487833,18.077556495196994,874.651603893605,99.66270739315945,30.68022017983632,2544.0688389839725,3.9138312090207252,5.33250762713302,0.21228322657197995,0.13441296864385563,2867.2635615115832,2.00880447307753,2877.8654010160335,69.84971325061723,9.909726624599744,4822.751411207487,4.997874139003984,6.804771708167535,0.001970075092341561,4.3359054708223105e-4,3328.432890196701,0.028969083000064122,3340.2669087925146,0.5900235460352685,0.02940267354714639,7713.720276297855,9.887814412914981,13.469341436537064,0.4639398864918194,0.48621171881087605,7049.361276196118,20.115330051274587,7092.783913702153,170.10244418981193,40.61934947798321,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
212,346.70352273826256,0.9041365903210612,1.2341176129999518,0.23143704649882574,0.32750364920637887,854.0480756010633,18.102836761647747,874.8481072617379,99.70456985335022,30.698771566113805,2543.280062142032,3.626007870269677,4.942017269915748,0.19687300265441798,0.1254520895628225,2868.7516867721392,2.0121408534285243,2878.654177857974,69.88542386278043,9.91700135472988,4821.743680985258,4.63074815809459,6.307353838926357,0.0018274880860176404,4.0492590284618403e-4,3330.3052831322093,0.029021471521402088,3341.2746390147436,0.5903554365709829,0.029426397424248307,7711.727265865553,9.16089261868533,12.483488721842058,0.43013753723926135,0.45336066467204755,7053.105045505412,20.143999086597674,7094.776924134456,170.18034915270164,40.645199318267935,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
213,346.52153544588316,0.8374473925211721,1.1433237508853764,0.21450434486414083,0.30517169791454224,854.4032506402859,18.126396727645517,875.0300945541173,99.74335335663578,30.715966350264196,2542.549459857325,3.3592050664644653,4.579810765880028,0.18256036803938341,0.1170477373179886,2870.1309019382547,2.015254266721206,2879.384780142681,69.91851831811191,9.923747601701884,4820.810222221606,4.290374906439121,5.845840056003078,0.0016949983114247324,3.78015250192829e-4,3332.040739414836,0.02907038755319855,3342.208097778396,0.5906630543792523,0.029448402803391418,7709.881217524814,8.487027365424758,11.568974572768482,0.39875971121494896,0.4225974504827237,7056.574891993377,20.170721381919922,7096.622972475195,170.25253472912695,40.66916235476947,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
214,346.3529946565742,0.7756569838546886,1.0591657612817194,0.19879588003070142,0.2842816186476697,854.7323880306624,18.14834706894854,875.1986353434263,99.77928283429807,30.731902526758184,2541.8727591096904,3.1119083200513966,4.243883481407869,0.1692700796763024,0.10916992778732056,2871.409090459869,2.0181586215214633,2880.0614808903156,69.9491862857376,9.930003063737063,4819.945586922532,3.9748354137945707,5.417703253484863,0.0015719215756413493,3.527669948145843e-4,3333.649153677023,0.029116044593519158,3343.072733077469,0.5909481533423161,0.029468811588333775,7708.171340688797,7.862400717700656,10.720752496174452,0.3696378812826452,0.3938043134298049,7059.790632167555,20.195621735063522,7098.332849311211,170.31941727337798,40.69137440208358,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
215,346.1969093760922,0.7184084425741234,0.9811649397302356,0.18422522490287385,0.2647495378973221,855.0373804143636,18.16879206443948,875.3547206239082,99.81256697242623,30.746671171567648,2541.2459988813903,2.882709509060786,3.932366754029223,0.15693164739031626,0.10178976290395235,2872.593576375584,2.0208670696446918,2880.6882411186157,69.97760394179642,9.935802842586536,4819.144723825504,3.6823442208231247,5.02058521697726,0.0014576157911690504,3.290925101964094e-4,3335.1397213835216,0.029158644870732477,3343.873596174497,0.5912123634097466,0.02948773738092892,7706.587632082987,7.283462172458035,9.93411691073672,0.3426144880843592,0.36686839331147086,7062.770678173469,20.218817778954904,7099.91655791702,170.38138327763238,40.711961751535114,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
216,346.05236123161654,0.6653703936772769,0.9088762105211775,0.17071175309565217,0.2464953893130251,855.3199851348816,18.187829886894633,875.499268768384,99.8433993996939,30.760356923560977,2540.665506783983,2.670299499787705,3.6435193886008754,0.14547908664931836,0.09487946184157832,2873.691163744229,2.0233920349117755,2881.268733216023,70.00393492468946,9.941179614649961,4818.402948836165,3.4112403702928566,4.652286432451409,0.0013514789608234789,3.069062862439734e-4,3336.520987596114,0.029198379727840496,3344.6153711638367,0.5914571992425127,0.029505286014084506,7705.120816851764,6.746910263757838,9.204682031573462,0.317542318705794,0.3416817574408474,7065.532136475224,20.24042030153425,7101.383373148244,170.43879152362587,40.731041824225024,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
217,345.9184992569317,0.6162352859425575,0.8418858874085788,0.15818029477205728,0.22944287087244042,855.5818335193886,18.205552884683865,875.6331307430689,99.87195973581247,30.773038414283416,2540.1278785737018,2.473461661847613,3.375719726294946,0.13485068083656263,0.0884123748758352,2874.7081717403516,2.025745242095232,2881.806361426304,70.02833118459863,9.946163785695655,4817.715919102736,3.1599793632202466,4.3107565357694,0.0012529471936847403,2.861260172687409e-4,3337.800890495043,0.029235430019426217,3345.302400897266,0.5916840679275838,0.029521556036694995,7703.76229693337,6.249676311010417,8.528362149472924,0.29428392280230464,0.31814137176554436,7068.090895754784,20.260533556798524,7102.741893066639,170.49197498833868,40.748723756015764,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
218,345.7945349933111,0.5707177340639743,0.7798095673274329,0.14656080622372678,0.21351938585172228,855.8244396534212,18.2220478598005,875.7570950066894,99.89841458128393,30.784788675380298,2539.629958860469,2.2910656609930884,3.1274580982434275,0.12498874933805226,0.08236298919496948,2875.6504678957363,2.0279377460285617,2882.304281139537,70.05093378782712,9.950783638324168,4817.079608576231,2.9271254755729235,3.994085173034117,0.0011614927513293374,2.6667266137503045e-4,3338.986802643231,0.029269966515678977,3345.9387114237697,0.5918942762924093,0.02953663917705404,7702.504102430012,5.788908870629986,7.901352838604978,0.2727110483131084,0.29614904770806677,7070.461710192389,20.27925557234474,7104.000087569996,170.54124264540346,40.76510895288152,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
219,345.6797379357996,0.5285529525256911,0.7222901808536563,0.1357880497390293,0.19865596794952833,856.0492085721689,18.237396340963254,875.8718920642009,99.92291843930444,30.795675521906226,2539.168823150981,2.1220615827668734,2.8973297210217246,0.11583942009760002,0.0767069265414478,2876.523499237831,2.029979960764053,2882.765416849025,70.07187366985933,9.955065471498639,4816.490285246022,2.711344476052361,3.7004933249759167,0.001076622117618907,2.4847047052429025e-4,3340.0855697100483,0.029302150312047828,3346.5280347539797,0.5920890377690612,0.02955062078257216,7701.338846332803,5.361959011344926,7.320113226851298,0.25270409195424826,0.2756113649615004,7072.658277520048,20.296678452039355,7105.165343667206,170.58688114693283,40.78029161418743,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
220,345.5734313046375,0.4894953158024771,0.668996111520702,0.12580129282523617,0.18478719170746283,856.2574439325194,18.251674850987023,875.9781986953631,99.94561457822245,30.805761911315596,2538.7417611488645,1.9654744618295108,2.684027861766528,0.10735241097103677,0.07142093343309434,2877.3323214945167,2.0318816886226756,2883.1924788511415,70.09127234138433,9.959033732129488,4815.94448995494,2.5113968080298643,3.4283249673685874,9.978741199185752e-4,2.314469941109983e-4,3341.1035468153045,0.02933213324171955,3347.0738300450616,0.5922694788365295,0.029563580235830587,7700.259682408442,4.966366585661852,6.781348940655818,0.2341515779161915,0.25643957213466817,7074.693312242341,20.312888672851418,7106.244507591566,170.6291563984433,40.794359223680914,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
221,345.4749881211803,0.4533170022148364,0.6196194547372891,0.11654402087502308,0.17185107231131438,856.4503551617619,18.264955166919197,876.0766418788204,99.9666358337027,30.815106279696458,2538.346261235609,1.8203991299377964,2.486337419376787,0.09948081852390613,0.0664828653992177,2878.0816263822653,2.03365214889271,2883.587978764397,70.1092425476939,9.96271113896484,4815.439016700175,2.3261311678000944,3.176039185877595,9.248181029671795e-4,2.15533060498621e-4,3342.046632536696,0.029360058286794596,3347.5793032998263,0.5924366450488314,0.029575591347293255,7699.260266056964,4.599847299952727,6.281996059991671,0.21694965750189638,0.2385494707710307,7076.578614080723,20.3279673740987,7107.243923943044,170.6683150264454,40.80739301000859,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
222,345.3838275670757,0.4198067284398539,0.5738743917328104,0.10796366255877536,0.1597889573538126,856.629064120488,18.277304572350907,876.167802432925,99.98610535503012,30.823762856837842,2537.9799960559235,1.6859953794766152,2.3031288825863196,0.09218091421708655,0.06187166623291063,2878.7757670955107,2.0353000060574846,2883.9542439440825,70.12588888434314,9.966118799205596,4814.970894327007,2.1544784598513633,2.9422027255069776,8.570521571529577e-4,2.006627397713092e-4,3342.92030071275,0.02938605998598828,3348.047425672994,0.5925915066723446,0.02958672272575963,7698.334717950006,4.260280567767833,5.819205999826107,0.20100162893301488,0.22186128632649454,7078.325131928748,20.34199063839438,7108.169472050002,170.7045857460456,40.819468378769194,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
223,345.29941160528386,0.38876857544493393,0.5314956481255704,0.10001133340901928,0.14854541139581823,856.7946113248688,18.288786101471857,876.2522183947167,100.00413730138632,30.83178196024356,2537.6408091211406,1.5614834571127068,2.133352593113713,0.08541195078814014,0.05756734291324991,2879.4187821374985,2.036833397437973,2884.2934308788654,70.14130837256926,9.96927631794299,4814.537369505306,1.9954461533823091,2.725482909255297,7.942014205863054e-4,1.8677329025694884e-4,3343.7296301925076,0.02941026483667247,3348.480950494695,0.5927349639591746,0.02959703812692946,7697.477590231731,3.94569818593995,5.39033115049458,0.18621748561774573,0.20629952759932507,7079.943023654875,20.3550297637465,7109.026599768277,170.73818063791475,40.83065531631348,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
224,345.22124184613875,0.3600208904764304,0.49223706452560845,0.09264159165357955,0.13806809623554012,856.9479617366421,18.299458774327643,876.3303881538618,100.02083748864213,30.839210270094455,2537.3267023727476,1.4461398372259746,1.976033371309421,0.07913597673150762,0.05355093718245796,2880.014417544663,2.0382599601453397,2884.6075376272584,70.15559099570615,9.972201900893175,4814.135890919577,1.8481129821202895,2.524640972946223,7.359164466073441e-4,1.738050918346924e-4,3344.479332612126,0.02943279168937349,3348.8824290804228,0.5928678520707709,0.029606596781208225,7696.683835138463,3.6542737098226947,4.992911408781252,0.1725134848316945,0.19179283850983278,7081.441711893432,20.367151526162356,7109.820354861543,170.76929633641905,40.84101876776884,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
225,345.1488566406221,0.333395265011144,0.45587025894084726,0.08581220784490066,0.12830764823713978,857.0900101563523,18.30937782299129,876.4027733593787,100.03630399102472,30.846091086026725,2537.0358246359046,1.339293271235671,1.8302654682184194,0.0733176595208613,0.04980449445278068,2880.5661476134087,2.0395868572643407,2884.8984153641013,70.1688201992747,9.97491245071865,4813.764094583946,1.7116239807971323,2.3385257932214176,6.818716403904708e-4,1.6170156841942515e-4,3345.173778316691,0.029453752133199083,3349.254225416054,0.59299094567276045,0.02961545370161855,7695.948775860473,3.3843125170439476,4.624661520380684,0.15981173900615245,0.1782738442583399,7082.829936086452,20.37841843238883,7110.555414139534,170.79811513597218,40.850618990446996,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,51,2020-04-23
