time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,5373.026102738954,25.794760513254268,19.525378438449337,1.8042936946443489,0.5820953702126874,52.841494040006694,0.4452552044897222,100.99327726105685,6.2867109895411355,1.3295172430709066,23412.956574595097,72.3925997801237,54.755135551998606,1.1032839900554197,0.1721927277761089,155.49276675557184,0.04584659931718956,282.96182540484244,3.863684344088434,0.39636174623506987,35048.23064830535,76.9497496578252,58.17420131490305,0.008372161205376406,4.5479010236886843e-4,165.25171245778023,5.813128525171931e-4,300.3850716946689,0.029094220303097666,0.0010361029548860631,63834.2133256394,175.13710995120317,132.454715305351,2.915949845905145,0.7547428880911652,373.58597325335876,0.491683116659429,684.3401743605682,10.179489553932667,1.7269150922608625, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
114,5362.931100429006,28.18352890552522,21.390107625699372,1.98993481598135,0.6459897152541216,58.38777437574831,0.4909441327975518,111.08827957100571,6.946344218409565,1.4701067149079023,23384.59037474621,79.12719623098751,60.00285454776222,1.2170904951246495,0.19112524922197952,171.73927172600145,0.050487004629657446,311.32802525372693,4.2673608098384195,0.43798373908427857,35018.05603474567,84.12830485500015,63.76167214577747,0.009237131379308757,5.048505816867907e-4,182.65932502865442,6.412429562498367e-4,330.5596852543494,0.03215900213804134,0.0011460935379366292,63765.577509920884,191.43902999151288,145.15463431923905,3.2162624424853083,0.8376198150577879,412.7863711304042,0.5420723803834591,752.9759900790821,11.245864030386025,1.9092365475301176, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
115,5351.908713480612,30.786847965478845,23.41272212903066,2.1900525240329887,0.7158228193159235,64.46361106069855,0.5416100208419665,122.11066651939873,7.6686432482720654,1.624989454662521,23353.602746743334,86.47271904624382,65.69880294978235,1.3398389882850035,0.21182488381340972,189.53683359916715,0.05563378931326661,342.31565325660455,4.709529526800835,0.48384880988968093,34985.08267864507,91.96202291438591,69.8289530043953,0.010170377910286034,5.595950624962513e-4,201.7306277426106,7.077205729912142e-4,363.5330413549377,0.035516690620035374,0.001267315635487467,63690.59413886902,209.22158992610858,158.94047808320832,3.5400618902282783,0.9282072981918295,455.73107240247634,0.5979515307282244,827.959361130941,12.413689465692936,2.1101055801876893, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
116,5339.881407877408,33.61895155695982,25.609127390573896,2.4061895286184622,0.7919600361365661,71.11403532560175,0.5977082847128101,134.13797212260314,8.45895997513656,1.7952952943844789,23319.77139009884,94.47103870400286,71.88877376037037,1.4724926352695114,0.23440207423543435,209.0189692296877,0.061333497537075926,376.14700990110254,5.193507766380531,0.5342949811535352,34949.07119345891,100.49667571569078,76.42547969263711,0.01117930303462097,6.193191587740278e-4,222.60979116146487,7.813491113911294e-4,399.5445265410977,0.039192668437924155,0.0014006682701651592,63608.72399143516,228.58666597665348,173.92338084358138,3.8898614669225946,1.0269814295307744,502.74279571675436,0.6598231313612771,909.8295085648034,13.691660409955015,2.330990943808179, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
117,5326.766191737342,36.695283352578826,27.994979421894676,2.639996323383026,0.8748354387076452,78.38836963079909,0.6597240953066821,147.25318826266977,9.32315415939301,1.9822727328969763,23282.857722856337,103.16778484477004,78.61809720698542,1.6160844579462006,0.2589880714877657,230.33208680070382,0.06763576170802714,413.0606771436008,5.722932734593804,0.5896961837714149,34909.76425138782,109.78227079952993,83.60035218808059,0.012271857686734527,6.84374229992892e-4,245.45502662026192,8.627723992807297e-4,438.85146861218857,0.043214790272206996,0.0015471466292736236,63519.3881659815,249.6453389968788,190.2134288169607,4.268352639015961,1.1345078844254037,554.1754830517648,0.72822262941399,999.1653340184591,15.08930168425902,2.5735160632976646, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
118,5312.4745999684865,40.03220982821548,30.586005574389077,2.893205922517256,0.9649501268880347,86.34023109663954,0.7281774828755744,161.54478003152477,10.267591345714013,2.1872958120952006,23242.606664827093,112.61160132798253,85.93258040916137,1.7717026177651862,0.2857345252409283,253.6355224583249,0.07459383437027227,453.3117351728447,6.301762115107472,0.6504644481341333,34866.88623798669,119.87229985116134,91.40335958749883,0.013456433268164326,7.551664488748532e-4,270.4386582932834,9.526816609303884e-4,481.72948201332173,0.0476133954642692,0.0017078481098052435,63421.967502782274,272.51611100735937,207.92194557104926,4.6783649735506065,1.251439818577838,610.4144118482479,0.803723998906777,1096.585997217691,16.616966856285753,2.839468108339139, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
119,5296.91271195031,43.646772199290986,33.39818885952514,3.167619993926291,1.0628696723876547,95.02758909619602,0.8036282283756893,177.10666804970157,11.29914806448338,2.411869772729336,23198.74648982163,122.85351699316003,93.87907002328576,1.9404827700401865,0.3148128336341642,279.1017624573704,0.0822651008123343,497.1719101783024,6.934279350835427,0.7170517603415177,34820.1429642406,130.82311454634103,99.88560826094167,0.014741807563400208,8.321552577504908e-4,297.7474071670465,0.0010518222641406401,528.4727557594147,0.05242135800122287,0.0018839775218911327,63315.80216601254,297.323403738792,227.16286714375258,5.122844571529877,1.3785146612795693,671.8767587206129,0.8869451514521642,1202.7513339874185,18.28584877332003,3.1308055105927446, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
120,5279.981225546479,47.55646127402777,36.4478306809448,3.465103417724673,1.1692210071219145,104.51285763122426,0.8866804424887214,194.03815445353192,12.42522181428983,2.657635629273677,23150.98881123514,133.94638779751807,102.50567911508189,2.1236056755370845,0.34641334403245827,306.916791270044,0.09071156258279937,544.9295887647959,7.625102154233178,0.7899516271312544,34769.22150387415,142.6933829443644,109.09979680811351,0.016137131058074773,9.158514569946032e-4,327.58282239076226,0.0011610001127784256,579.3942161258682,0.05767416245353539,0.0020768515697730306,63200.19154065577,324.19623201591025,248.0533066041402,5.604846224319832,1.5165502026113673,739.0124712920305,0.9785530051842991,1318.361959344196,20.107998130976544,3.4496641079747046, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
121,5261.575612578486,51.7789594357132,39.75156353335306,3.7875784210340027,1.2846894732471987,114.86298940618695,0.9779871519913045,212.44376742152548,13.653741207411722,2.92637491881169,23099.02875632868,145.9442589529697,111.86188150223654,2.3222947270333627,0.3807446264276317,337.280463536694,0.10000032589147526,596.8896436712523,8.379191604843978,0.8697007373395098,34713.79020461767,155.5434689071751,119.1003555618806,0.01765191344415659,0.0010068155263744923,360.16175109618223,0.0012810881356819007,634.8255153823443,0.0634099866852845,0.0022879036620563945,63074.394573524834,353.266687295858,270.7138005974702,6.1275250615115215,1.666440915201205,812.3052040390633,1.0792685660184616,1444.1589264751221,22.096342798940984,3.798363559813256, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
122,5241.586373295267,56.331871107379115,43.32627952052146,4.13702053781992,1.4100158603666897,126.14956517316125,1.0782545054966999,232.43300670474488,14.993175742938208,3.2200137981555583,23042.545392437078,158.9016974813505,121.9983778355903,2.5378147092793317,0.4180327624883799,370.4068807192755,0.11020405487040463,653.373007562854,9.201861392622131,0.9568804671911683,34653.49894944974,169.43478258095737,129.9433486036932,0.01929602005808872,0.0011056560200271293,395.71682465719863,0.0014130323500843663,695.1167705502776,0.06966978746031866,0.0025186883701114973,62937.63071518209,384.668351169687,295.26800595980495,6.69413126715734,1.8291542788750967,892.2732705496353,1.1898715927171888,1580.9227848178764,24.264706923020658,4.179412953716838, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
123,5219.899417031625,61.2324122360971,47.18899856499103,4.51545329999387,1.5459932476114187,138.44885979690338,1.1882458227904167,254.11996296838691,16.452542768125294,3.5406266832919475,22981.202470354096,172.87301794873946,132.9667999472034,2.771469951984034,0.4585206037912619,406.5247197803373,0.12140141378128814,714.7159296458364,10.098785863244288,1.0521183007239934,34587.979729990264,184.42902297112565,141.68620902856935,0.02107966452972157,0.0012130279246572147,434.49690745978444,0.001557857821240262,760.6359900097552,0.07649737944767114,0.0027708857458974786,62789.08161737598,418.5344531559622,321.8420075407638,7.3080029165076255,2.0057268793273377,979.4704870370251,1.3112050943929452,1729.4718826239784,26.62782601081725,4.595515869761838, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
124,5196.396574734438,66.49705376992219,51.35670311218935,4.924938415345916,1.6934640628077855,151.84186063763366,1.3087852676752316,277.62280526557385,18.041408527747667,3.890439473923166,22914.649514559922,187.9113830718382,144.81932334591238,3.0245998564517205,0.5024671143784358,445.87743457628795,0.1336774751417327,781.26888544001,11.07600486380322,1.1560891678980914,34516.847572625506,200.58729016667522,154.38737847100234,0.023013382134950917,0.0013296312743593774,476.76741904921084,0.0017166742154740735,831.7681473745133,0.08393949193161997,0.0030463054898334525,62627.893661919865,454.9957270084356,350.5634049291041,7.972551653932587,2.1972608084605807,1074.4867142631324,1.4441794170324385,1890.6598380800972,29.201352883482507,5.049574947311091, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
125,5170.9562998158335,72.14109482054637,55.846105855310974,5.367562701666151,1.853316431519189,166.41423887637362,1.4407614987622044,303.0630801841782,19.769883450662718,4.2718320308617725,22842.523390444687,204.06771596595968,157.6081026860118,3.29857266833059,0.5501465438079808,488.7233475578687,0.1471241332684184,853.3950095552467,12.139925838565176,1.2695166396842292,34439.70193658515,217.96900378378234,168.10576587218776,0.02510799096704341,0.001456209385248868,522.8105588770627,0.0018906814850116805,908.9137834148703,0.0920458083722544,0.0033468908702605498,62453.181626845675,494.1778145702884,381.55997441351053,8.691243360963785,2.4049191847124187,1177.948145311305,1.5897763135156344,2065.3718731542954,32.00185509760015,5.544695561416263, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
126,5143.454534394455,78.17819367362792,60.67336622702648,5.845421261177918,2.0264800030346577,182.2562535811654,1.5851308595251095,330.5648456055572,21.648609305711908,4.687339356962699,22764.450322132274,221.38948681235888,171.38456711139668,3.5947770373251346,0.601847467822914,535.3355589626533,0.16184047610299887,931.4680778676594,13.297321369165,1.3931737867923888,34356.12858064853,236.63068409739657,182.9000597589254,0.027374536759922043,0.0015935467780739594,572.925346236571,0.002081175055276123,992.4871393514863,0.1008689734269237,0.0036747218333500835,62264.03343717526,536.1983645833834,414.95799309734855,9.467572835262976,2.629921017635646,1290.5171587803898,1.7490525106833845,2254.520062824703,35.04679964830383,6.084187865588438, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
127,5113.76584071771,84.61980346503536,65.85373813094279,6.360593925175756,2.2139206972296166,199.46256268053807,1.7429203833810292,360.2535392823023,23.688734942735575,5.139651388423567,22680.04860458944,239.91923524767566,186.19852953435324,3.914609733201395,0.6578715586046506,586.0016161879465,0.17793314871487326,1015.8697954104957,14.555320704403478,1.5278837272884507,34265.70213311808,256.6244550085361,198.82784797785018,0.02982420986619644,0.001742466468789953,627.4274276682294,0.0022895509893908375,1082.9135868819399,0.11046455902981225,0.004032017458180792,62059.51657842523,581.163493721247,450.8801156431462,10.305027868243348,2.873534722303057,1412.8916065367139,1.9231430830852934,2459.036921574738,38.354520206168864,6.671567133170198, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
128,5081.764591060739,91.4746232635767,71.40121119438027,6.915119801112423,2.4166350638479184,218.13196959631253,1.9152300200428667,392.2547889392724,25.90188442214822,5.631611091304487,22588.93152380483,259.69311480952103,202.0972643288992,4.25946205041942,0.7185322280153577,641.0229861406109,0.19551663763655097,1106.9868761951018,15.921396398275682,1.6745196601071595,34167.988911328386,277.9965564931563,215.94469537253795,0.03246825158448709,0.0019038269044037565,686.6486674173267,0.0025173101301562274,1180.62680867164,0.12089099227568678,0.004421137034559985,61838.685026193954,629.16429456625406,489.4431708958174,11.20705010311633,3.13707111876768,1545.80362315425,2.1132639678095737,2679.868473806014,41.944171812699594,7.310551888446207, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
129,5047.326735789963,98.74783161903035,77.32798875766122,7.5109588754439685,2.6356415976690815,238.36698833574314,2.1032350245007883,426.69264421004823,28.30010285754555,6.166209786927997,22490.711770124082,280.73883521464063,219.12415024515323,4.630698939790657,0.7841524942480771,700.7140793844985,0.21471359751755908,1205.206629875848,17.403339707618738,1.8340043288912833,34062.55123841394,300.7852245175678,234.3027758073121,0.03531780847000239,0.00207851705528844,750.9363188726859,0.00276606299751323,1286.0644815860887,0.13220940952603583,0.004844580052801672,61600.58974432798,680.2718913512388,530.7549148101266,12.176975623704628,3.421872608972447,1690.0173865929276,2.3207146850158606,2917.963755671985,45.83565197469032,8.005058695872082, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
130,5010.331499610558,106.44042424828982,83.64400371246573,8.149953868759788,2.871971904793044,260.27333966513254,2.3081869900121013,463.6878803894527,30.89579433446287,6.746580052178884,22385.00578378805,303.0738380649675,237.31738979149557,5.029637767689858,0.8550627485419512,765.401032805203,0.23565503398392473,1310.912616211881,19.009230024775473,2.0073086828065385,33948.95177492701,325.0187814282676,253.9495655835874,0.038383781362608047,0.002267451152778855,820.6519092958604,0.0030375327810240756,1399.6639450730117,0.1444834600386667,0.0053049839338029335,61344.289058325616,734.5330437415249,574.9109590875487,13.217975417812253,3.729302104487774,1846.326281766196,2.54687955677705,3174.2644416743456,50.04950781927701,8.759193718919226, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
131,4970.663440754019,114.54845041292396,90.3563435966941,8.833783378106762,3.126659480694764,283.9592879439366,2.531414433637503,503.35593924599345,33.70164053215294,7.375985480461603,22271.439094388876,326.7031673723327,256.7084719925166,5.457521940515713,0.9315978736377362,835.4200659748383,0.2584804572135067,1424.4793056110539,20.747393663603738,2.1954497459106252,33826.758887577205,350.71338925372277,274.92626360675587,0.04167663645544794,0.0024715618145134902,896.1696978059847,0.003333558085811615,1521.856832422819,0.1577790344619501,0.005805119900325108,61068.8614227201,791.9650070389794,621.9910791959666,14.332981955077923,4.0607289161470135,2015.5490517247595,2.7932284489368215,3449.692077279866,54.606813230218634,9.577240346272553, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
132,4928.214829856576,123.06218495554447,97.46862115790178,9.56390649459866,3.4007258026840317,309.534789251662,2.7743224810446656,545.8045501434354,36.73049666860564,8.057806245059721,22149.65258585855,351.61713529506693,277.3204465194353,5.915489295877745,1.0140936053272187,911.1153114666936,0.2833379589824034,1546.2658141413824,22.626349534856057,2.3994873554245375,33695.553018104634,377.8705668875202,297.265991028285,0.045206176644520056,0.002691791237272843,977.8745899168937,0.003656094812881481,1653.0627018953935,0.1721638976476066,0.006347886050154326,60773.42043381976,852.5498871381317,672.0550587056221,15.524601967120926,4.417511199248524,2198.5246906352495,3.0613165348399503,3745.1330661802112,59.5290101011093,10.463641486534414, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
133,4882.8882054815385,131.96533411638268,104.9802952508366,10.341502433999551,3.695164466364186,337.11048686073104,3.0383913901595236,591.1311745184734,39.9952692924609,8.795520757341013,22019.30935855347,377.78898937026406,299.16605323112873,6.404537061343156,1.102882312776434,992.8361952900616,0.3103841808883254,1676.6090414464613,24.65474363556409,2.620519786682523,33554.93374810674,406.47465374065274,320.9918310492186,0.04898128518954464,0.0029290808558908987,1066.1595695206586,0.004007216709859671,1793.6819718932852,0.1877072365045561,0.006936297565750571,60457.13131214175,916.2289772272995,725.1381795311839,16.79502078053225,4.800975859996511,2396.106251671451,3.3527827877577088,4061.42218785822,64.83772016452954,11.422976841589286, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
134,4834.599143996404,141.23425438169684,112.88596534158276,11.167403991148262,4.010922549945308,366.79651593205944,3.3251738071749406,639.4202360036072,43.508771378403914,9.592682424905211,21880.10229651985,405.17255581753375,322.2457327313716,6.925482528953737,1.1982879727001388,1080.9342602630945,0.33978416642982545,1815.8161034800826,26.841269684897767,2.85967800404127,33404.52767920005,436.49020648725514,346.1147144273422,0.05300963475342656,0.0031843588982666798,1161.422536777199,0.00438911452685303,1944.0880407999748,0.2044791032558208,0.00757347342511971,60119.22911971631,982.8970166864857,781.2464125002966,18.145896154855425,5.212394881543713,2609.153312972353,3.669347088131619,4399.324380283664,70.5545201665575,12.459933902371601, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
135,4783.2791933096705,150.83722265507058,121.17466292248054,12.042024120194979,4.34887943649263,398.7011070363888,3.6362905197134454,690.7401866903407,47.283553472598214,10.452891344934132,21731.762243825142,433.69994181373477,346.5455641878494,7.478919331259214,1.3006203543386703,1175.7593994146785,0.3717110729307478,1964.1561561747903,29.19457509267708,3.1181184372983504,33243.99705462686,467.85940277388767,372.63118890371186,0.057297361854106416,0.0034585258093426914,1264.0625137144418,0.004804093466657265,2104.618665373172,0.2225497473741056,0.008262619275999954,59759.038491761676,1052.396567242693,840.3514160140418,19.578240813308298,5.6529583166406425,2838.523020165509,4.01280568611085,4759.515008238303,76.7006783126494,13.579272401508483, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
136,4728.878900839458,160.73381063736392,129.82913898660655,12.965279654556031,4.709822778803751,432.9290025664482,3.973424536775418,745.1404791605536,51.33171287482414,11.379760331450703,21574.066631401052,463.27942261627766,372.0351518226521,8.065170745229452,1.4101683405117862,1277.6555093493512,0.40634572485778697,2121.8517685988795,31.72315253814518,3.39701411867208,33073.04897944446,500.4995716381632,400.5211049136161,0.06184871362226697,0.0037524373644230863,1374.475208284116,0.005254568682856894,2275.5667405555655,0.24198883456786663,0.00900700604727998,59375.99451168497,1124.5128048918048,902.3853957228748,21.09229911340775,6.12374355667996,3085.0597201999153,4.385024830316062,5142.558988314999,83.29685424753718,14.785781456170062, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
137,4671.370859356083,170.87439937264605,138.82519469666804,13.936511853195581,5.094421813395967,469.57967961454904,4.338313293474287,802.6485206439287,55.664680096873326,12.376875143886167,21406.848383980938,493.79361435982116,398.66554952494926,8.684240171885564,1.527192402837425,1386.9555435733794,0.4438759861218178,2289.0700160189945,34.435216669719864,3.69754408885928,32891.445087156724,534.3009552247707,429.7452896510872,0.06666566894264472,0.004066885454066717,1493.0479123545258,0.005743058523884498,2457.1706328433047,0.26286454850166907,0.009809943977951213,58969.664330493746,1198.9689689572378,967.2360338727045,22.68741769402379,6.625681101687459,3349.5831355424543,4.787932338119989,5548.8891695062275,90.36276131509486,16.084229176723397, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
138,4610.752691287286,181.19988609119213,148.13108130803798,14.954405220274724,5.503198171893985,508.74537926044087,4.732738660885893,863.2666887127252,60.29298273501824,13.447748528631028,21230.004933528347,525.0980578507196,426.3672941687215,9.335759413850106,1.6519162153429787,1503.9759429027727,0.48449592017892434,2465.9134664715853,37.33856537618405,4.020880903922587,32699.01150121993,569.124822340658,460.24328014529465,0.0717475374174622,0.004402576414882559,1620.1536940051842,0.006272175127923541,2649.6042187800977,0.2852425682735843,0.0106747515428061,58539.769126035564,1275.4227662825697,1034.7416556220542,24.361912171542293,7.159516963651846,3632.875016168398,5.223506756192741,5978.784373964409,97.91679067947588,17.47930418409642, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
