time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
135,3865.1601399931287,153.0250869346129,125.15552887710699,12.569008148820165,4.635285045247574,428.8615289445261,3.963912056561535,728.2103500068754,50.53478391521581,11.287684521236203,15902.73264923337,396.18920953280536,321.8272744318285,6.921179165716704,1.22233320392485,1132.7614653869566,0.35653904537900166,1858.2780007666108,27.60935296401276,2.965740741950451,24985.50060896145,437.9996722750144,354.3376723148579,0.05431381635945142,0.003331798564415746,1244.1382525662805,0.004718267501588223,2036.5379610385783,0.21531513767953084,0.008050066066003966,44753.39339818795,987.2139687424326,801.3204756237934,19.54450113089632,5.86095004773684,2805.761246897763,4.325169369442125,4623.026311812065,78.35945201690811,14.261475329252658,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
136,3811.401486312039,161.80894425989075,133.22390542062553,13.460388054904008,5.000402232895288,464.1527337215963,4.3226299980528715,781.9690036879649,54.6790832994198,12.25481684240701,15762.110295921084,420.19450074115787,343.42484721665477,7.426860569172776,1.3205051010752173,1227.144612133082,0.38902831775636515,1998.9003540788985,29.90806064884108,3.2227789487008005,24829.086865406804,465.3737664292536,378.68112607826095,0.05835275296877979,0.003602539321981409,1348.8297053035028,0.00515148992035426,2192.9517045932284,0.23343333781549322,0.008754029242335669,44402.59864763993,1047.3772114303022,855.3298787155412,20.945601377045563,6.324509873292487,3040.127051158181,4.716809805729591,4973.821062360092,84.82057728607637,15.486349820350146,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
137,3755.101903200078,170.61868702834272,141.47492172695578,14.386441319912764,5.386150762769246,501.6930747968826,4.709311165062642,838.2685867999259,59.08529325208508,13.289509535543218,15614.283753909775,444.4987354070122,365.6630925293698,7.954860393342959,1.424564477980856,1327.761540976577,0.42410230592386056,2146.726896090206,32.358320626174596,3.498343399601439,24664.292958312824,493.2334927442701,403.84445395128324,0.0625822892845859,0.003890076007456408,1460.5955730246926,0.005619601666570806,2357.7456116872045,0.2527758427651302,0.009509677674027212,44033.67861542268,1108.350915179625,910.9824682076088,22.40388400254031,6.814605316757558,3290.0501887981522,5.139033072653073,5342.741094577336,91.6963897210248,16.797362612818684,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
138,3696.33791625215,179.38073808396032,149.860185475968,15.343984736573997,5.792419915570348,541.5297560472644,5.125489488516589,897.0325737478537,63.75851676206753,14.394226187016741,15459.364987954956,468.9287871872287,388.4349609863669,8.503828753152039,1.5345493466884672,1434.78162365975,0.46191211183937536,2301.645662045025,34.96420224910108,3.793210966287676,24491.18442963564,521.399601920989,429.72174150399957,0.06699379663250227,0.004194625922392741,1579.6554837996453,0.00612471720469958,2530.854140364393,0.27338065917434873,0.010319343127092321,43646.887333842744,1169.709127192178,968.0168879663345,23.91480728635854,7.331163888181208,3555.9668635066596,5.593526317560664,5729.532376157272,98.99609967034296,18.19775649643151,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
139,3635.2144947728957,188.01504557090897,158.32418493018443,16.32905948982052,6.218862143630489,583.6961610797003,5.572682012863392,958.1559952271081,68.70218932629012,15.571165215253439,15297.53746541083,493.29227981211926,411.61444441298846,9.07199923013626,1.6504406950171424,1548.3414113412678,0.5026090976235359,2463.4731845891515,37.72896942646856,4.108102768313097,24309.904137738173,549.6700307038918,456.1858542958427,0.07157543910082166,0.004516260463964159,1706.1957865932798,0.006668969280817113,2712.1344322618597,0.29528003399644714,0.011185229744781273,43242.6560979219,1230.97735608692,1026.1244836390156,25.472634159057602,7.873819099111596,3838.233359014248,6.081960079767745,6133.763612078119,106.72643878675512,19.69045321331132,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
140,3571.8656090091044,196.43622217871888,166.8045869264563,17.33690488903858,6.664865632572258,628.2099311416935,6.052370222419848,1021.5048809908994,73.91785498659894,16.82220109350088,15129.059318567328,517.3796506443731,435.0567509430324,9.657165484805313,1.7721547254442653,1668.5392663071593,0.5463433278408285,2631.9513314326546,40.65494996221909,4.443668795088965,24120.676862895692,577.8215937873024,483.08824216720177,0.07631194891304646,0.0048548831772083105,1840.363449828443,0.00725448930523113,2901.3617071043423,0.3184993985618353,0.012109372482439441,42821.60179047212,1291.6374666103943,1084.9495800366903,27.070382322756938,8.441875241193731,4137.112647277296,6.605968039565908,6554.817919527896,114.89130434737987,21.277979261072286,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
141,3506.454100463305,204.5549987904225,175.23278958704884,18.361949596043505,7.129528899307695,675.0711432656633,6.5659793982127015,1086.9163895366985,79.40495559423208,18.148824303634036,14954.265003914734,540.9670122210202,458.5990582712067,10.256665764626815,1.8995353556575876,1795.430112655916,0.5932618168201383,2806.7456460852472,43.74340796556334,4.800471836169934,23923.8124421933,605.6125399325048,510.25932661324663,0.08118445513777973,0.005210208066494303,1982.2599832127667,0.007883385010742667,3098.2261278067326,0.3430563166825191,0.013093593077236971,42384.531546571336,1351.1345509439475,1144.0911744715022,28.6997998158081,9.034274463031776,4452.761239134346,7.167124600043582,6991.888163428678,123.49141987647793,22.962389732881206,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
142,3439.1707988422295,212.27997332129507,183.53473814691026,19.397824264124345,7.611638538225097,724.2606607010451,7.114856186174314,1154.1996911577742,85.16064197779907,19.55208143636983,14773.56523991733,563.8198036829737,482.06189520029073,10.867377395004,2.032347248919123,1929.020479965393,0.6435065900710649,2987.4454100826515,46.99442359878713,5.178971032315609,23719.707165154043,632.7859902180136,537.509543147324,0.08617038179364746,0.005581738849179929,2131.93556164456,0.008557715448091899,3302.3314048459883,0.368959467739084,0.014139454297271828,41932.4432039136,1408.8857672222823,1203.106176494525,30.351372040921994,9.6495675259934,4785.216702310998,7.766920491693471,7443.976506086414,132.5240250443253,24.74519192298271,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
143,3370.2328496350083,219.5196123343628,191.63200522060941,20.437398723642932,8.109651267938203,775.7387281501931,7.700244668248936,1223.1376403649954,91.17961567198545,21.032517079567302,14587.445062585948,585.6971755804772,505.2511820301873,11.48572310223734,2.1702696685123244,2069.2640244548147,0.6972125778047934,3173.565587414034,50.40678467871392,5.579505429658855,23508.843211185434,659.0742300622235,564.6310894458061,0.09124343034276812,0.005968749930147739,2289.383547662805,0.009279463490323764,3513.1953588145975,0.39620769875219813,0.015248213420471505,41466.52112340639,1464.2910179770633,1261.5142766966028,32.014365256223044,10.285889686380674,5134.386300267813,8.406736709544052,7909.8985865936265,141.98260804945156,26.627270722646628,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
144,3299.8813359434853,226.1843786742852,199.44308364487475,21.472842937550524,8.621681849618222,829.4439049224369,8.323262027752753,1293.4891540565181,97.45401187474067,22.590120897170767,14396.460061761536,606.3568479988934,527.9608474266771,12.10768966973443,2.3128916067317156,2216.057806104433,0.7545054319771717,3364.550588238447,53.977896893613384,6.002278434454834,23291.786097838187,684.20361432021,591.4003223184176,0.09637365470489381,0.0063702703809947,2454.535741091137,0.01005050699950917,3730.25247216185,0.4247892023149712,0.016420777380503872,40988.12749554321,1516.7448409933886,1318.8042533899695,33.67690626198985,10.940943726730932,5500.0374521180065,9.087817966729434,8388.292214456815,151.85669797066902,28.608820109006103,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
145,3228.377869265861,232.18920832776885,206.88505018599332,22.49572253838,9.145496688138746,885.2922721057139,8.984870888147631,1364.9926207341423,103.97331732228723,24.224274808152497,14201.230187808389,625.5609869912788,549.9763754744667,12.728863215939022,2.4597079036115024,2369.23902961146,0.8154989948371614,3559.7804621915934,57.70370565884371,6.447341553497138,23069.17962453614,707.900662303914,617.5811541225082,0.10152765434851065,0.006785069755323736,2627.2579437283916,0.010872584980529749,3952.8589454638977,0.45468074906558037,0.017657654735853484,40498.78768161039,1565.6508576229617,1374.4425797829683,35.32611340866753,11.611989661505572,5881.789245445565,9.811242467965322,8877.632028389633,162.1317037301965,30.68927401638549,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
146,3156.0008013154193,237.45569313207108,213.87526614902356,23.497115309646187,9.67851736769146,943.1772420479235,9.685854678228056,1437.3696886845837,110.72435960604962,25.933715178976716,14002.432093815178,643.0816926503052,571.0786285597229,13.344477756649752,2.610117895146892,2528.5833463437834,0.8802929791985983,3758.578556184807,61.57865612378044,6.914581699313001,22841.73890120746,729.8979620111193,642.9288682757328,0.1066688790419898,0.007211650610081224,2807.347210710033,0.011747266041199708,4180.299668792578,0.4858472120676084,0.01895891665128093,40000.17179633806,1610.4353477934956,1427.8827629844793,36.948261945337926,12.295846913448434,6279.10779910174,10.577894923467854,9376.24791366197,172.78886294189766,32.867255794940995,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
147,3083.040861339969,241.9142217957266,220.33326758036668,24.467751881480876,10.217831705147718,1002.9697629828951,10.426792714417365,1510.3296286600341,117.69134439268629,27.716502059050743,13800.789825276795,658.7066529302097,591.0482211302013,13.949477247936803,2.7634257715325914,2693.80407707575,0.9489705675582608,3960.220824723189,65.59567581979587,7.403709808549716,22610.241460032856,749.9404285399129,667.1945818257859,0.11175803912943318,0.007648245204989782,2994.5300174018253,0.012675915320865273,4411.797109967179,0.5182412496465342,0.02032416052585505,39494.07214664962,1650.5613032658491,1478.5760705363539,38.52898716854711,12.988905721885299,6691.30385746047,11.388439197296492,9882.347563350402,183.8052614621287,35.14053602812631,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
148,3009.796233724363,245.50612220747897,226.18263778073955,25.39818526433979,10.760214963107478,1064.5190604786367,11.208035581338095,1583.5742562756402,124.85595733765687,29.569999076439245,13597.06384258056,672.2449021277843,609.6701435015616,14.538594311677933,2.9188433352903314,2864.5527281809104,1.0215959622002304,4163.946807419426,69.7461890599551,7.914251620582427,22375.516388696535,767.7917708042579,690.130155480059,0.11675364956911179,0.008092818232640422,3188.4617488912386,0.013659660145521252,4646.522181303502,0.5518032171323451,0.02175247837816167,38982.37646500146,1685.542795139521,1525.9829367623602,40.05353322558683,13.68715111663045,7117.533537550786,12.243291203683846,10394.043244998567,195.1539496147443,37.50600317539983,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
149,2936.567493001661,248.18533264937022,231.35297107857397,26.278975060915602,11.302160094659293,1127.6538751916328,12.029682923190174,1656.8029969983418,132.19752466318891,31.490866411206035,13392.03909446518,683.5318929735263,626.7386918740796,15.106439426540813,3.0754951361943017,3040.4208240393277,1.0982120851332675,4368.971555534803,74.0201634948258,8.445541565574556,22138.43205899953,783.2405227650913,711.4935024516647,0.12161266662543106,0.008543075959821575,3388.727630684059,0.014699357110272255,4883.606511000509,0.5864613280273075,0.023242433070093826,38467.038646466375,1714.9577483879877,1569.585165404318,41.50702715408185,14.386198306813416,7556.802329915019,13.142594365433714,10909.381063533654,206.804149486042,39.95965040985069,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
150,2863.652461322012,249.91970057825023,235.781735960705,27.10088099840423,11.83991927133861,1192.184228054962,12.891563814331361,1729.7180286779915,139.69323556613594,33.4750693804769,13186.512363652186,692.4338661608653,642.0623776545534,15.647599869320572,3.2324264788904995,3220.9431777503182,1.1788384338512445,4574.4982863478,78.40619177286162,8.996720287176988,21899.882706607506,796.1054867624672,731.0540320738656,0.12629122068234186,0.008996482998857783,3594.84526129193,0.015795560587383777,5122.155863392531,0.6221320924071729,0.02479204358624156,37950.0475315817,1738.4590535015827,1608.898145689124,42.87477208840714,15.081342233227968,8007.97266709721,14.08619780876999,11426.372178418322,218.72155943140473,42.49658171124013,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
151,2791.34123688166,250.69188543290946,239.4158563344415,27.855069915591905,12.369552592678884,1257.9036682921303,13.793220550591837,1802.0292531183436,147.3184215447769,35.5178999459114,12981.27948913734,698.8513951628752,655.468463023762,16.156747215212906,3.3886135956753436,3405.6024726842656,1.2634691808531782,4779.731160862645,82.89160517788585,9.566735522324201,21660.77450332411,806.2404136745695,748.5978983534135,0.13074542367640346,0.009450285341276586,3806.2686104450004,0.016948493923433224,5361.264066675924,0.6587210089705995,0.02639877926470981,37433.395229343114,1755.783694270354,1643.4822177116168,44.142562554481216,15.767616473695504,8469.774751421397,15.073638225368448,11943.024480656914,230.86874773163333,45.111034247500314,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
152,2719.9116806846746,250.49966764441865,242.21305787009473,28.533309946605538,12.886985192914448,1324.5918915878867,14.73389707340905,1873.4588093153288,155.04687731676964,37.61401439331496,12777.123120285638,702.7216497103659,666.8070434933936,16.628744446945383,3.5429763070670504,3593.8350441278253,1.3520716287469652,4983.887529714345,87.46261635851059,10.154347207559283,21422.011776700743,813.5374451803308,763.9328698417776,0.13493220309525442,0.00990154058714612,4022.393486508681,0.018158024825504115,5600.0267932992965,0.6961235113482589,0.02805956541265023,36919.046577671055,1766.7587625351152,1672.9529712052658,45.29698659664618,16.439863040568646,8940.820422224393,16.10412672698152,12457.37313232897,243.20561718662847,47.79642116628689,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
153,2649.6250816258253,249.35584108639748,244.14301733085176,29.12816405799072,13.388073639137335,1392.0177816290977,15.712530630703894,1943.7454083741784,162.8512306124186,39.7574857357367,12574.800411997028,704.0197644786991,675.9548489289366,17.05875729101597,3.6943932761909637,3785.0378891410523,1.444584887059972,5186.210238002955,92.10449194078497,10.758136263276842,21184.482814753614,817.9297052701555,776.8930400939375,0.13881019032281983,0.010347155456046695,4242.564428893472,0.019423643079071656,5837.555755246422,0.7342261610251866,0.029770798535118347,36408.90830837647,1771.3053108352522,1696.990906353726,46.32573153932951,17.092814070784346,9419.620099663622,17.17653916084294,12967.511401623555,255.68994871422873,50.545392797548665,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
154,2580.722612655032,247.28757499568354,245.1880191925396,29.633165337532308,13.868675488223836,1459.9426929242222,16.72774940677041,2012.6478773449714,170.703338037466,41.94186929277995,12375.032180728096,702.7588528440936,682.8180310062369,17.442359655634597,3.841718824058887,3978.576587895377,1.5409190464869433,5385.978469271888,96.80174709845488,11.376517371233033,20949.046875271222,819.3924269630575,787.3425976246812,0.1423405842630534,0.010783928679694807,4466.0828011836265,0.02074444450971575,6072.991694728817,0.7729080480512645,0.031528373189410555,35904.80166865435,1769.4388548028346,1715.3486478234577,47.21786557742996,17.721178240962416,9904.602082003226,18.28941289776707,13471.618041345675,268.27799318397217,53.34991503720239,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
155,2513.4224722068484,244.33532103519946,245.343255465771,30.04296610359574,14.32472218917957,1528.1238776884486,17.777875310961086,2079.948017793155,178.57469512852626,44.160280273033024,12178.493382921353,698.988840579037,687.3341481156197,17.77563019304519,3.983801175310029,4173.793892226574,1.640954789045976,5582.517267078632,101.53835609489397,12.007755314023987,20716.522333613095,817.9427906047387,795.1788044474971,0.14548797164787292,0.011208598700082582,4692.215825643913,0.022119120450332715,6305.516236386947,0.8120423546561788,0.0333277191504153,35408.4381887413,1761.2669522189751,1727.8562080288877,47.9640842682888,18.319731963189682,10394.133595558937,19.440949220457394,13967.981521258735,280.9250935780764,56.201363306207426,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
156,2447.917762366734,240.55134189961888,244.61674087650456,30.35345488130875,14.752293207183223,1596.3179645132047,18.86093225544967,2145.452727633269,186.43684936876323,46.40548179019349,11985.805148332525,692.7942104338034,689.473245835312,18.055236104924408,4.11950170225161,4370.0187641119965,1.7445434791732448,5775.205501667462,106.29797343675494,12.649984664562165,20487.676285969388,813.6385066185239,800.3340474309952,0.14822107193667472,0.011617895205271015,4920.206345060557,0.023545953433989516,6534.362284030652,0.8514980447218853,0.03516384863926053,34921.399196668644,1746.9840589519463,1734.4240341428117,48.55691205816983,18.883412804640106,10886.543073685758,20.629021688056902,14455.020513331383,293.58632085024004,59.09063030339492,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
157,2384.3751252621573,235.99794732844674,243.02883357131165,30.561841298556875,15.147688150915124,1664.2843944981755,19.97465989044111,2208.9953647378466,194.26180521320512,48.669980041388264,11797.528527682489,684.2908172617849,689.2379695589805,18.278502645087755,4.247714436146273,4566.575610666248,1.8515077492496428,5963.482122317499,111.0641594542035,13.3012321604767,20263.215852429956,806.575271624976,802.7768694120749,0.15051338782158594,0.012008592707558345,5149.2830317330745,0.025022819432458602,6758.822717570086,0.8911416306219249,0.03703141214001695,34445.119505374605,1726.8640362152078,1735.043672542367,48.990857331466216,19.407411179768957,11380.143036897498,21.851190459123213,14931.300204625431,306.21710629803056,62.00824361400498,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
158,2322.9341174960246,230.74552645612525,240.61141111691296,30.666702995260096,15.507495052588455,1731.788704294881,21.1165325882123,2270.4363725039793,202.0224078152089,50.94612444699907,11614.160027782957,673.6219385312673,686.6627567821711,18.443464894670914,4.367385331329264,4762.793434094909,1.9616425826827766,6146.850622217031,115.82060340101458,13.959441264293789,20043.78134189705,796.8832348319246,802.5119798251242,0.15234373341716242,0.012377564758859398,5378.670744950909,0.026547196857126875,6978.257228102989,0.9308389657368878,0.03892476161598628,33980.87548717603,1701.250699819317,1729.7861477242081,49.262511623348175,19.887257948676577,11873.252883340698,23.104722367752206,15395.544222823999,318.77385018196037,64.94449047290885,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
159,2263.707269016078,224.8704751142005,237.40674781015528,30.667993793109034,15.828652656558408,1798.6055683337368,22.28378327616659,2329.663220983926,209.6926952327052,53.226209936879336,11436.128913103144,660.9537693285964,681.8121766068139,18.548900201748868,4.477530704268042,4958.014643176849,2.0747168785663783,6324.881736896844,120.5513378903073,14.622498253380678,19829.941335084382,784.7226713302647,799.5792825881275,0.15369662236801077,0.01272183721939241,5607.6007463554015,0.02811618227985618,7192.097234915658,0.9704570123529825,0.0408380194992486,33529.777517203605,1670.5469157730615,1718.7982070050966,49.370590617225915,20.31890519804584,12364.220957865988,24.386616337012825,15846.642192796427,331.2144901353655,67.88954620975926,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
160,2206.7807490296564,218.4531123606115,233.4661510932341,30.56701485240827,16.10850452320022,1864.5215265065897,23.47343163430454,2386.5897409703475,217.24821072833097,55.502578376381884,11263.796180997095,646.4705853447197,674.7785106326579,18.594340945104197,4.577254245151256,5151.603302363662,2.1904754715978862,6497.214469002894,125.2409392256183,15.288259108544127,19622.189657706123,770.2790899874958,794.0519878852925,0.15456250704575425,0.01303863891549419,5835.320506762497,0.029726512674005556,7399.848912293918,1.0098655388357491,0.042765151589499756,33092.766587732876,1635.2027876928269,1702.2966496111844,49.315918304558224,20.69879740726697,12851.445335632749,25.69363361857643,16283.653122267158,343.499015492785,70.83360263651551,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
