time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,15710.843713625602,2.6120622240226776,2.015474893112635,0.193413118870142,0.06719998729354805,6.177177835017984,0.056858316091809497,11.122186374408793,0.7378499580046561,0.1626388547430785,61486.28654974883,6.601955815061355,5.093992873500695,0.10628314725618299,0.01786367295692177,17.209643939597857,0.005820802737888721,28.035560251110905,0.4282792156008287,0.04637210278461999,94293.40918580674,7.197101340981746,5.553022280623379,8.279872845832169e-4,4.8088750794817767e-5,17.68363788465581,6.661102499547428e-5,30.434704193321288,0.0031219828003890603,1.1469977579029207e-4,171490.53944918117,16.411119380065777,12.662490047236709,0.3005242534109082,0.08511174900126464,41.07045965927165,0.06274572985469369,69.59245081884099,1.1692511564058738,0.20912565730348878,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
89,15709.851421830163,2.8276965703845507,2.1914175990762224,0.21111981219964598,0.07350893491685319,6.748640982898919,0.06209427037213127,12.114478169848317,0.8060964991836277,0.17773655273536287,61483.778442297,7.147058648475725,5.538720916164434,0.11601164573604734,0.019527777506500078,18.716051057043753,0.006297658016246069,30.543667702942688,0.46577984233536024,0.050371691949151746,94290.67490131962,7.791412936838504,6.037894145685821,9.038133984310144e-4,5.261666091623636e-5,19.33865226672513,7.290113767483204e-5,33.168988680446454,0.003414169370252386,1.2551779859106848e-4,171484.30476544678,17.76616815569878,13.768032660926478,0.32803527133412436,0.0930893290842695,44.8033443066678,0.06846482952605216,75.82713455323746,1.2752905108892403,0.2282337624831057,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
90,15708.775367564724,3.0627348939352186,2.379730318627092,0.23014309646081654,0.08036638882281275,7.369737451204177,0.06782028623805222,13.190532435288164,0.8802493942999384,0.19420534420466368,61481.05857265165,7.741229350523018,6.014730706113124,0.12646415448327958,0.021337996207522723,20.352956308089002,0.00681883288220325,33.26353734829813,0.5065262900880877,0.05473445842805862,94287.70972730865,8.439231349119401,6.556873769844682,9.852778891872832e-4,5.753702664293921e-5,21.13693497602006,7.978154238132646e-5,36.13416269144233,0.0037316492696726003,1.3731856902426576e-4,171477.54366752502,19.24319559357764,14.951334794584898,0.3575925288332834,0.10176192205697841,48.85962873531324,0.0747189006626368,82.58823247502862,1.3905073336576987,0.24907712120174658,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
91,15707.608715015038,3.318313750850167,2.5823027808759313,0.25057582807879253,0.08780342242918322,8.044110852300252,0.07407835044008636,14.357184984974404,0.9607414397482407,0.21214677894215775,61478.10965094641,8.387345307869069,6.526801066591409,0.13769168843226645,0.023302483717548797,22.12993034794082,0.007388158977667809,36.21245905352876,0.5507565050672679,0.059487323035281404,94284.49480683214,9.143696846344179,7.11517359555146,0.0010727792288113996,6.287220985542636e-5,23.088989771951624,8.730267290505457e-5,39.349083167958796,0.0040762768840210215,1.5017488276048102e-4,171470.2131727936,20.849355905063415,16.2242774430188,0.3893402957398704,0.11116877835658745,53.263030972192695,0.08155381209065922,89.91872720646197,1.5155742216995296,0.2717842768601996,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
92,15706.34399771933,3.595836252352643,2.8008734385465286,0.2725420280699436,0.09585517287419477,8.775882486243153,0.08091290259533207,15.621902280681791,1.0480639824133537,0.2316705876902706,61474.9127909559,9.088958540930474,7.079329134486276,0.14976240745805944,0.025430480275506276,24.057828792091268,0.008009688792061,39.40931904403364,0.5987406270582128,0.06465937380660625,94281.00954102978,9.908685722012386,7.7175902103251195,0.0011668493926154156,6.864748459109395e-5,25.206742023172332,9.551792527338326e-5,42.834348970312284,0.004450157589904963,1.6416540986447726e-4,171462.26632970502,22.593480515295504,17.597792783357924,0.4234712849206185,0.12135430063429214,58.04045330150675,0.08901810931266645,97.86557029502771,1.6512547670614715,0.2964941269067413,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
93,15704.973088909317,3.8969316376971386,3.0371277012718987,0.29618720429439255,0.10456217255376382,9.569631179725684,0.08837119515141259,16.992811090694286,1.1427637218865778,0.2528966178931886,61471.447434681606,9.85019368894191,7.676578728981175,0.1627562984526297,0.02773266404719656,26.148726209337582,0.008687728570650479,42.874675318331136,0.6507792372515427,0.07028237951965602,94277.2315066068,10.738699204156214,8.36877520449343,0.001268112455421699,7.489199229158747e-5,27.503461496108848,1.0448409080846228e-4,46.61238339329698,0.004855634117422697,1.793760831000498e-4,171453.65203019773,24.485824530795263,19.082481634746504,0.46021161520244397,0.13236972859325197,63.22181888517211,0.09716340781287153,106.4798698023224,1.7983985932555433,0.3233583734959447,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
94,15703.487159315058,4.223436749494136,3.2927638017434746,0.32167315901716753,0.11397100871850759,10.430392245504768,0.09650372046970904,18.478740684947763,1.2454421257966626,0.27595621016948485,61467.69124518583,10.67570137641721,8.32284693303375,0.17676232264447958,0.030221325526537304,28.415905979191642,0.009426877304419021,46.63086481411803,0.7072030425375301,0.076391155055037685,94273.13633865726,11.63881275312636,9.073416874325618,0.001377262393362089,8.163921575722655e-5,29.99374855190455,1.1426187005810386e-4,50.70755134283565,0.0052952841096687,1.9590108581533043e-4,171444.31474315815,26.537950879037705,20.689027609102844,0.4998127440550092,0.14427397346080212,68.84004677660096,0.10604485964418617,115.81715684190144,1.9579404524438613,0.3525432663103379,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
95,15701.741745001807,4.695523564972597,3.584804655529923,0.34933376384536385,0.12413760511328757,11.364990693922783,0.10536471481775227,20.22415499820172,1.3569250220049405,0.3009963259222501,61463.27900577333,11.869277959926153,9.061171322149827,0.19196402880081137,0.03291123672810118,30.87754760629434,0.010232072697234968,51.0431042265964,0.7684660874225341,0.08302465572137799,94268.32583760045,12.940253211885421,9.878441514446235,0.0014957302576297602,8.892933296052104e-5,32.69764809723829,1.2491647943663244e-4,55.5180523996399,0.0057726465055728355,2.1384581239715288e-4,171433.3465883756,29.50505473678417,22.524417492125984,0.542793522903805,0.15713777117434927,74.94018639745542,0.11572170399442387,126.78531162443801,2.131163755933047,0.3842348274560253,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
96,15699.817875082335,5.205912648972893,3.9264033320843192,0.3800121353388499,0.1351546320519143,12.385528436712585,0.1150137325121386,22.148024917672736,1.4787003750090373,0.3282095996731428,61458.41550384812,13.159758661844704,9.924811274725524,0.208824872853484,0.03582691343885901,33.566275694635955,0.011108734306328744,55.90660615180468,0.8353863688370969,0.0902339405633319,94263.0232443034,14.347398127392731,10.820117475707331,0.0016271283646921736,9.682886743314806e-5,35.65126961682458,1.365195456989576e-4,60.82064569670235,0.0062940966273342955,2.3334841313210424e-4,171421.25662323384,32.713069438210326,24.671332082517175,0.5904641365570261,0.17107837435820647,81.60307374817312,0.1262589863641663,138.87527676617975,2.3203808404734687,0.4186768886496068,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
97,15697.695523815788,5.762532409332054,4.315812288947913,0.4144314911349534,0.14716128290973854,13.504919645970691,0.125519065924067,24.270376184219455,1.6123410858829283,0.3578498561656332,61453.050069914745,14.567206476168993,10.909362085846315,0.22774246827340952,0.0390052061003779,36.51666077450079,0.01206307429301363,61.272040085182724,0.908828645022328,0.09808628520140698,94257.17328447332,15.88213545284179,11.893651454582129,0.0017745561330499218,1.0543770126258469e-4,38.8927894722899,1.491532218150937e-4,66.67060552676983,0.006866374594603498,2.5459092307767697e-4,171407.91887820384,36.21187433834284,27.118825829376355,0.6439485155414129,0.18627192671137902,88.91436989276139,0.13773129343889573,152.213021796172,2.5280361054998597,0.45619073229011786,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
98,15695.353120992611,6.372691369116413,4.753598372197896,0.45314124432261105,0.16032429992923491,14.736063228461173,0.13696049336859328,26.612779007395957,1.7594030103813212,0.3902177486082493,61447.12811817484,16.11012274979353,12.016272228134795,0.24901896509411148,0.042490273466299355,39.76298526142551,0.01310234716763405,67.1939918250817,0.9896484062983594,0.10666137866030904,94250.7164059162,17.56465413253226,13.100633356645206,0.0019403692960001401,1.1487548032045671e-4,42.459978436446136,1.629134948916171e-4,73.1274840838947,0.007496148800241624,2.7778897521207234e-4,171393.19764508365,40.047468251442204,29.8705039569779,0.7041005787127227,0.20292944887585473,96.95902692633283,0.15022575403111896,166.93425491637237,2.7565475654799223,0.49715691624377045,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
99,15692.767206029108,7.04353302737795,5.241973828332874,0.49661154877895025,0.1748261037913085,16.092318614556444,0.1494308480609772,29.19869397089854,1.9214885836506277,0.42565152179937066,61440.590269468004,17.806598005131793,13.251153015945121,0.27291301704107224,0.04633043847306748,43.34061106282205,0.01423499250465137,73.73184053191756,1.0787268636503233,0.1160488782125079,94243.58782051667,19.414699476162973,14.447193940231639,0.0021265848984767352,1.2527311171571168e-4,46.391746296942394,1.7791207637770618e-4,80.25606948342346,0.0081902886603451,3.031851880934164e-4,171376.9452960138,44.264830508672716,32.94032078450964,0.7716511507184992,0.2212818153760917,105.82467597432088,0.16384375264200626,183.18660398623956,3.008405735961296,0.5420035851999719,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
100,15689.912117280843,7.78234655407713,5.784389659346394,0.5452914051062975,0.19085966099565954,17.58785848306222,0.16303695657597841,32.05378271916372,2.1002930177659644,0.4645234547475679,61433.371562584914,19.675098660568338,14.622751531818045,0.29967172593156005,0.05057682946377455,47.286977946800434,0.015470720431819301,80.95054741501377,1.1769963654693685,0.12634746930071766,94235.71664213036,21.452431782386924,15.942885646258626,0.002335130282794766,1.3676909159614234e-4,50.729264264166275,1.942775344779235e-4,88.12724786972058,0.008956062804276093,3.3104662607406443e-4,171359.0003219961,48.90987699703239,36.350026837423066,0.8472982613206523,0.24157325955103023,115.60410069402893,0.17870195454227564,201.13157800389808,3.286245446039609,0.5912019706743596,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
101,15686.759688181823,8.596793376167334,6.385296606068044,0.5996447822469875,0.20862721315298122,19.237949478144568,0.1779003624044893,35.20621181818445,2.2976402352481307,0.5072398044814006,61425.4006820398,21.735041493036835,16.142347456786545,0.32955050759811694,0.05528304491457174,51.64238488014473,0.01682057763747059,88.92142796011808,1.285460180213604,0.1376648535468829,94227.02504188828,23.699053784610207,17.600025697156333,0.00256799796927041,1.4950860232682835e-4,55.51683896733134,2.1215616894200098e-4,96.8188481118383,0.009801293394647007,3.61664771268828e-4,171339.1854121099,54.03088865381437,40.127669760010924,0.9317632878143748,0.2640597666698798,126.39717332562064,0.1949330962109019,220.94648789014084,3.592901708856382,0.6452663227995523,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
102,15683.005790867235,9.734499449479344,7.080768966497682,0.6604921100721024,0.22834692093467954,21.061843578178156,0.19415810761379543,38.9601091327758,2.515850994510696,0.5542487620459061,61415.90846242175,24.61265570862825,17.901191650949546,0.36300083978580366,0.06050691595939625,56.45799544415182,0.01829701869666882,98.41364757817134,1.4053949085051427,0.15011986060958113,94216.67418520983,26.837491403895466,19.51814103081707,0.0028287090252175347,1.6364828643246235e-4,60.8108482852724,2.31712956878167e-4,107.16970479025332,0.010735933891430136,3.9536124331062815e-4,171315.58843849882,61.18464656200306,44.5001016482643,1.0263216588831237,0.28901748518050824,138.33068730760237,0.21268683926734241,244.54346150120045,3.9319818369072688,0.7047639838987979,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
103,15678.79090539664,10.991628030760975,7.901210388354538,0.7297271587943044,0.25031029799861043,23.090152964999916,0.21196576246224136,43.17499460337062,2.7586690537213965,0.6061029717529204,61405.24988034301,27.79266075827998,19.976218440317933,0.4010644303504707,0.0663257305908411,61.816046115737805,0.01991418162921464,109.07222965690609,1.5388597355444673,0.1638590219798607,94205.0509942404,30.30595197257857,21.781161980375273,0.003125385512696534,1.793974485950255e-4,66.70222388856638,2.531352059109138e-4,118.79289575968727,0.011776038602815333,4.3253265450593807e-4,171289.09177998005,69.09024076161953,49.658590809047745,1.1339169746574715,0.3168154260380466,151.60842296930412,0.2321330792973669,271.040120019964,4.309304827868679,0.770394526387287,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
104,15674.054823709022,12.390989181291836,8.848231061287194,0.8090927446164078,0.27490732533791556,25.356351562522907,0.23150441592970522,47.911076290986,3.0301602266178396,0.6634963794038158,61393.272422581416,31.332867380344787,22.371573911580562,0.4447002753050314,0.07284289536035751,67.80601443257633,0.02168852333500632,121.0496874185019,1.688091356345992,0.17906634484057327,94191.98897936696,34.16756437508218,24.393659660361326,0.003465506138017003,1.9703609289576027e-4,73.28974741447898,2.766409777481885e-4,131.85491063313103,0.012939047550895992,4.7367707064394744e-4,171259.31622565739,77.8914209367188,55.613464633229086,1.2572585260594562,0.34794725679116884,166.45211340957823,0.25346958024245975,300.81567434261893,4.731190630514727,0.843036401315033,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
105,15668.731044125541,13.955223728874802,9.928653333457259,0.9000757080445955,0.3025936880005648,27.895322559194316,0.25298685689827755,53.23485587446985,3.3345324167702572,0.7272418443582278,61379.80757827473,35.29069839102395,25.104603233322997,0.4947269775008692,0.08017925992152408,74.52068448171924,0.023639381694253114,134.51453172518268,1.855405170298687,0.1959573895966812,94177.3041503686,38.48506128540494,27.37461122976348,0.003855456947821754,2.1689146154074308e-4,80.67569228136718,3.024865414938409e-4,146.53973963148636,0.014243017008513449,5.193780030345826e-4,171225.84277276887,87.73098340530369,62.40786779654374,1.3986581424932865,0.3829898393836296,183.09169932228073,0.2769287251340245,334.2891272311389,5.204180604077457,0.9237186119579436,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
106,15662.745658991773,15.707807477424684,11.153332546255362,1.0040907315752987,0.33387278771190176,30.744475860878456,0.2766616043927948,59.22024100823854,3.6762818678445828,0.7982599170701357,61364.66800365408,39.72573775472394,28.20287529355834,0.5519238682840607,0.08846835855668377,82.05931172821883,0.025789342500361655,149.65410634584208,2.043275839938277,0.21477630852179597,94160.79190951704,43.323565445345395,30.754159628489283,0.004301319797240951,2.3932517424639995e-4,88.96938379299446,3.3097124225032174e-4,163.05198048304277,0.0157072481271754,5.702964164967202e-4,171188.2055721629,98.75711067749401,70.11036746830298,1.5603159196566003,0.42258047144283195,201.77317138209176,0.3027819181354068,371.9263278371234,5.7352649559100355,1.0136065220084283,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
107,15656.01622718718,17.6738284561267,12.536451281349741,1.122603184374291,0.3692892783443025,33.94468436530993,0.3028162473243901,65.94967281282939,4.060313133958443,0.8775779804453475,61347.64464192644,44.70170899580639,31.702405731979056,0.6170986379955167,0.09785470748919461,90.53023545628581,0.02816454392565016,166.6774680734815,2.2544034527614163,0.2357956342461035,94142.22389137815,48.75275579808419,34.57168099981774,0.0048093999265524075,2.647286395380125e-4,98.29012525392636,3.6244154402086316e-4,181.6199986219383,0.017352803597729935,6.271701835588741e-4,171145.88476049175,111.12829325001728,78.81053801314653,1.7445112222963601,0.4674087144730351,222.7650450755221,0.33134323279406114,414.2471395082492,6.3320693903175895,1.11400078487501,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
108,15648.450588288752,19.880593104245303,14.095188328216496,1.2572074306594756,0.40943120787906295,37.54111099531072,0.33178064494511617,73.51531171125622,4.492042541490501,0.9663377638894003,61328.503687875884,50.28802460750295,35.64682931351254,0.691130514350184,0.10849438565048673,100.05314833439877,0.03079496862759522,185.81842212404243,2.4917706663236174,0.25931829116637783,94121.34462809243,54.8485681962216,38.87488853808536,0.005386563110612174,2.9352464901552435e-4,108.7697277907081,3.9729491134850775e-4,202.4992619076859,0.01920295431789283,6.908195603640309e-4,171098.29890425707,125.01718590796985,88.616906179814393,1.9537245081202719,0.5182191181785653,246.3639871204176,0.3629729084840599,461.83299574298456,7.0030161621320115,1.2263468746161421,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
109,15640.768573147894,21.637018246019917,15.756853296536796,1.4087199547156712,0.45491706808579746,41.57588879514015,0.3639294916161658,81.19732685211456,4.976462373917998,1.065786698048928,61309.06587298649,54.7363048000641,39.8524264534649,0.77447152253506,0.12055161553478676,110.73876794339118,0.033714678451585454,205.25623701344145,2.7581282084917857,0.2856753257997142,94100.13991260449,59.70387762007905,43.4635027858635,0.00603634760423518,3.2615814796749297e-4,120.52979850093394,4.359829329585668e-4,223.70397739556148,0.02127916922275639,7.621410809260584e-4,171049.97435873887,136.07720066616307,99.0727825358652,2.1892278248549664,0.5757948417685517,272.8444552394653,0.3980801530007098,510.1575412611175,7.75586975163254,1.352224164929568,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
110,15632.324362580504,23.62115193383273,17.47181271030705,1.575120157684656,0.5062397670263205,46.06753220922477,0.39968064143092896,89.6415374195065,5.5155499495793325,1.1771190751309921,61287.696656323635,59.76223013337607,44.19378274804863,0.866013575346857,0.13415740021149614,122.63230815516627,0.03696166415255199,226.6254536763017,3.0545696428298412,0.3151838077805276,94076.82633564612,65.19033327221368,48.20082626085475,0.006750130151381931,3.629842907430722e-4,133.61880269705733,4.7900934481220024e-4,247.01755435391257,0.023590002862487393,8.41993635555271e-4,170996.84735455026,148.57371533942248,109.86642171921042,2.447883863182895,0.6407601515285597,302.31864306144837,0.43712131492829315,563.2845454497208,8.593709595271662,1.493144876547075,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
111,15623.053795327334,25.832390991868696,19.28315350875131,1.7553194266506598,0.5637099766248788,51.03804972383244,0.4394810449460324,98.91210467267408,6.111768024930843,1.3013957907362057,61264.232838124066,65.36465309709652,48.78010975287923,0.9651615922285702,0.14939450235496668,135.7893763618861,0.04057656942505663,250.08927187587025,3.3824567923498114,0.3481255595978599,94051.22528678988,71.30693976158919,53.20612568007086,0.007523289011391725,4.042277850650403e-4,148.09708333857554,5.269131304172787e-4,272.6186032101623,0.026146107321038118,9.311409154823176e-4,170938.5119202413,162.50398385055442,121.26938894170141,2.7280043078906218,0.7135087067649105,334.92450942429406,0.4805845275015063,621.6199797587067,9.520370924601693,1.650452491249548,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
112,15612.884128059291,28.277741982805086,21.224145056832025,1.9495488434722343,0.6275764172684003,56.5189617847837,0.4837978555554056,109.08177194071692,6.768805185738255,1.4396497001662534,61238.48931389334,71.56175264939053,53.69583375754477,1.0720469898204308,0.16632934730772284,150.29223147766888,0.0446018848608864,275.83279610659304,3.743827344720406,0.38477511192074193,94023.13413126495,78.07383350456179,58.571667533573546,0.008356869574135681,4.500692620760462e-4,164.0548705002749,5.802578522696108e-4,300.7097587350985,0.02896341186104883,0.0010303271143456555,170874.5075732176,177.9133281367574,133.49164634795034,3.029952702866801,0.7943558338381992,370.86606376272744,0.5289799982685616,685.6243267824084,10.54159594231971,1.825455139201341,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
