time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,1583.7340357239887,2.963402724052427,2.3045970240795444,0.22233790634859066,0.0786475477857253,7.1504020654248395,0.0667470083208902,12.786134276012021,0.8527248616750225,0.19064635093198426,5820.847359828701,7.02638232777794,5.462648511397417,0.11362534313033995,0.01927132586328537,18.595240270882783,0.006222392242288469,30.22339017129402,0.4582319380223972,0.04984376004254918,9545.635216843611,8.187460412242192,6.364023333327523,9.649703508941866e-4,5.6347517016878645e-5,20.51558973242039,7.836051742480117e-5,35.06817315637541,0.003659131039727786,1.3470803444168007e-4,16950.2166123963,18.17724546407256,14.131268868804485,0.3369282198298248,0.09797522116602755,46.26123206872801,0.07304776108060347,78.07769760368146,1.3146159307371474,0.24062481900897512,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
90,1582.6123317476013,3.204452088906355,2.4992972361862646,0.24211261301443476,0.08591756695698824,7.80318572263466,0.07287302470077214,13.90783825239948,0.93052745594857,0.20819557991146298,5818.18647688737,7.599034615442971,5.924847551816123,0.12374096931497212,0.0210426660296423,20.208872406026813,0.006734903994167275,32.884273112624655,0.4980037607047128,0.05413322044149552,9542.53371248296,8.855551958777907,6.90302430819445,0.0010509686128415215,6.157515230049113e-5,22.40990297999737,8.572629189973016e-5,38.169677517026734,0.003996997496845949,1.4730144420022152e-4,16943.332521117933,19.659038663127234,15.327169096196837,0.3669045509422484,0.10702180813893103,50.42196110865884,0.07969365498683915,84.96178888205087,1.4325282141501288,0.26247610179715875,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
91,1581.3987358536474,3.465667198660853,2.708117983058711,0.2633026772705983,0.09378948863108008,8.510993950328686,0.07956284840342535,15.12143414635336,1.0148638199262805,0.22729275747050115,5815.3070739272835,8.219783616171092,6.420701293705414,0.13458326529792913,0.022962163477779754,21.95835138482753,0.007294349231934243,35.76367607271165,0.541120866855897,0.058801436074303846,9539.177114759103,9.579891893064822,7.48136283911394,0.001143151823625898,6.723566768088386e-5,24.46371634887443,9.377233827316348e-5,41.52627524088274,0.004363311942706847,1.6100800595404753e-4,16935.882924540034,21.265342707896767,16.610182115878064,0.39902909439215334,0.11681888777654072,54.93306168403065,0.08695096997363276,92.41138545994775,1.5603479987248843,0.28625520155075906,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
92,1580.0861237435602,3.748244454493437,2.9327142675065803,0.28602476898643675,0.10229728647927191,9.277902925019532,0.08686255395530362,16.434046256440567,1.1062185955663302,0.24804916848799052,5812.19211551511,8.891520998497239,6.954167771253523,0.14621241113809064,0.02503812261589542,23.853790581014547,0.007904600366218597,38.87863448488548,0.5878323937425953,0.06387573763592251,9535.545469296592,10.363889794183548,8.103676558517325,0.001242034987064178,7.335387045206248e-5,26.688936407553935,1.0255428059930713e-4,45.1579207033929,0.004760198008091573,1.7590815105136983e-4,16927.82370855526,23.003655247174223,17.990558597277428,0.43347921511159154,0.1274087629656194,59.820629913588014,0.09486970860212153,100.47060144471894,1.698811187317017,0.3121008142749644,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
93,1578.6668122563383,4.053569941657181,3.1746505687320767,0.3104159391479398,0.11147998052014192,10.108420380992177,0.09482093261268368,17.853357743662205,1.205128565327178,0.2705857027538213,5808.823214456829,9.617597815907505,7.528996827116038,0.15869912202508069,0.02728010210862349,25.906391919156487,0.00856975685240652,42.24753554316611,0.6384143978905836,0.06938582561507602,9531.617227234727,11.211497476427514,8.774364995218686,0.0013482230585741637,7.995824868430234e-5,29.098759981233815,1.1213107124026228e-4,49.086162765258486,0.005190009457065458,1.920893199245648e-4,16919.107253947896,24.8826652339922,19.4780123910668,0.47046328423159467,0.13884004087744972,65.11357228138247,0.10350282053633046,109.1870560520868,1.848732972674827,0.3401636176888219,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
94,1577.1325419830232,4.383186789150633,3.4354687129420185,0.3366271875731412,0.1213823081384768,11.007473132183929,0.10348988698909665,19.387628016977303,1.3121806281722526,0.2950341881567876,5805.180586015394,10.40174871987558,8.14889202174073,0.1721213770381685,0.029699080745715464,28.128408606517496,0.009294178684930994,45.890163984602594,0.6931688683904288,0.07536410073019437,9527.369188574334,12.127121852856162,9.497778988932659,0.0014623832736800498,8.708146466559772e-5,31.707628553648387,1.225654741419496e-4,53.33420142564965,0.005655322049830998,2.0964693880754753e-4,16909.68231657275,26.912057361882376,21.082139723615406,0.5102109478849898,0.15116847034885786,70.8435102923498,0.1129066311481696,118.61199342722955,2.0110048186125122,0.37060793582578955,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
95,1575.3357783709143,4.860219675124204,3.7324359719845575,0.36498316819990184,0.13205796468834938,11.981769932285081,0.11292491680350507,21.184391629085606,1.4281849152421697,0.32154144635362547,5800.913612420221,11.536498659197488,8.854912473355926,0.1866462316874802,0.03230825331320832,30.53668943466106,0.010082527558384447,50.15713757977352,0.7525124400921934,0.08184666203717438,9522.392214036337,13.45205352416782,10.321848167641004,0.0015859411021726104,9.47627016487804e-5,34.535459643375475,1.3392465969799943e-4,58.31117596364777,0.006159688329108208,2.2868736134677993e-4,16898.641604827473,29.848771858489513,22.90919661298149,0.5532153409895546,0.16446098070320647,77.05391901032162,0.12314136902158751,129.6527051725069,2.1868570436634713,0.40361679575214665,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
96,1573.3620265261734,5.373023136384029,4.078646881586134,0.3963263191381211,0.14359787922396963,13.043362570730915,0.12318668676358858,23.15814347382676,1.554621114899549,0.3503001993451393,5796.2249009986435,12.756974985775033,9.678250279940537,0.20270618543493665,0.035129960222827515,33.16184769134799,0.010939898630089191,54.845849001351375,0.81720514662436,0.08888088394685373,9516.922299506741,14.877536058673286,11.283023528799257,0.0017225809296967938,1.0306804744596327e-4,37.61855897468134,1.4628210939483658e-4,63.78109049324038,0.006709584066512793,2.493501568407999e-4,16886.509227031558,33.00753418083235,25.03992069032593,0.6007550855027546,0.1788309074942431,83.82376923676024,0.1342728675030726,141.78508296841852,2.378535845590422,0.4394304334488338,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
97,1571.192736338103,5.92886206485279,4.471722778699488,0.43136566762718426,0.15614003844144547,14.204998615082545,0.1343444971937712,25.32743366189723,1.6930390174138474,0.38156471699260625,5791.069955882258,14.080624354182058,10.613381556928728,0.22066587769713222,0.03819810358490292,36.036052113758096,0.011872111585046306,60.00079411773593,0.8880437077326555,0.09652926238520611,9510.907226768835,16.42405844413326,12.374952144791763,0.0018754123431909905,1.1209761814922649e-4,40.99500541043922,1.5972182352062483e-4,69.79616323114905,0.007311801176588019,2.718194416698514e-4,16873.169918989195,36.43354486316811,27.46005648041998,0.6539069576675075,0.19445023964449762,91.23605613927987,0.14637633060233812,155.1243910107822,2.588394526323091,0.4783657988194822,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
98,1568.8082657758655,6.534151305323402,4.911561496028054,0.47062113631569513,0.1698490622959623,15.479242203517074,0.14647902065448587,27.71190422413468,1.844950470031487,0.4156349845723327,5785.401579169358,15.522921718685593,11.660211771518412,0.24079360805478228,0.041553157045041804,39.190804634712,0.012885940619161143,65.66917083063498,0.9658063611660308,0.10486555460490976,9504.29154767534,18.109843692194747,13.597630376327725,0.0020467281491854633,1.2197091184539375e-4,44.70202521541186,1.7434164940089046e-4,76.41184232464471,0.00797297937411115,2.963125612462843e-4,16858.501392620565,40.166916716203744,30.16940364387419,0.7134614725196629,0.2115241902528495,99.37207205364093,0.1595393029230479,169.79291737941438,2.8187298105716287,0.5207968517384888,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
99,1566.1876316958194,7.194884606669605,5.399611379463195,0.5145202649153855,0.1849032098074262,16.878935063688594,0.15968377963625188,30.33253830418046,2.0118913310145277,0.4528461880926985,5779.169257320985,17.098396295523095,12.822358555594066,0.26331092335707373,0.04523899558548262,42.658198669508984,0.013989239440460146,71.90149267900914,1.051284778057054,0.11397222315426331,9497.01585255372,19.952050923711788,14.955405955906237,0.0022384264001599746,1.3281751305315354e-4,48.77751906763645,1.902550963878853e-4,83.68753744626403,0.008699878588980754,3.2307260944103885e-4,16842.372741570525,44.245331825904486,33.177375890963496,0.7800696146726191,0.23027502290596197,108.31465280083403,0.1738632741730999,185.92156842945363,3.0718759876605626,0.5671414838564028,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
100,1563.3083234828603,7.916895345129114,5.938434089531676,0.5634537051428553,0.20148883804954534,18.417508675329913,0.17406586395647244,33.21184651713958,2.1954626231357413,0.49356437704629375,5772.318692406059,18.821260227734033,14.106120623601495,0.28842112272934306,0.049301551436141185,46.47176306546121,0.015191002973547687,78.75205759393575,1.1453053713050254,0.12393939496028729,9489.016204464871,21.967515563867405,16.455780567344785,0.002452253282812857,1.4477316690705597e-4,53.26108478521281,2.075922395171272e-4,91.6871855351142,0.009499561411296523,3.5236540642418325e-4,16824.64322035379,48.70567113673055,36.500335280477955,0.8543270811550112,0.2509351626525936,118.15035652600393,0.18946445916953725,203.65108964618952,3.350267555852063,0.6178561374130053,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
101,1560.1461457420583,8.706036871733465,6.531399363017685,0.6178125262101805,0.21979786714722122,20.109231143153966,0.18974648667974792,36.37402425794229,2.3973625414015918,0.538184862219301,5764.79139662394,20.705848853925847,15.51976102110847,0.3163284755356228,0.05378820838935288,50.66712540116447,0.016501415931477914,86.27935337605521,1.2487459759386104,0.13486449429128805,9480.22364317711,24.173271532373956,18.10857975228395,0.002689967169547548,1.5797802808633038e-4,58.19482109258351,2.2650043700357542e-4,100.47974682287605,0.010379536471345664,3.844784650899058e-4,16805.16118554311,53.58515725803327,40.15974013641011,0.9368309689153508,0.2737440535646604,128.97117763690196,0.2064744030482294,223.13312445687356,3.6564880538115476,0.6734338349756789,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
102,1556.4034818020227,9.806284639979499,7.213153517782237,0.6783236345131199,0.24003414292128267,21.972030806151157,0.20686145663019873,40.11668819797752,2.6197455329613684,0.5871393711929582,5755.87724691985,23.33392469093072,17.146095235982393,0.3474106172961235,0.058749382063889924,55.28939125902419,0.017931894848411272,95.19350308014569,1.3627205983775033,0.14685402953961843,9469.807484069512,27.24958448084941,20.01078547690905,0.0029548080872360484,1.7258134842322386e-4,63.63216143832033,2.471449574748471e-4,110.89590593047195,0.011349334205197468,4.1972630589807113e-4,16782.088212791386,60.38979381175963,44.37003423067368,1.0286890598964795,0.2989561063335958,140.89358350349568,0.22504049643608484,246.20609720859517,3.993815465544069,0.7344131270384747,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
103,1552.2301675986294,11.00868681199957,8.011812716369068,0.7467542274648383,0.2624697574520415,24.034715063226237,0.22556382485889545,44.29000240137068,2.866127662662784,0.6409568095733273,5745.930884479192,26.209134859495467,19.052587049288803,0.3825809689636316,0.06425238013824465,60.411814949951484,0.019495312968222024,105.1398655208058,1.489045300989624,0.1600385583985069,9458.180529233623,30.61741037348054,22.24158465038134,0.0032545886919170012,1.8878234724578247e-4,69.66015265920136,2.697122577238082e-4,122.52286076636015,0.012424480791308814,4.584946049695908e-4,16756.341581311444,67.83523204497558,49.30598441603921,1.132589785120387,0.3269109199375319,154.10668267237907,0.2453288500848413,271.95272868853664,4.3675974444437164,0.8014538625768038,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
104,1547.5765853001035,12.331073581537883,8.926083041950672,0.8246710373201652,0.2874687193688551,26.32825776721366,0.24603055250555866,48.943584699896824,3.140261119853607,0.700298119685383,5734.831755178587,29.375074831165975,21.23681994341485,0.42265239113599634,0.07038726982452725,66.11285382236477,0.021206563504632337,116.23899482141071,1.6296615559694327,0.17458132279784247,9445.20021243478,34.32849685910825,24.79862897956359,0.003596277327818752,2.0684758958428742e-4,76.37195418344868,2.9441816649354276e-4,135.50317756520442,0.013621592449375356,5.012657560778303e-4,16727.60855291347,76.03464527181211,54.96153196492911,1.2509197057839803,0.35806283678296663,168.81306577302712,0.26753153417668457,300.68575708651196,4.783544268272415,0.8753807082393034,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
105,1542.389768349788,13.789773683029104,9.959195822385828,0.9133303783115518,0.3154507855822025,28.88418301312847,0.2684679677749482,54.13040165021213,3.445934949300044,0.7659292688926229,5722.450661475867,32.872067047517334,23.70730901021299,0.46828108783292355,0.07725806058265644,72.4720902951177,0.02308302286661769,128.62008852413015,1.7865349241291593,0.19067170758035315,9430.713389622373,38.43098446753131,27.692453594984,0.003985522057902363,2.2708513899577076e-4,83.86202819326707,3.2151463422588347e-4,149.99000037761354,0.01495751752233545,5.485997732216543e-4,16695.55381944803,85.09282519807775,61.35895842758282,1.3855969882023778,0.39293593130385474,185.21830150151322,0.2918725052757918,332.7404905519558,5.247427390951539,0.9571495762461977,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
106,1536.6130030013312,15.400320832291053,11.11753315571375,1.0138518173956785,0.3468700512119232,31.735476115997642,0.2931150260591096,59.907166998669176,3.7870960160207776,0.8387053098796927,5708.648662689927,36.738900613414735,26.48027112846713,0.5200562796908188,0.08497751733073237,79.57273693986622,0.025144831299783857,142.42208731006937,1.9617184011651485,0.2085214325851986,9414.554944879712,42.97148122359131,30.94273465746844,0.004427417176525646,2.49829412609e-4,92.22920069876714,3.512938560939321e-4,166.14844512027216,0.01644988255058429,6.011232687029323e-4,16659.81661057097,95.1107026692971,68.54053894164932,1.538335514263023,0.4320973979552646,203.53741375463102,0.3186111512149874,368.4776994290107,5.7652642997365104,1.0478278657335942,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
107,1530.185580658449,17.177872095047388,12.409673670420304,1.1273279270853658,0.38220493379110965,34.917265200056875,0.32024551515015304,66.33458934155122,4.167937875303974,0.9195640651148838,5693.27629708546,41.01390069784766,29.577402578517855,0.5785572469985781,0.09366478580275617,87.50351251809093,0.027415087278354344,157.79445291453607,2.157399646385855,0.22836313311041612,9396.546745487067,47.99636525833322,34.57572899865529,0.0049269927588940984,2.754343428686296e-4,101.57896373765945,3.8409116686639145e-4,184.1566445129166,0.01811750295359452,6.595255097350211e-4,16620.008623230977,106.18813805122826,76.56280524759345,1.710812166842838,0.47614515393673446,223.99974145580725,0.34804469359537377,408.2856867690039,6.343455024643424,1.148586723735035,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
108,1523.0427524227769,19.137319840366818,13.845826894193127,1.2548770581689732,0.42195672808457196,38.467267447829435,0.3501696085801796,73.47741757722311,4.592957385224878,1.0095272881106998,5676.173257980371,45.735277546844806,33.02458800336233,0.6443812628871367,0.10344513494914426,96.35988008243424,0.02991998914652208,174.8974920196241,2.375931946371116,0.25045079823884964,9376.497107383058,53.55225264173043,38.62280615694492,0.0054894570219390275,3.04272795922728e-4,112.02500980124248,4.2028718981837546e-4,204.20628261692556,0.01998065673676109,7.245599857411035e-4,16575.713117786207,118.42485002894206,85.49322105450038,1.9047477780780488,0.525706135829639,246.85215733150616,0.38050988491652005,452.5811922137728,6.988869988332755,1.2607026463352906,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
109,1515.878478402792,20.625268512308526,15.35106000931559,1.396790076859801,0.46663220253272036,42.41870534822726,0.3832354479637157,80.64169159720765,5.066052676904062,1.1096859149748857,5658.998011818918,49.33850296985808,36.64388262739245,0.7177033404518516,0.11444577638818394,106.22551448483318,0.03268898215505779,192.07273818107865,2.619370053602989,0.2750563127234957,9356.347932348232,57.80508730451096,42.87642013602768,0.006116434921868903,3.3672443110816083e-4,123.66703674177758,4.6031009010944466e-4,224.35545765175945,0.022057125346220993,7.970345212176056e-4,16531.22442256994,127.76885878667757,94.87136277273572,2.1206098522335215,0.5814147033520125,272.311256574838,0.41638474020888294,497.06988743004575,7.707479855853272,1.385539262219599,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
110,1508.1045589094558,22.274329847004132,16.87330265868599,1.5506287446034854,0.5165909746045334,46.78093413747968,0.41982472816592886,88.41561109054375,5.588092374242698,1.2210400318527135,5640.33753276677,53.33973542854458,40.311741548656656,0.7972915730535051,0.12675823186711954,117.12193604897935,0.03575440212558659,210.7332172332266,2.8882132408878385,0.3024300736668913,9334.439406315501,62.53328339187261,47.19256165723247,0.006797537446880256,3.730646102396366e-4,136.53046340278567,5.046305417904638e-4,246.2639836844899,0.024351440487482237,8.776951520301e-4,16482.881497991726,138.1473486674213,104.37760586457512,2.3547178551038708,0.6437222710818926,300.4333335892447,0.45608376083330593,545.4128120082603,8.500657055618019,1.524347800671635,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
111,1499.6897524635185,24.07169955882597,18.446571015772665,1.7147810968734107,0.5719927917538574,51.56503526257903,0.46033781067604407,96.83041753648098,6.160214057569399,1.3444211767208865,5620.110715211233,57.71077549522036,44.11102172236415,0.8823424980671906,0.14042529297803497,129.07631954387887,0.03915023625636786,230.96003478876474,3.18310841357803,0.3327818617131221,9310.671905212454,67.70556833163032,51.669383082070254,0.007526047779096755,4.1342583386934774e-4,150.64804015634365,5.537438807103431e-4,270.0314847875382,0.026869442070690544,9.671697145796905e-4,16430.472372887205,149.48804338567663,114.22697582020707,2.604649642719698,0.7128315105657618,331.28939496280157,0.5000417908131223,597.8219371127839,9.37019191321812,1.6781702081485883,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
112,1490.6003957598602,26.009838790244366,20.09397570274385,1.8887954658603128,0.6329094746860652,56.789071666879806,0.5051831397249488,105.91977424013933,6.78446971282527,1.480586523323995,5598.229612261331,62.436330054001836,48.09876654610923,0.9726550528270401,0.15546868016799853,142.1350061590487,0.04291124651242864,252.841137738667,3.5051855148660414,0.3663041930171368,9284.93702382428,73.30602014677072,56.37499385902977,0.008300416015160815,4.5787950321011427e-4,166.07598571687544,6.081575197394436e-4,295.7663661757144,0.029621156474151943,0.0010660370229495571,16373.76703184547,161.7521889910169,124.56773610788285,2.869750934702514,0.7888360343572738,365.0000635428039,0.5487025437571168,654.5272781545207,10.319276384165462,1.8479567533640813,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
113,1480.8016354364886,28.084093553707564,21.831429081893166,2.0728677675021645,0.6993982846514465,62.47597225136073,0.5547736243960275,115.71853456351107,7.4635355400922165,1.6302861777949784,5574.602234068438,67.50836928881151,52.3150902989784,1.068366980036312,0.17190721703707856,156.3577094651715,0.0470726815248006,276.46851593155935,3.855909796937049,0.4031890780193963,9257.120747965637,79.32749149620224,61.35788157788567,0.009122012043698778,5.064897309974027e-4,182.88697207157625,6.683869179074112e-4,323.5826420343571,0.032619545021795024,0.0011748766489048132,16312.524617470563,174.9199543387213,135.50440095875723,3.1503567595821753,0.8718119914195225,401.7206537881085,0.6025146928387355,715.7696925294275,11.35206488205106,2.0346501324632795,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
