time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,521.3902398659321,12.388627832943925,16.45771351857958,2.6263874005512595,2.165499991971382,1150.9551792062714,15.701082183750675,1200.2944901340686,119.93286147235706,28.533837904879338,8860.359861682633,115.74333669576419,152.04471435792576,5.268242288084807,2.3210307993331916,9085.109402367658,5.250541808601287,9364.737268317369,205.6766101187426,27.313375879925378,11804.657177211455,104.00376116112908,135.93448033451475,0.03811881291735805,0.0060249835969791955,7462.60546118533,0.06086631104990782,7702.648712788537,1.3759447058550984,0.06689129464688702,21186.40727876002,232.1357256898372,304.43690821102007,7.932748501553425,4.492555774901553,17698.67004275926,21.01249030340187,18267.680471239975,326.9854162969547,55.9141050794516, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
192,518.8487694135032,11.516509778107991,15.331685634142989,2.456049487046616,2.0561641912149935,1155.6173773762562,15.85817411972842,1202.8359605864975,120.39762739853946,28.688321706031722,8836.39859081695,107.78445998951102,141.9762125716393,4.941592947396091,2.2116528669535054,9127.474568716796,5.310052090755436,9388.698539183051,206.625844155692,27.487264239226946,11783.038844055247,96.92826402589232,127.06860936309543,0.035805674109637683,0.005750955242432996,7500.167013674688,0.061602251718842135,7724.267045944745,1.3828698133351405,0.06735320696127513,21138.2862042857,216.22923379351133,284.37650756887774,7.433448108552345,4.273568013410932,17783.25895976774,21.229828462202697,18315.801545714294,328.4063413675666,56.24293915221994, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
193,516.4897198851368,10.702729603966464,14.276427442082358,2.2952084336480825,1.9502171355548872,1159.963174325126,16.007253174485825,1205.1950101148639,120.83049903718538,28.83273744992746,8814.130937701846,100.33282829958111,132.4985898400299,4.631426730733733,2.1049353034622302,9167.031687670886,5.366724453461807,9410.966192298156,207.51196550862028,27.650304597283853,11762.938044480934,90.29334812377033,118.7054912907677,0.03360323426083867,0.005482611023233863,7535.2676159721805,0.06230428705720056,7744.367845519058,1.3893411958695272,0.06778689808043441,21093.558702067916,201.3289060273179,265.48050857287996,6.960238398642654,4.060635050040351,17862.262477968194,21.436281915004834,18360.52904793208,329.7318057416752,56.55082894529175, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
194,514.3003710841919,9.943835742921005,13.288396772176057,2.1435473870087534,1.847794398613603,1164.0122077719345,16.148576843154522,1207.384358915809,121.23349470090497,28.96765314653724,8793.442462117504,93.36177446602836,123.58757707286031,4.337402598566945,2.001088072435275,9203.946194075215,5.420631597391787,9431.654667882498,208.33871283015466,27.803052969628755,11744.25372045992,84.0772952938468,110.82684359426908,0.03151000056887431,0.005220575448636514,7568.048326908353,0.06297316758789404,7763.052169540073,1.3953848612994852,0.06819374303653053,21051.996553661615,187.38290550279618,247.70281743930545,6.512459986144573,3.854103046497514,17936.006728755503,21.632181608134204,18402.09119633838,330.9675923923591,56.83889985920253, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
195,512.2688351747007,9.236511451509344,12.364091634357683,2.000728340062521,1.748996836867081,1167.7831551431716,16.28241141933151,1209.4158948253,121.60852956828325,29.093616864794583,8774.225701303558,86.84519676125076,115.21837999690263,4.059114438577967,1.9002844245615471,9238.376601818369,5.471851256781875,9450.871428696444,209.10966612414077,27.946052618452985,11726.890761147897,78.25861726778291,103.41355578395178,0.029523936275607225,0.004965378710245211,7598.644856769341,0.0636097160369068,7780.415128852096,1.4010258312186474,0.068575094747152,21013.385297626155,174.34032548054302,230.9960274152121,6.089366714916095,3.654246640138873,18004.80461373088,21.817872392150292,18440.70245237384,332.1192215236427,57.10824457799472, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
196,510.38401009391765,8.577581603327879,11.5000749746045,1.8663982470978553,1.6538936734045033,1171.2937419114985,16.409029496149714,1211.300719906083,121.95741722353615,29.211155619662975,8756.379854141896,80.75769288277695,107.36597158381234,3.7961034659669375,1.8026633535282461,9270.474379315177,5.520465256844617,9468.717275858105,209.8282442452391,28.0798320218099,11710.75976733302,72.81620401926529,96.4459754108528,0.027642550367258777,0.004717461953543949,7627.187368408791,0.064214815744005,7796.546122666972,1.4062881043182383,0.06893227769754895,20977.523631568834,162.1514785053701,215.31202196926964,5.690144263432051,3.4612744888862936,18068.955489635468,21.993709568738335,18476.56411843116,333.1919495730935,57.35991991917042, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
197,508.6355346952997,7.964016678943885,10.692993307793932,1.7401943362737826,1.5625255110148975,1174.560757738301,16.528707732373388,1213.0491953047008,122.28187193285316,29.320774633611606,8739.810463468732,75.07466207344186,100.00533226916272,3.5478693267983483,1.7083321212524871,9300.383912091234,5.56655864938166,9485.28666653127,210.49770434163543,28.20490328440311,11695.776806946793,67.72944131480354,89.90414942231115,0.025862979002105276,0.00447718291162318,7653.80036275427,0.06478939990283508,7811.5290830532,1.4111946352912708,0.06926658281445824,20944.222805110825,150.76812006718927,200.6024749992678,5.313926642074236,3.275334815179008,18128.745032583807,22.16005578165788,18509.86494488917,334.19077090977987,57.59494450082917, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
198,507.0137454245359,7.392934117740429,9.939592954846164,1.6217485824334426,1.4749072719812655,1177.6000768127951,16.64172483566818,1214.6709845754647,122.58351127914477,29.422956889520883,8724.429100281528,69.77238035020645,93.11166005778097,3.3138798927679503,1.6173688169929512,9328.242521686305,5.610218914418954,9500.668029718474,211.12114254362302,28.32176089651731,11681.863167226353,62.978303278760364,83.76803559434909,0.024182058784193754,0.0042448217688267655,7678.6026225784635,0.06533444151586576,7825.442722773641,1.4157673244780442,0.06957926328469251,20913.306012932415,140.14361774670724,186.81928860697622,4.9598105339855865,3.0965209107430436,18184.445221077563,22.317278191603002,18540.78173706758,335.12042114724585,57.81429704932289, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
199,505.5096344590274,6.861598202772531,9.23673166560627,1.5106916237599766,1.3910310344154424,1180.4266832579142,16.748359756504968,1216.1750955409734,122.86385926956032,29.518162933866204,8710.153049452605,64.82805590504854,86.66054170117845,3.093580066432356,1.529824914974608,9354.18054273222,5.651535227543855,9514.944080547397,211.7014959464124,28.430880804200235,11668.945103340244,58.543424749481815,78.01768080017295,0.022596393347907327,0.004020587159369002,7701.707213185515,0.06585094407345338,7838.36078665975,1.4200270180043546,0.06987153123282236,20884.607787251876,130.2330788573029,173.91495416695767,4.62686808354024,2.9248765365494194,18236.31443917565,22.465745928122274,18569.47996274812,335.9853822339771,58.018915269299264, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
200,504.1148095475014,6.367418507939724,8.581387032494607,1.406656101232923,1.3108687326957291,1183.0546999878547,16.848890090281504,1217.5699204524994,123.12434974469731,29.6068308936848,8696.905000730914,60.21986646058899,80.62809171634449,2.8863995552651853,1.445727791540338,9378.321445951007,5.690597794343374,9528.192129269088,212.24154560834666,28.532719758369986,11656.953587486274,54.406155600320076,72.63336967618791,0.02110241295242571,0.0038046221949940037,7723.221530269075,0.0663399329881791,7850.352302513719,1.4239935166158877,0.07014455518317309,20857.97339776469,120.99344056884878,161.842848425027,4.314158069450534,2.760401146431061,18284.597676207937,22.605827817613058,18596.114352235305,336.7898888696599,58.20969520723796, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
201,502.8214556590787,5.9079470586901195,7.970662702686093,1.3092793641909348,1.2343747276355685,1185.4974198140042,16.943590673715057,1218.863274340922,123.366329959654,29.689376689531475,8684.612747601817,55.92697969443002,74.99106637459985,2.691759556838575,1.3650831862113333,9400.781996336229,5.7274972498780725,9540.484382398185,212.74392032008632,28.627714917397952,11645.824061374658,50.54859794328525,67.59574911367946,0.019696426850210027,0.0035970104541001467,7743.247385683287,0.06680244777847183,7861.481828625337,1.4276855915016495,0.07039945823257196,20833.258264635555,112.38352469640539,150.5574781909654,4.02073534787972,2.603054924301002,18329.52680183352,22.737890371371602,18620.829485364444,337.537935871242,58.387491065161996, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
202,501.62229842904094,5.480874707065297,7.401791911046811,1.2182057574875984,1.1614882075249788,1187.7673386205543,17.03273236728086,1220.06243157096,123.59106433587264,29.76619439175179,8673.208894614125,51.92956170495642,69.72695125663216,2.5090785913770994,1.2878775682239507,9421.672442142893,5.762324121796914,9551.888235385877,213.21110105030817,28.716283658096255,11635.49619297138,46.95363073282819,62.88592853159562,0.018374669481366086,0.003397781837177072,7761.881125777875,0.06723953499477513,7871.809697028615,1.4311210061204098,0.07063731683195218,20810.327386014545,104.36406714484991,140.0146716992746,3.745659018346064,2.4527635575861066,18371.320906541325,22.86229602407255,18643.760363985453,338.23328639230124,58.55311536668, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
203,500.51056943275705,5.084026807582181,6.872139182927484,1.1330884658011304,1.0921354236127747,1189.8761896765486,17.116581010771487,1221.1741605672437,123.79973828476612,29.83765670193469,8662.630574757122,48.20877464195175,64.81402757944514,2.3377774853531155,1.2140803967616516,9441.096726785028,5.795168354341892,9562.46655524288,213.64542588905647,28.79882357023295,11625.913639424914,43.60492292350009,58.485559509935186,0.017133340686740127,0.003206918238408878,7779.213775640852,0.0676522418673983,7881.3922505750825,1.4343165428028837,0.07085916010580716,20789.054783614793,96.89772437303402,130.1717262723078,3.487999291840986,2.309422738612835,18410.18669210243,22.979401606980776,18665.032966385206,338.8794807166255,58.70733943227345, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
204,499.4799732907087,4.715358349815133,6.379200582352088,1.053590945618497,1.0262317630678897,1191.8349785306145,17.195396537823918,1222.2047567092918,123.99346204842212,29.90411553881391,8652.819177822126,44.7467650201846,60.23142122601987,2.1772835415750618,1.1436462660990407,9459.152717234057,5.826118889940615,9572.277952177876,214.04909534443607,28.875712610075386,11617.023817384132,40.48693657642463,54.37689843047921,0.015968640111641525,0.00302435899540195,7795.331202999204,0.06804161064788543,7890.282072615865,1.4372880329773892,0.07106596964328736,20769.322968496966,89.94905994642436,120.98752023885116,3.2468431273052003,2.172902388162332,18446.318898763875,23.08955703841242,18684.764781503032,339.47984542583555,58.85089411853259, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
205,498.52465655536315,4.372948775087764,5.9206025311477815,0.9793880529482611,0.9636836451365319,1193.6540182010692,17.269432239248133,1223.1600734446376,124.17327453652968,29.965902697261992,8643.720090003368,41.52664543212512,55.95913496714306,2.027034045116347,1.0765169178578655,9475.932445328783,5.855263305610324,9581.377039996634,214.42417791441696,28.947309381945544,11608.777681233585,37.584922559667575,50.54285269136676,0.01487679664704549,0.0028500060678593774,7810.314298039045,0.06840867361627988,7898.528208766413,1.4400503903298305,0.07125867968413925,20751.022427792315,83.48451676688046,112.4225901896576,3.021298894711654,2.043050569062257,18479.900761568897,23.193104218474737,18703.065322207683,340.0375028412765,58.984470758891675, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
206,497.63917835020396,4.054996553181959,5.494099633484343,0.9101668695741241,0.9043902514882509,1195.3429641809919,17.338934161076253,1224.0455516497966,124.34014711031537,30.023330567722308,8635.282445278513,38.53247050013595,51.97806747897753,1.8864791342255693,1.0126231188337158,9491.52235698888,5.882687500436555,9589.814684721488,214.77261582107323,29.013953528459083,11601.12951005522,34.8849096675801,46.96701352170217,0.013854093193470928,0.002683728924314819,7824.239164484657,0.06875444871794917,7906.176379944777,1.4426176460387503,0.07143817764226396,20734.051133683937,77.47237672089801,104.43918063416405,2.8105000969931644,1.9196970992462816,18511.10448565453,23.290376110230756,18720.03661631606,340.55538057742734,59.10872227382365, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
207,496.81848271401617,3.759813616315395,5.097571701141987,0.8456272723176206,0.848245094647097,1196.910848976634,17.40414062492855,1224.8662472859842,124.4949872883379,30.076692899144778,8627.458888723917,35.749208313064315,48.27002141167047,1.7550840968852677,0.9518864023045577,9506.0035656217,5.908475430462193,9597.638241276085,215.09623082462056,29.075966209917603,11594.03670369923,32.37368840616597,43.63367757792553,0.012896887091936204,0.00252536912336011,7837.177318124668,0.06907993579117842,7913.269186300769,1.4450029853827067,0.07160530491453852,20718.314075137165,71.88271033554568,97.00127069073798,2.6136082562948246,1.8026568660750149,18540.091732723,23.381695991181925,18735.773674862838,341.0362210983412,59.22426441397692, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
208,496.05787258122103,3.4858197638289363,4.729020091272742,0.7854822989842912,0.7951374261800846,1198.3661159789006,17.465281859613192,1225.6268574187795,124.63864235816945,30.126265588484276,8620.205351672717,33.16270878475848,44.81770154266277,1.6323311897438415,0.894220668597387,9519.45210725396,5.932708887564722,9604.891778327285,215.3967300634636,29.13365065234082,11587.459588106152,30.03879088017508,40.5278582603861,0.012001626877009768,0.0023747445708486147,7849.195890268486,0.06938611334810284,7919.8463018938455,1.4472187852560385,0.07176085791895144,20703.72281236009,66.68731942876249,90.0745798943216,2.4298151156051424,1.6917328393483202,18567.014113501347,23.467376860526016,18750.364937639908,341.4825912068891,59.331677098744045, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
209,495.35298534182596,3.231537082170571,4.386563579694145,0.7294583278429512,0.7449534958327789,1199.71665244091,17.52257973172459,1226.3317446581746,124.77190287234231,30.172307487404176,8613.480838690728,30.75966955447471,41.60470532028536,1.517721016383941,0.8395336489508974,9531.939194450644,5.955467318537546,9611.616291309274,215.67571185468188,29.18729275016443,11581.361230059749,27.86846742736013,37.635288888633006,0.011164865630114273,0.0022316534532751684,7860.357833169302,0.06967393586755036,7925.944659940247,1.4492766520466247,0.07190558932082552,20690.195054092303,61.85967406400541,83.62655778861252,2.2583442098570066,1.5867187982369515,18592.013680060856,23.547720986129686,18763.892695907696,341.89689137907084,59.431505826889435, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
210,494.699769913384,2.995584434665146,4.068433888889136,0.6772951044952003,0.6975776686726348,1200.969821425335,17.576247564559576,1226.9849600866166,124.89550601770242,30.21506121530814,8607.247226147454,28.527600253201996,38.61550715929331,1.410773522816195,0.7877282357111336,9543.53146700072,5.976827680809242,9617.849903852548,215.9346714105767,29.23716170966581,11575.707261337167,25.851660862351217,34.942419058312915,0.010383271316663967,0.0020958778492886037,7870.722125261439,0.06994433155882243,7931.5986286628295,1.4511874594788847,0.07204020940811104,20677.654257398004,57.37484555021836,77.62636010649535,2.0984518986280594,1.487401782233057,18615.223413687494,23.62301957692764,18776.433492601995,342.281364887758,59.52426313438206, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
211,494.0944652513569,2.776672075270597,3.772970959315554,0.6287456463432547,0.6528934080538232,1202.1324926243633,17.626490035297255,1227.5902647486437,125.01013885108533,30.2547539696292,8601.469072069098,26.454785891693728,35.83543747007821,1.3110286733319338,0.7387036819515737,9554.29123788243,5.996864331421619,9623.628057930904,216.17500643907778,29.2835107201246,11570.465712126035,23.977979109461884,32.43640512523564,0.009653634567977106,0.0019671870206201293,7880.343974617116,0.07019820055738263,7936.840177873962,1.4529613861280322,0.07216538757800275,20666.02924944649,53.20943707642621,72.0448135546294,1.9494279542431656,1.393564277026017,18636.767705123908,23.693552567276257,18788.05850055351,342.63810667629116,59.6104300773318, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
212,493.5335802314203,2.5735964072310997,3.4986180824951587,0.5835760420432905,0.6107841349197395,1203.2110719613102,17.673503140581033,1228.1511497685804,125.1164413938492,30.29159832733087,8596.113436969408,24.530249780892486,33.25065781158346,1.218046841897445,0.6923566773712876,9564.276732973001,6.015648945850638,9628.983693030594,216.3980225941769,29.326577643312085,11565.606853563519,22.23766668139972,30.105096169748467,0.008972874164132467,0.0018453403943845626,7889.275018957256,0.07043641351233719,7941.6990364364765,1.4546079522985675,0.07228175390672176,20655.253870764347,49.34151286952331,66.85437206382709,1.810595758104868,1.3049861526854116,18656.762823891568,23.75958849994401,18798.83387923565,342.9690719403247,59.690457724549674, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
213,493.0138748322668,2.385234913614457,3.243916965199744,0.5415651681144851,0.5711339721680313,1204.2115299269092,17.717474221727866,1228.6708551677336,125.2150095827197,30.32579303160849,8591.149715265115,22.743716464265514,30.8481330165634,1.1314089645456586,0.648582306438585,9573.542323519565,6.0332504635099005,9633.947414734886,216.60493875525344,29.36658571223383,11561.10304915491,20.621575524872867,27.93701628672411,0.008338040547850138,0.0017300902478233075,7897.563521092165,0.07065981052777406,7946.202840845085,1.4561360560597976,0.072389900775597385,20645.26663925229,45.75052690275284,62.02906626848725,1.6813121732079939,1.2214463688544397,18675.317374538638,23.82138449576554,18808.821110747704,343.2760843940329,59.76476864461792, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
214,492.5323425472808,2.2105412811533114,3.007502779354299,0.5025043411619129,0.5338283831946512,1205.1394286264585,17.758582041397375,1229.1523874527197,125.3063980764948,30.357523759191068,8586.549476846345,21.085575046689858,28.615601015391682,1.0507164941328804,0.6072748952126237,9582.138750645272,6.049735056959889,9638.547653153657,216.79689211989125,29.40374423138871,11556.928614782444,19.12113565366928,25.921343938758042,0.007746317681684638,0.0016211841078394502,7905.254558922912,0.07086920042198518,7950.377275217552,1.457554008278177,0.07249038452982463,20636.01043417607,42.41725198151245,57.54444773350402,1.560967152976478,1.1427244625151143,18692.53273819464,23.87918629877925,18818.077315823928,343.56084420466425,59.8337583751096, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
215,492.0861939161283,2.048540710687064,2.788099242824137,0.4661969166557249,0.4987547147094734,1205.9999475938243,17.79699690517159,1229.5985360838724,125.3911229258265,30.386963867337485,8582.286317989783,19.546843040083143,26.541541029809483,0.9755911831677461,0.5683287557486896,9590.113341879183,6.065166122229328,9642.810812010219,216.97494311065287,29.438249275104226,11553.059686657738,17.728325750940687,24.047889073424514,0.007195023447158116,0.0015183668858395063,7912.390209767285,0.07106536027195129,7954.246203342257,1.4588695666029738,0.0725837271577908,20627.43219856365,39.323709501710894,53.37752934605813,1.4489831232706292,1.0686018373440025,18708.503499240294,23.93322838767287,18826.65555143635,343.82493560308234,59.8977968695995, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
216,491.6728411299005,1.8983254386752644,2.5845137866229773,0.43245785215532295,0.4658026543810079,1206.7979083195967,17.832880818668958,1230.0118888701002,125.46966410263492,30.414275115337883,8578.335721394858,18.11913112024011,24.615140867045866,0.905674735329909,0.5316388365736477,9597.51021875924,6.079604286716874,9646.761408605144,217.14008007534918,29.470284375623724,11549.474097106196,16.43564416226915,22.307068746614373,0.006681608894186442,0.0014213827661937034,7919.009727958055,0.07124903519966189,7957.8317928937995,1.460089968211298,0.07267041796585559,20619.482659630954,36.45310072118452,49.506723400283214,1.3448141963794185,0.9988628737208494,18723.31785503689,23.983734140585494,18834.605090369045,344.0698341461954,59.95722990892746, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
