time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,4.14132029016845,0.23220496481764932,0.3064376870913197,0.05191590278160674,0.04335232896929718,8.433343122946914,0.13766570322478155,9.20491970983155,0.9744699908733434,0.2743808705773506,27.76617025728,0.8545265722433169,1.1024187725616805,0.03915973063737572,0.014947322099678589,27.560591060823874,0.015466284354136465,28.587109742720013,0.6704329529381412,0.090629182050865,52.274973316786784,1.0850127809875005,1.3851341772223085,3.6956976208547506e-4,4.777721435474779e-5,30.797694106440062,2.1827158687245005e-4,33.26847668321318,0.005690545786629434,2.660488012271977e-4,84.18246386423523,2.1717443180484666,2.793990636875309,0.09144520318106793,0.05834742828333052,66.79162829021085,0.15335025916579048,71.06050613576474,1.650593489598114,0.3652761014294428,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
132,4.094194566480847,0.21541147406643665,0.2857805709364827,0.04883442685796501,0.04177636509216771,8.519406279199863,0.14083631736625496,9.252045433519154,0.983980083332983,0.2781257843331232,27.589104498779545,0.7958972778162409,1.0331108030303093,0.03703694683624301,0.014475471867993214,27.86781287954565,0.015842122124080017,28.764175501220468,0.6778337079266858,0.09199643556368219,52.04802139525895,1.0124230815981303,1.3010181501092244,3.504606355871989e-4,4.6390865887413374e-5,31.18136636375771,2.2415777448026134e-4,33.495428604741015,0.005761433442940695,2.7054864036767464e-4,83.73132046051934,2.0237318334808077,2.619909524076016,0.08622183432979522,0.05629822782604833,67.56858552250323,0.15690259726481523,71.51164953948063,1.6675752247026097,0.37039276853717307,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
133,4.0506423012779065,0.19968868600126918,0.266223912484948,0.045863689964338566,0.04017411038167387,8.599758805009957,0.143888494879925,9.295597698722094,0.9928442284424155,0.28164564866313374,27.424996110675323,0.7405861393476264,0.9668901074715825,0.034968411935872884,0.013988357419873436,28.155645169786666,0.016205703363118436,28.92828388932469,0.6847646336658039,0.09328844943001276,51.83740729344277,0.9436843984871633,1.2202687748480445,3.3173080498155334e-4,4.4945073165355885e-5,31.541482990517316,2.298668265292849e-4,33.70604270655719,0.005827968798874371,2.7481189969464075e-4,83.31304570539601,1.883959223836059,2.453382794804575,0.081163832705193,0.05420741287471267,68.29688696531394,0.16032406506957272,71.92992429460398,1.6834368309070937,0.3752089099928411,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
134,4.010408503552285,0.18499197863678454,0.24775457702096035,0.043010305524907685,0.03855664219040915,8.674697297803514,0.14682069527115735,9.335831496447716,1.001097592773696,0.2849489556847256,27.272988511453963,0.6885127407523384,0.9038040053769597,0.032961233827677815,0.013489729099908684,28.424967093015002,0.016556686474210325,29.08029148854605,0.691247317776614,0.09450730244238777,51.64209154183165,0.8787429385242168,1.1430000292229032,3.134565862174075e-4,4.3451748289272615e-5,31.87902319002455,2.353920621465647e-4,33.90135845816832,0.005890332794934156,2.7884381043583723e-4,82.92548855683789,1.7522476579133397,2.294558611620823,0.0762849959388029,0.052089823038607104,68.97868758084307,0.16361277380751424,72.31748144316208,1.6982352433452441,0.3797351019375492,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
135,3.9732536690435247,0.17127436507690186,0.2303512921053254,0.04027892652787847,0.03693412686132185,8.744515451371809,0.14963216901325835,9.372986330956476,1.0087747824658067,0.288044613896265,27.13226725067014,0.6395800334437501,0.8438658640408031,0.031021127495976755,0.012983111870175737,28.67666778967534,0.016894822803874707,29.221012749329873,0.6973035530036067,0.09565530281570074,51.461079444450874,0.8175193504525782,1.069280802441462,2.9570161996227774e-4,4.1922222783109875e-5,32.19499205055848,2.4072825382666517e-4,34.08237055554909,0.005948711152157781,2.82650476609775e-4,82.56660036416454,1.6283737489732302,2.1434979585875906,0.0715957556438175,0.0499591609542807,69.61617529160563,0.16676772007095972,72.67636963583544,1.712027046621571,0.38398256718857554,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
136,3.9389533309365183,0.15848745389469918,0.2139861447452423,0.03767246918424324,0.03531579891715148,8.80950191203156,0.15232289029060497,9.407286669063483,1.0159096174094,0.2909418144970957,27.002060352327053,0.5936780476074373,0.7870597426012255,0.029152529219742897,0.01247178744016258,28.911637590053463,0.017219950750974357,29.35121964767296,0.7029551261448985,0.09673494148937781,51.29342267766335,0.7599134981962581,0.999140237675131,2.7851769561507183e-4,4.0367174355630406e-5,32.49040883004402,2.4587155124481693e-4,34.250027322336614,0.00600329220762402,2.862387256004472e-4,82.23443636092692,1.5120789996983945,2.0001861250215986,0.0671035160996012,0.047827953531669694,70.21154833212904,0.16978871259282416,73.00853363907305,1.7248680357619226,0.38796299471207396,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
137,3.907297522106857,0.14658228099656753,0.1986260548844709,0.035192330319370344,0.03370995592430908,8.869938369460513,0.15489348630793162,9.438942477893141,1.0225349324909974,0.29364990761931276,26.88163823410032,0.5506872874307376,0.7333450441207179,0.02735871458408269,0.011958781184907664,29.130759949272857,0.01753198930643239,29.471641765899694,0.7082236247480261,0.09774884743312366,51.13822029471459,0.705808928762808,0.9325731450953705,2.6194564832075366e-4,3.879656777146444e-5,32.766296069816136,2.508193949706754e-4,34.40522970528537,0.006054264903163553,2.896159627421397e-4,81.92715605092177,1.4030784971901131,1.8645442441005593,0.06281299055177379,0.04570753367698821,70.7669943885495,0.17267629500933468,73.3158139490782,1.736812822142187,0.39168837101517856,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
138,3.8780901660178895,0.1355099889781576,0.1842340091300399,0.03283859684001849,0.032123969869783296,8.926098101761005,0.1573451674031261,9.468149833982109,1.0286824309684253,0.29617829642099924,26.770313120865136,0.5104816422369608,0.6826606788663512,0.02564191823797173,0.011446855070840234,29.334904853356207,0.017830931366591102,29.582966879134876,0.713130279683094,0.09869974785272198,50.99461895022198,0.6550767789267774,0.8695450240144561,2.4601630703786887e-4,3.721961513365025e-5,33.02367044049036,2.5557042422043357e-4,34.54883104977799,0.006101817094119547,2.927900393540836e-4,81.643022237105,1.301068410141896,1.7364397120108472,0.058726531385028084,0.04360804455575718,71.28467339560757,0.17543166919393763,73.59994776289497,1.7479145277456387,0.3951708343130753,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
139,3.8511484296049194,0.12522235558423228,0.17077012055173685,0.03061024065673412,0.03056431166147524,8.978244882792751,0.1596796591481703,9.49509157039508,1.0343825786449645,0.29853634763936643,26.667438094620216,0.4729308259618068,0.6349288066101028,0.02400345101800666,0.010938505665357721,29.524923479145315,0.018116836979254015,29.685841905379796,0.7176958381980154,0.099590433150169,50.861812534258064,0.6075791377222217,0.8099966836455661,2.3075145539774646e-4,3.564475308236079e-5,33.26353512378439,2.601243812431382e-4,34.6816374657419,0.006146134141907729,2.9576913432549884e-4,81.3803990584832,1.2057323192682607,1.6156956108074056,0.054844443130138525,0.04153846207991532,71.76670348572246,0.17805662050866747,73.86257094151678,1.7582245509848877,0.39842254992386095,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
140,3.8263020550973974,0.11567221785423805,0.15819256233363327,0.02850529633790581,0.029036585620394406,9.026632146187668,0.16189913656878407,9.519937944902601,1.039664526325869,0.30073331569133177,26.57240590701977,0.43790245127662475,0.5900582430653215,0.022443812013902303,0.010435966128760474,29.701643793903184,0.01838982659249296,29.78087409298024,0.7219404597486612,0.10042372587969407,50.73904141138728,0.5631719618693393,0.7538485173225749,2.1616478124748527e-4,3.407963342513073e-5,33.486873382992286,2.6448201382256844e-4,34.80440858861269,0.00618739772620147,2.9856164724769894e-4,81.13774937350445,1.116746631000202,1.5020993227215296,0.0511652731330556,0.03950663138258001,72.21514932308314,0.1805534451750996,74.10522062649554,1.7677923838007317,0.40145560321827356,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
141,3.8033926812159833,0.10681380021496235,0.146458356174281,0.02652102536348704,0.027545571729113514,9.071502404164697,0.16400616113749614,9.542847318784018,1.0445560606028041,0.30277827918468,26.484647586292045,0.40526376822334204,0.5479474849979061,0.02096279611605487,0.009941211645622262,29.865867078335285,0.018650074389798738,29.868632413707967,0.725883634211265,0.10120245356572552,50.62559130203802,0.5217075796085445,0.701004385935431,2.022628094864869e-4,3.253112585383864e-5,33.694643293505386,2.6864497724460773e-4,34.91785869796195,0.006225784871455417,3.0117610309844623e-4,80.91363156954604,1.033785148046849,1.395410227107618,0.047686084289028395,0.037519314500589616,72.63201277600537,0.18292488050453948,74.32933843045393,1.7766654796855246,0.40428190885350396,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
142,3.7822731656979522,0.09860295856890508,0.13552403629620766,0.02465406479850153,0.026095273766972973,9.113086879725017,0.166003621146464,9.563966834302049,1.0490835779216652,0.30468008898781745,26.403630899222655,0.37488309511159984,0.5084873749513241,0.019559595304636163,0.009455967725785606,30.018365265882824,0.018897801801228464,29.949649100777357,0.7295441198233296,0.10192942525169338,50.520791892314236,0.4830368079344545,0.6513551054157015,1.890458014033101e-4,3.1005331082797455e-5,33.88777352746583,2.7261573725678734e-4,35.02265810768573,0.006261467168195009,3.036210683395846e-4,80.70669595723484,0.9565228616149595,1.2953665166632333,0.044402705904541,0.035582246823841375,73.01922567307368,0.18517403868494925,74.53627404276513,1.7848891649131897,0.4069131353078504,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
143,3.762806917867972,0.0909973551221896,0.12534620065845978,0.022900559755764473,0.02468897174655048,9.151605319031088,0.1678946758179961,9.583433082132027,1.0532720779921043,0.30644732687334963,26.328858716579163,0.3466309758748498,0.47156342635059795,0.018232892578086995,0.008981720848628217,30.159878996511846,0.01913327125688405,30.02442128342085,0.7329398983455725,0.1026074115779131,50.42401524284586,0.44701071476156384,0.6047815508902027,1.7650860745904113e-4,2.9507602785167898e-5,34.067160077816865,2.763974752353758e-4,35.1194347571541,0.0062946101678699184,3.0590507802054356e-4,80.515680877293,0.8846390457586033,1.2016911778992605,0.04130996094131051,0.03370020019796387,73.37864439335979,0.18730434455011552,74.72728912270698,1.7925065865055467,0.40936064352928325,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
144,3.744867260123842,0.0839565737822366,0.1158819528757544,0.021256278897389236,0.02332927575011554,9.187265954197832,0.16968270437285057,9.601372739876155,1.0571451729176848,0.30808827388170934,26.25986735301662,0.32038108659021,0.43705779137124495,0.01698094684874896,0.008519730621898135,30.29111631120439,0.019356780346940116,30.093412646983392,0.7360881455976461,0.10323912836342455,50.33467408773323,0.4134820460649426,0.5611573375083622,1.6464145285417965e-4,2.804257598565618e-5,34.233663850666325,2.799939982783168e-4,35.20877591226674,0.006325372938133644,3.080365742639729e-4,80.33940870087369,0.8178197064373892,1.1140970817553615,0.03840186719899238,0.03187704894799933,73.71204611606855,0.189319478718069,74.90356129912628,1.7995586914534647,0.41163543881939785,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
145,3.7283367720944574,0.07744219252267992,0.10708928297439096,0.019716722473976187,0.022018184413340497,9.220265589447662,0.1713712560735127,9.61790322790554,1.0607251099906458,0.3096108849682373,26.196224777684723,0.29601098688798155,0.4048510548453946,0.015801675332829543,0.008071044043710025,30.412751805253713,0.019568655951698342,30.15705522231529,0.7390052131160254,0.10382722214432097,50.252219930831195,0.3823064593612719,0.5203513125734063,1.5343071411070164e-4,2.661420294351168e-5,34.38810884266939,2.834096476617213e-4,35.29123006916877,0.006353907726215366,3.100238506052328e-4,80.17678148061037,0.7557596387719334,1.0322916503931918,0.03567182852091643,0.030115842659994032,74.02112623737077,0.19122332167287276,75.0661885193896,1.8060842308328866,0.4137481309631635,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
146,3.713106685004309,0.07141781499032154,0.09892734386359947,0.01827721010706479,0.02075714099356126,9.250789797854525,0.1729640071866387,9.633133314995687,1.0640328051503922,0.31102277284645374,26.137528887007495,0.2734026519806886,0.3748236459414708,0.014692723483183609,0.007636510165742292,30.525426332382313,0.019769249039155026,30.215751112992518,0.7417066229010194,0.10437425937965118,50.17614114855771,0.35334343992912737,0.48222956703170233,1.4285959205881623e-4,2.5225792299264807e-5,34.53128110988056,2.8664921652345215e-4,35.36730885144225,0.006380359768513161,3.1187500882271684e-4,80.02677672056952,0.6981639069001375,0.9559805568367725,0.03311279318230721,0.02841887695160282,74.3074972401174,0.19301990544231717,75.21619327943046,1.8121197878199249,0.41570890723492765,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
147,3.699076326620286,0.06584907223049989,0.091356638130575707,0.016932952827835728,0.019547087039481447,9.279013199611889,0.17446472353945092,9.647163673379708,1.0670878841978741,0.3123311988204607,26.083405860013176,0.2524428343640241,0.3468569298924122,0.013651525021362243,0.0072167949141516245,30.629747125783847,0.01995893001107597,30.269874139986836,0.7442070720571418,0.10488271849907463,50.10596113634922,0.32645696695490833,0.4466570493660683,1.3290870123533995e-4,2.3880050313971087e-5,34.66392834070302,2.897178752138338e-4,35.43748886365074,0.006404867211791444,3.135979255278048e-4,79.88844332298268,0.6447488735494323,0.8848706173890561,0.030717386550433313,0.026787762003947044,74.57268866609876,0.19471337142574072,75.35452667701729,1.8176998234668074,0.4175275152450631,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
148,3.6861525648968847,0.06070358971227629,0.08433920836593876,0.01567912046006068,0.0183885164608896,9.305099775794005,0.1758772243099632,9.66008743510311,1.0699087276611667,0.31354306608795224,26.033508476215847,0.23302333324593574,0.32083427075400145,0.012675359230467661,0.006812396439228899,30.72628807998022,0.020138084134354268,30.319771523784166,0.7465204412840223,0.10535498289657604,50.04123638863861,0.30151608237580707,0.4134991193037157,1.2355663730822186e-4,2.2579124449019017e-5,34.78675965282262,2.9262109747357507e-4,35.502213611361356,0.006427561075760109,3.15200221922594e-4,79.76089742975134,0.5952430053340191,0.8186725984236559,0.02847803632783656,0.02522349202456752,74.81814750859684,0.19630792954179105,75.48207257024863,1.822856730020949,0.41921324920645087,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
149,3.674249279270185,0.055950947147325146,0.07783874700913612,0.014510896524269389,0.017281527875044077,9.329203251922,0.17720535025205977,9.67199072072981,1.072512522411914,0.3146649187623979,25.987514470951563,0.21504116030867979,0.2966418224476216,0.01176140040830305,0.006423660649077734,30.815590377829466,0.020307107405339926,30.36576552904845,0.7486598115669825,0.10579333622688364,49.981554588093545,0.27839528462438223,0.38262277266133504,1.1478047833258923e-4,2.1324648792259786e-5,34.90044588490095,2.9536459264403926e-4,35.56189541190642,0.0064485653070585755,3.166892414362989e-4,79.6433183383153,0.5493873920803871,0.7571033421180928,0.026387077410905027,0.02372651317291407,75.04523951465241,0.19780782225004373,75.59965166168467,1.827620899285955,0.4207749442307178,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
150,3.663286868193365,0.05156262541755813,0.07182065196536792,0.013423523596594327,0.016225873583253538,9.351467521008308,0.17845293623557057,9.682953131806629,1.0749153167538366,0.3157029447667849,25.945124963307382,0.19839861547862744,0.2741691132130298,0.01090676036485152,0.006050796302754254,30.898163348465676,0.020466402867727163,30.40815503669263,0.7506374863026091,0.10619995948076233,49.92653275124461,0.25697478360802245,0.35389760107857493,1.0655622203630408e-4,2.011778926497526e-5,35.00562023581297,2.979542445054229e-4,35.61691724875536,0.0064679968974442744,3.18072033770398e-4,79.53494458274535,0.506936024504208,0.6998873662569727,0.02443684018348215,0.022296787675272767,75.25525110528696,0.19921729334780316,75.70802541725462,1.83202079995389,0.4222209762813176,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
151,3.6531917862331804,0.04751193381107903,0.0662520750651517,0.012412338645115404,0.015221005654910367,9.372027073358435,0.17962378723214573,9.693048213766813,1.0771320752062994,0.31666298161750217,25.906062952684298,0.18300327679875875,0.2533095374849178,0.010108524160486167,0.005693889632003335,30.974485441936302,0.0206163773032817,30.447217047315714,0.7524650160895331,0.10657692941333798,49.87581543741675,0.23714063864121324,0.3271965970643426,9.885916342604442e-5,1.8959288198362455e-5,35.102879112370395,3.0039605565496244e-4,35.66763456258322,0.006485966040492549,3.1935534385332473e-4,79.43507017633422,0.467655849251051,0.6467582096144121,0.022619721969027614,0.020933854575112064,75.44939162766514,0.20054056059108238,75.80789982366575,1.836083057336325,0.4235592663746935,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
152,3.6438961077525565,0.04377393512563075,0.061101929306159396,0.011472802213462651,0.014266118943330354,9.391007449104984,0.1807216575538944,9.702343892247438,1.079176735172903,0.31755052459877176,25.87007187515994,0.16876794314788737,0.23396069864762084,0.009363780913140489,0.0053529183916373796,31.045005345458662,0.02075743828115818,30.483208124840072,0.7541532268307195,0.10692621815576939,49.82907301121846,0.21878481384299542,0.30239677160619516,9.166422487551699e-5,1.7849507893493977e-5,35.19278319350228,3.0269609727687593e-4,35.7143769887815,0.006502576328282921,3.2054560517036975e-4,79.34304099413096,0.43132669211651353,0.5974593995599754,0.020928247351478656,0.019636886842861228,75.62879598806593,0.20178179193232948,75.89992900586901,1.8398325383319054,0.42479728835971153,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
153,3.635337117872353,0.04032536589855765,0.05634087327751757,0.010600521615832557,0.01336019066423702,9.408525697461712,0.18175023320980865,9.710902882127643,1.0810622636563847,0.31837073673194516,25.836914228446147,0.15561053372598882,0.21602464055368614,0.00866964978588677,0.005027765175255906,31.110143190753195,0.020889991559888056,30.516365771553865,0.7557122499194777,0.10724969381799909,49.78599997338134,0.20180516375490926,0.27937961540774203,8.494623965123328e-5,1.6788472587784172e-5,35.27585865227945,3.0486046429175197e-4,35.75745002661863,0.006517924977241962,3.21648936879536e-4,79.25825131969984,0.3977410633794557,0.5517451292389457,0.01935511764137056,0.01840474431208071,75.79452754049436,0.20294508523398846,75.98471868030013,1.8432924385531044,0.4259420794868238,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
154,3.6274569302318853,0.037144551486332986,0.05194128601926559,0.00979126709163747,0.012502016963357652,9.424690831144295,0.1827131170632451,9.71878306976811,1.0828007126148056,0.31912846043460524,25.806370270345802,0.1434539437967207,0.19940800601633507,0.00802330085652227,0.004718230007786337,31.170291810158766,0.021014438818115818,30.54690972965421,0.7571515534753893,0.10754912197700449,49.74631336996366,0.18610534911404594,0.2580314458846172,7.868018826405387e-5,1.5775908640239873e-5,35.35259848370512,3.068952356225697e-4,35.797136630036306,0.006532103073520252,3.2267114426280945e-4,79.18014057054134,0.36670384439709963,0.5093807379202179,0.017893248136423793,0.017236022879784228,75.94758112500818,0.2040344511169835,76.06282942945863,1.8464843691637152,0.42700025355587257,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
155,3.620202129667841,0.034211321824994596,0.04787722199147174,0.009040984241102085,0.01169024602351952,9.439604279654297,0.1836138165967936,9.726037870332155,1.0844032736758002,0.3198282300948467,25.77823678565596,0.13222587973574665,0.1840221075337875,0.007421972391560667,0.004424042069427233,31.22581803691675,0.021131175696819483,30.575043214344053,0.7584799745512066,0.1078261678206511,49.70975127484249,0.17159471266296963,0.23824363443501406,7.28413974743374e-5,1.4811282488919607e-5,35.423463918940186,3.088064393540288e-4,35.833698725157475,0.006545195834333313,3.236177218429483e-4,79.10819019016628,0.33803191422371087,0.47014296396027333,0.016535798030137088,0.016129099375435673,76.08888623551124,0.2050537987329671,76.13477980983369,1.8494284440613402,0.4279780156373407,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,68,2020-05-10
