time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,1500.0207697360822,10.043289710184391,13.625066271375509,2.4403780420946957,2.9050314619536293,3610.659791585036,66.78407319326733,3706.457630263913,406.45140653509935,115.01862692152473,12263.69541364226,44.954883062026845,60.76428817110026,2.389451524388333,1.3920615702018428,13546.978173906851,9.36923812319175,13664.848096357759,330.777648922135,47.34001563220255,23862.472696980447,58.94437035885917,79.54609089637852,0.02296089597685854,0.0045692643853099514,16171.039642797186,0.13948880679382777,16309.69712301959,2.904122319559612,0.1440580711791377,37626.188880358786,113.94254313107041,153.9354453388543,4.852790462459887,4.3016622965407825,33328.67760828907,76.2928001232529,33681.00284964126,740.1331777767939,162.50270062490642,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
217,1497.989513745985,9.310956766625898,12.638453553886642,2.2662054788540287,2.720936045517665,3614.5588715366794,66.99346287244465,3708.4888862540097,406.8652979153481,115.18604390411183,12254.579396790361,41.69768182309809,56.406333813616385,2.2214599449006394,1.3065026080773403,13563.928515272606,9.403619747361681,13673.964113209657,331.18577910413563,47.42306859638042,23850.50624204865,54.68543082543372,73.86525164862229,0.021357435963635214,0.004292435449185484,16192.947203094529,0.14004251137499232,16321.663577951385,2.90805637244719,0.14433494682417777,37603.075152585,105.6940694151577,142.91003901612532,4.5090228597183035,4.031731089044191,33371.434589903816,76.53712513118133,33704.11657741505,740.9591333919309,162.75344744731643,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
218,1496.1070633631632,8.631421951829847,11.721987487691074,2.1040638529254245,2.547234790232152,3618.177094073414,67.1895344807378,3710.3713366368315,407.249197536924,115.34149736973812,12246.12856592627,38.67240032307226,52.35247097614584,2.0647413007674253,1.225502741788464,13579.66394969905,9.43587903292583,13682.414944073747,331.56460800121806,47.50027243371025,23839.411470209634,50.72806319080733,68.57747953215552,0.01986014723553011,0.004029936623652714,16213.288354470764,0.14056251280507143,16332.7583497904,2.911709135810012,0.1445924494287241,37581.64709949907,98.03188546570944,132.65193799599243,4.18866530092838,3.776767468644269,33411.129398243225,76.7659760264687,33725.544630500975,741.725514673952,162.9863622528771,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
219,1494.362590953698,8.000965269795977,10.870867020107587,1.953178555583957,2.3834845842216787,3621.5342681450443,67.37304547154231,3712.1158090462973,407.6052408191171,115.48581577951725,12238.294892916863,35.86310486279317,48.58266777121355,1.9186123106708757,1.148896266754921,13594.26920578979,9.466130081934077,13690.248617083154,331.9161845057857,47.572021010803894,23829.125656803262,47.05178555487012,63.65734296025475,0.01846278305192249,0.003781293905477883,16232.171740031761,0.1410505729188429,16343.044163196771,2.9151001195383373,0.14483186682432075,37561.783140673826,90.91585568745927,123.11087775157588,3.890253649306755,3.5361621448820775,33447.975213966594,76.98022612639524,33745.40858932622,742.4365254444411,163.20266865714547,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
220,1492.7460462135296,7.416116244338652,10.080592559118196,1.8128167855678556,2.229243990895389,3624.6488638573123,67.5447203492312,3713.7323537864654,407.93541658211427,115.61977395675838,12231.033744664612,33.25487342234328,45.078043577425724,1.7824210233197273,1.0765143420791328,13607.823430240602,9.49448272963712,13697.509765335406,332.2424219321903,47.6386841330216,23819.590480551113,43.63738229034776,59.080806522651116,0.017159357025448033,0.0035460171421934045,16249.698936868512,0.14150839323643935,16352.579339448926,2.918247564598103,0.14505441037863276,37543.37027142925,84.30837195702969,114.23944265919503,3.612397165913031,3.309304350116715,33482.17123096643,77.18071147210476,33763.8214585708,743.0960860789027,163.4035125001586,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
221,1491.2481018805188,6.873639053062666,9.34695111783733,1.6822864962543298,2.084075814388543,3627.538094746069,67.70525089186283,3715.230298119476,408.2415763187155,115.74409602627807,12224.303653565463,30.83374360253707,41.82082756045941,1.655546855036643,1.0081864219705616,13620.400509511386,9.521042483165404,13704.239856434555,332.54510589774304,47.700608675169796,23810.751730275406,40.4668440872569,54.825190905058804,0.015944147991091034,0.003323605021322787,16265.964849366032,0.14193761326238052,16361.418089724633,2.9211685136651573,0.1452612182837033,37526.303485721386,78.17422674285663,105.99296958335555,3.3537774992820637,3.095585841380428,33513.90345362348,77.36823098829062,33780.88824427866,743.7078507301237,163.58996591973158,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
222,1489.8601030160185,6.370518255235269,8.666001532986593,1.5609351619758864,1.9475492866773434,3630.2179961964857,67.85529655061369,3716.618296983977,408.52544299838723,115.85945827206199,12218.06610196062,28.58666134449779,38.79431465806865,1.5374003546129829,0.9437415153882197,13632.069379672352,9.545910494479214,13710.477408039398,332.82590190524706,47.75811970848739,23802.559028830503,37.52330793877855,50.869127848336085,0.014811701856019611,0.0031135495119725,16281.058090321665,0.14233980937371185,16369.610791169533,2.923878879569706,0.14545335888568436,37510.48523380714,72.48048753851161,98.32944403939133,3.113147218444889,2.8944043515775357,33543.345466190505,77.54354685446661,33796.706496192906,744.275223783204,163.76303133943506,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
223,1488.5740196546658,5.903945140938132,8.034059890398964,1.448148407554916,1.81924191026351,3632.703499997137,67.9954849990346,3717.9043803453296,408.78861940816637,115.96649190201178,12212.285319960438,26.501430775174615,35.98281989964395,1.427422742997479,0.8830092856849654,13642.89432377272,9.569183563361166,13716.25819003958,333.0863626125002,47.81152161496568,23794.965573591868,34.79099765382311,47.19251144409554,0.013756830904297003,0.00291533979055472,16295.061348645311,0.14271649423076033,16377.204246408166,2.9263935113305974,0.14563183402131505,37495.82491320697,67.19637356993586,91.20939123413845,2.889327981456692,2.70516653573903,33570.659172415166,77.70738505662653,33811.366816793074,744.8013755319971,163.92364535099878,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
224,1487.3824026141779,5.4713047129485695,7.447685258381441,1.3433485381903114,1.6987409894590644,3635.0085050788825,68.12641280795293,3719.095997385817,409.03259604100066,116.0657857122205,12206.928095952051,24.56666543463576,33.37163177605661,1.3250852695163429,0.8258210024218302,13652.935256398798,9.590954166541097,13721.615414047967,333.3279347818582,47.86109918199483,23787.927892739783,32.25516534911051,43.77644685505905,0.01277461097846016,0.0027284656848780065,16308.051742862765,0.1430691166481821,16384.241927260253,2.9287262576396613,0.1457975823330601,37482.23839130601,62.293135496694845,84.5957638894971,2.6812084186851144,2.5272904575657726,33595.99550434045,77.8604360911422,33824.95333869404,745.2892570804985,164.0726824765484,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
225,1486.2783423026501,5.070163313069165,6.903665814405761,1.2459930011091256,1.5856448789199842,3637.1459444649877,68.24864622485069,3720.2000576973446,409.25875853873663,116.15788864388504,12201.963599262017,22.77174110661947,30.946965266882422,1.2298884202187883,0.7720103559765272,13662.247995078782,9.611310509525646,13726.579910738,333.5519659025448,47.907118671151395,23781.405616758497,29.902034308219218,40.60319738362586,0.0118603768994624,0.002552420666636165,16320.101159690246,0.14339906187162688,16390.76420324154,2.9308900276647227,0.14595148253826304,37469.647558323166,57.74393872790785,78.45382846491404,2.4877417982273764,2.3602076555631477,33619.49509923402,78.00335579624796,33837.544171676884,745.7416144689462,164.2109587975747,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
226,1485.2554299884464,4.698256794141302,6.399005318540068,1.1555727958423232,1.4795639928304385,3639.127849068454,68.36272204173764,3721.222970011548,409.4683947648293,116.24331224943036,12197.36321283992,21.10675004327738,28.695914688826495,1.1413610072315579,0.7214141548566747,13670.884520668124,9.630336597786215,13731.180297160097,333.75971053886883,47.94982886462644,23775.361262501396,27.71874306764118,37.65613031576162,0.01100971645409165,0.0023867044560718915,16331.276580042115,0.14370765220099943,16396.80855749864,2.932896849595518,0.14609435665707135,37457.97990532976,53.523749905059866,72.75105032312818,2.3079435195279725,2.203364852143185,33641.28894977869,78.13676629172485,33849.21182467029,746.1610021532937,164.33923547071387,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
227,1484.3077228425695,4.353479677996743,5.930910473156237,1.071610910932518,1.380121558432179,3640.9654060317216,68.46914850518287,3722.170677157425,409.66270125407596,116.32253297375203,12193.100381728393,19.562458391982137,26.60640845330044,1.0590591956454245,0.6738728882170686,13678.893217020202,9.648112322284712,13735.443128271625,333.95233616867716,47.989462047172196,23769.760037326214,25.6932930076865,34.91966408982528,0.010218463409112831,0.0022308251668856673,16341.640380139823,0.143996147898556,16402.40978267382,2.9347579247179465,0.14622697306544172,37447.16814189718,49.60923107766538,67.45698301628195,2.1408885699870552,2.0562252718161336,33661.49900319175,78.26125697536614,33860.02358810287,746.5497953474711,164.45822199398967,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
228,1483.4297105448284,4.033874591600939,5.496778526971699,0.9936607260715546,1.2869541992411133,3642.669015116665,68.56840629461306,3723.048689455166,409.8427894320918,116.39599437974849,12189.150467825873,18.130264343743402,24.66716373364539,0.982565449501467,0.6292312038805589,13686.319103883738,9.664713559642154,13739.393042174144,334.13092885290763,48.02623497536261,23764.569651081074,23.814496582548554,32.37921467154088,0.009482689549433357,0.002084301170165057,16351.250624925786,0.14426574835767345,16407.60016891896,2.9364836801062033,0.14635004952783853,37437.14982945177,45.9786355178929,62.54315693215797,1.985708865122455,1.9182697042918373,33680.23874392619,78.37738560261288,33870.04190054827,746.9102019651057,164.56857940463894,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
229,1482.6162835664306,3.737622167793466,5.094185203133188,0.9213044045820185,1.1997123597161967,3644.248342747781,68.660949550555,3723.8621164335636,410.0096915627289,116.46410929914964,12185.490611646277,16.802157632120295,22.867641520734797,0.9114874208291577,0.5873383048828238,13693.20406119085,9.680212284331043,13743.05289835374,334.2964986920467,48.06034982434408,23759.760136971716,22.07192690818273,30.02114182832968,0.008798695968239765,0.001946662683254204,16360.161351339651,0.1445175934930442,16412.40968302832,2.938083819494208,0.14646425617629844,37427.867032184426,42.61170670809649,57.98296855219766,1.841590521379416,1.7889973272822748,33697.61375527828,78.48567942837909,33879.324697815624,747.2442740742698,164.67092337967003,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
230,1481.8627049640104,3.4630319938553953,4.720873597599927,0.8541513668497785,1.118060540308062,3645.712370638758,68.74720689861041,3724.6156950359846,410.16436608522446,116.52726178656049,12182.099609038218,15.570682682725488,21.198004494490256,0.8454568422427172,0.5480482385053552,13699.587032016521,9.694676687322218,13746.4439009618,334.4499847599327,48.091995058727896,23755.303691608395,20.455871547428192,27.832698216308714,0.008163004071057191,0.0018174529815238663,16368.422825405556,0.14475276528711079,16416.86612839164,2.93956736944375,0.1465702182686347,37419.266005610625,39.489586224009074,53.751576308398896,1.707771213163553,1.667926231794941,33713.72222806083,78.58663635121974,33887.925724389424,747.5539182146009,164.76582706355703,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
231,1481.164583326245,3.208533756517942,4.374743401645324,0.7918367626149142,1.0416774211344852,3647.069442823182,68.82758250865191,3725.3138166737494,410.3077027666917,116.58580902125934,12178.95779262808,14.428902469410344,19.649075491034516,0.7841283864971861,0.5112201264699734,13705.50421959515,9.708171303379615,13749.585717371938,334.59225989056006,48.12134628705476,23751.17452100262,18.957287112327975,25.801978765384632,0.007572346126697653,0.0016962294091787313,16376.081792254661,0.14497228949667812,16420.995298997415,2.940942724243834,0.1466685189058569,37411.29689695695,36.59472333825626,49.825797658064474,1.583537495238798,1.5545937770136373,33728.65545467299,78.68072610152821,33895.8948330431,747.8409053814956,164.85382382721997,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
232,1480.5178468415018,2.972668708822277,4.053840384596442,0.7340199423071159,0.9702558695516648,3648.3273110617456,68.90245719146623,3725.9605531584925,410.44052766664635,116.64008315575596,12176.046917983938,13.370363352192957,18.21229640096741,0.7271784917909534,0.47671833375291,13710.9892782899,9.720757147479787,13752.49659201608,334.72413531526206,48.14856709962774,23747.348692581545,17.56775489359604,23.917870209468365,0.00702365534773183,0.0015825641803584518,16383.18171895836,0.1451771375281958,16424.82112741849,2.942217689518817,0.14675970170855435,37403.91345740698,33.910786954611275,46.18400699503222,1.4682220894458011,1.4485567674849331,33742.49830831001,78.7683914764742,33903.27827259306,748.1068806714272,164.93540995709225,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
233,1479.918721724262,2.7540825675581115,3.756347343346914,0.6803831215981466,0.9035028295958194,3649.4931730164403,68.97218939718977,3726.5596782757325,410.56360730070907,116.69039288135454,12173.350068699558,12.389065350628886,16.879692368667975,0.6743043010264466,0.4444125544951775,13716.073474882125,9.732491843521135,13755.19344130046,334.8463645764685,48.17380978562939,23743.80401167103,16.279443072588936,22.170006833515508,0.006514056747329864,0.0014760448691346192,16389.763000093022,0.1453682282506856,16428.365808329007,2.9433995191437337,0.14684427311982032,37397.07280209485,31.422590990775934,42.8060465455304,1.3612014793719232,1.3493914289601316,33755.32964799159,78.85004946896159,33910.1189279052,748.3533713963213,165.01104694010374,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
234,1479.3637104332915,2.55151813442007,3.4805750243704674,0.6306300068545961,0.841139159681779,3650.573710980592,69.03711626078092,3727.114689566703,410.67765286081897,116.73702502093616,12170.851560335996,11.479431527775219,15.643835478555665,0.62522255897609,0.4141778735891163,13720.785852464074,9.7434297610552,13757.691949664022,334.9596475035418,48.19721606525619,23740.519896369195,15.08506794591576,20.548725338297285,0.006040857574787777,0.001376274820457465,16395.863166784286,0.1455464299400246,16431.64992363084,2.9444949527844284,0.14692270476048214,37390.73516713848,29.11601760811105,39.67313584122342,1.261893423405474,1.2566933080913527,33767.222730228954,78.92609245177614,33916.45656286157,748.5817953171452,165.08116379095284,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
235,1478.8495711606895,2.363808371574778,3.2249534133294007,0.584484456700585,0.7828993948100795,3651.5751285557203,69.09755464716636,3727.628828839305,410.7833242044657,116.78024604570271,12168.536849881819,10.636278920132822,14.497809601374895,0.5796685171494619,0.3858947836444772,13725.153386140912,9.753622154992634,13760.006660118199,335.06463398798644,48.21891779182078,23737.47725955438,13.977856907047267,19.045020943729263,0.005601537707386048,0.0012828734022097459,16401.517085621468,0.14571256229334512,16434.692560445656,2.945510251618483,0.14699543569555493,37384.863680596885,26.977944198754866,36.76778395843356,1.169754511557433,1.1700770518567665,33778.2456003181,78.99688936445234,33922.32804940316,748.7934684440706,165.14615927321904,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
236,1478.3732994220693,2.1898702265689782,2.988023659624327,0.5416892428521027,0.7285314388449262,3652.503183854058,69.15380215597351,3728.105100577925,410.88123345925374,116.82030345414687,12166.392454362414,9.854792230062396,13.435177615146815,0.5373948944148431,0.3594491549018634,13729.201124440066,9.763117303020737,13762.151055637603,335.16192741016795,48.23903759557873,23734.65840274085,12.951514721579802,17.65050632529323,0.005193740403494812,0.001195476082698567,16406.75713959738,0.14586739843853586,16437.511417259186,2.946451230828183,0.14706287452123448,37379.42415652533,24.996177178211177,34.07370760006437,1.0842778776704407,1.0891760698294881,33788.4614478915,79.06278685743278,33927.76757347472,748.9896121002498,165.20640392424684,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
237,1477.9321108221677,2.0286987118329205,2.768430589621886,0.5020048570024879,0.6777962194591229,3653.3632206969983,69.20613810290928,3728.546289177827,410.9719484046719,116.85742707448428,12164.405874510558,9.13049873335034,12.449950555559276,0.4981708675018276,0.334732178098235,13732.952322513182,9.771960641773974,13764.13763548946,335.25208786586427,48.257689494391855,23732.046916459738,12.000191426627639,16.35737269296878,0.004815263276261773,0.0011137344057216127,16411.613398756064,0.14601166694272555,16440.122903540298,2.9473232902452042,0.1471254013484472,37374.384901792466,23.1593888718109,31.575753838149943,1.0049909877805772,1.0136421319630795,33797.928941966245,79.12411041162598,33932.806828207584,749.1713595607813,165.26224197022458,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
238,1477.523425042477,1.879361400528466,2.5649156343531616,0.4652083773128628,0.6304673051571713,3654.160197764965,69.25482447519843,3728.9549749575176,411.05599562730157,116.89183028561624,12162.56552376352,8.459244774533369,11.536558332797162,0.46178109802581924,0.31164028017668405,13736.428566849581,9.78019490138708,13765.977986236498,335.33563518594275,48.27497946930382,23729.62758754173,11.11845215818336,15.158352753214668,0.004464049525772467,0.0010373158631171856,16416.113780127693,0.14614605381416607,16442.542232458305,2.948131443071437,0.14718336967728335,37369.716536347725,21.457058333245193,29.25982672036499,0.9314535248644545,0.9431449011969726,33806.70254474224,79.18116543039967,33937.47519365232,749.3397622563158,165.31399312459735,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
239,1477.1448509766944,1.7409933161164326,2.3763101403598594,0.4310924018537036,0.5863304916718779,3654.898715815407,69.30010685788845,3729.3335490233,411.1338634636071,116.92371115855839,12160.860662264813,7.837173818845713,10.68982194084302,0.4280248026368008,0.29007501707773414,13739.649891918129,9.787860237678858,13767.682847735205,335.4130517595793,48.29100600557783,23727.386312886356,10.301248902960596,14.04668549499659,0.004138179491667482,9.659036797463395e-4,16420.28419742806,0.14627120448375658,16444.78350711368,2.9488803427617247,0.147237108163503,37365.39182612787,19.87941603792274,27.11281757619947,0.8632553839821719,0.8773714124293583,33814.8328051616,79.23423830005106,33941.79990387218,749.4957955659481,165.36195427229973,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
240,1476.7941729378397,1.6127921360420685,2.201529181774534,0.3994640302180221,0.5451833690728508,3655.583043016888,69.3422153281567,3729.6842270621546,411.2060047344645,116.9532535248651,12159.281335561298,7.26070581880328,9.904927450778782,0.39671485939265494,0.2699429487470637,13742.634888999693,9.794994361308675,13769.26217443872,335.484785167355,48.305860601104484,23725.310019329387,9.5438939199378,13.016083060074003,0.003835862505437703,8.991965273653203e-4,16424.148700905844,0.14638772575422812,16446.85980067065,2.949574308137306,0.14728692228159354,37361.38552782853,18.41739187478315,25.12253969262732,0.8000147521161147,0.8160255143472799,33822.36663292242,79.2835974152196,33945.80620217152,749.6403642099568,165.40640104825118,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
241,1476.4693378581983,1.4940137355021084,2.039565736543889,0.37014390558280647,0.5068348733445412,3656.217138573965,69.38136531685497,3730.0090621417953,411.2728392923953,116.98062797452323,12157.818317650665,6.72651795026354,9.177401467982873,0.3676769570424794,0.2511554992186305,13745.400807811287,9.801632663563764,13770.725192349353,335.5512506391174,48.31962824336216,23723.386589161393,8.842034871437379,12.06069943322637,0.0035554290866663184,8.36908178292591e-4,16427.729608009002,0.14649618770990167,16448.783230838642,2.950217346850551,0.14733309588819435,37357.674244670256,17.062566557203027,23.277666637753132,0.7413762917119522,0.7588272807414643,33829.347554394255,79.32949416812863,33949.517485329794,749.7743072783633,165.4475893137736,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
