time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,6396.529732089913,121.51604152828298,95.04908368914701,9.180013572607335,3.158843374000413,292.6946332971709,2.5218924488786403,524.1205079100872,34.56781025989429,7.392324704556473,25835.48659653409,313.2542228659381,244.24858526978278,5.177755813167017,0.9041723779768028,779.7995049090603,0.24299222996265074,1342.6272334658872,19.447240368748712,2.115060101488164,41160.2470680814,353.10232695307985,274.7857613801891,0.042446628482849226,0.0024956837743800365,879.5912975064434,0.003323766619329381,1507.5276519185886,0.15883563635703757,0.005819450393709417,73392.2633967054,787.872591347301,614.0834303391189,14.4002160142572,4.065511435751596,1952.0854357126746,2.7682084454606204,3374.275393294563,54.173886265000036,9.513204256438346,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
130,6350.925776453572,131.05153822511133,102.85700335994814,9.964448828300055,3.4429278490874315,319.6409938991802,2.7675513848000146,569.724463546427,37.744164875216704,8.088794933591817,25717.350970049825,338.3401997126459,264.63288183507603,5.625608701275522,0.9861565961853914,851.9113255443307,0.266687560640377,1460.7628599501538,21.244844592892782,2.315123753868829,41026.689262622815,381.7262548713068,297.9390410396206,0.04614530110268623,0.0027231128745273956,961.3676432963418,0.00364975592712822,1641.0854573771733,0.17360267713579855,0.006372868801655614,73094.96600912622,851.117992809064,665.4289262346448,15.636202830678263,4.431807558147351,2132.919962739853,3.0378887013675198,3671.5727808737543,59.162612145245284,10.410291556262301,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
131,6301.994391536961,141.11453798751515,111.16305224308006,10.804569268774793,3.7492421018662196,348.78926310148296,3.0351837603191942,618.6558484630383,41.17923088533875,8.844381583263111,25590.352498756332,364.90974659146485,286.37869426362204,6.106292089954453,1.074687173910441,929.9993904607005,0.29252066399297694,1587.7613312436451,23.191316859179015,2.5323867923588645,40882.944779151825,412.1079025428022,322.6803477045848,0.050120293366081835,0.0029689235558441186,1049.9845960731761,0.004005310677356359,1784.8299408481623,0.18960497803009138,0.006974234233200476,72775.29166944511,918.1321871217822,720.2220942112868,16.960981652095327,4.826898199332505,2328.7732496353597,3.3317097349895275,3991.247120554846,64.56015272254785,11.383742609855176,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
132,6249.595662192334,151.69543487399258,119.97343757124256,11.702313207334837,4.079053834848588,380.27784615668486,3.326492163562036,671.0545778076654,44.8891161084925,9.663210477588356,25454.072450139298,392.9580025191431,309.5160850881829,6.6211615243774125,1.1701629524922321,1014.4553070260898,0.3206607503939005,1724.0413798606794,25.296392383838537,2.7680912735895626,40728.50139388283,444.2556606048301,349.0533234837003,0.05438404859939544,0.003234278230551585,1145.9023309006943,0.004392801103267004,1939.2733261171577,0.20692563527576718,0.007627079333818587,72432.16950621446,988.9090979979658,778.5428461431258,18.377858780311644,5.252451065571371,2540.6354840834692,3.6515457150592034,4334.369283785502,70.3924341276068,12.438928830511736,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
133,6193.60146712471,162.77668507156864,129.28941941999244,12.659295778264752,4.433603579870808,414.24649632757047,3.6432726980222405,727.0487728752893,48.8900510060565,10.54953725343406,25308.11466999962,422.4615093813892,334.06406644904615,7.17142597445238,1.2729806417608256,1105.6778905343444,0.3512870193646009,1869.9991600003575,27.569981262025642,3.023526900967857,40562.866833372085,478.158299082336,377.0903560935613,0.05894799212618285,0.0035203431575903136,1249.5919483735984,0.00481474312430341,2104.9078866279037,0.2256497177640573,0.008335086281893722,72064.58297049641,1063.3964935352938,840.4438419625999,19.889669744843317,5.710104564789224,2769.5163352355135,3.9993744605111448,4701.955819503551,76.6856819858462,13.581399240683812,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
134,6133.898897380803,174.3317990512505,139.10644111319107,13.676726749927191,4.8140829170936215,450.83488061799954,3.987412169735172,786.751342619197,53.19821547564323,11.507720857645712,25152.114001013837,453.37549512101214,360.0283773535485,7.758103863924531,1.3835291902339446,1204.069734920132,0.3845885372916072,2025.9998289861428,30.02208240369831,3.3000247855094735,40385.57796247937,513.7818344983262,406.810096228147,0.06382218367815135,0.003828273969139672,1361.5319025385445,0.0052737979454222875,2282.1967575206104,0.24586362196939052,0.009102071914561957,71671.59086087401,1141.4891286705888,905.9449146948866,21.498652797529875,6.201440381296706,3016.4365180766763,4.377274504972202,5094.94792912595,83.46616150131094,14.816847715069747,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
135,6070.393897055584,186.3243936938628,149.4132284268977,14.755321157573588,5.2216095205908,490.18090662827785,4.36088351721337,850.256342944416,57.829537434463106,12.542190920904465,24985.745421820055,485.6312057919608,387.39913971214446,8.381974494653898,1.5021832264412578,1310.033140993148,0.4207639615775108,2192.368408179926,32.66268143504199,3.598949512542367,40196.210880664235,551.0663824219055,438.21480975628975,0.06901492941099367,0.0041591986129263375,1482.2037002598468,0.0057727696822535875,2471.5638393357476,0.26765429531459217,0.009931968295179922,71252.35019953987,1223.021981907729,975.0271778953319,23.20631058163848,6.727951945644984,3282.4177478812726,4.7874202484731345,5514.1885904600895,90.75987316481968,16.151072401742013,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
136,6003.01505634599,198.70735092728697,160.19088307905136,15.895205195453212,5.657198588455926,532.4188065815015,4.765739282260841,917.6351836540098,62.7994629504299,13.657408227340419,24808.733770129227,519.1334005986739,416.14844163059064,9.043525639539121,1.6292954701722393,1423.9653754424553,0.4600210893242677,2369.3800598707558,35.50163191980134,3.9216893039367937,39994.39180418602,589.9231167246356,471.2876082420142,0.07453235731346175,0.004514197455366854,1612.0868296918502,0.006314600695415497,2673.3829158139642,0.2911083203291087,0.010828798150782347,70806.14063066125,1307.7638682505965,1047.6269329516563,25.013263192305793,7.291008256083532,3568.471011715807,5.232074972280524,5960.39815933873,98.59220319056035,17.589926329427996,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
137,5931.717464920878,211.42213267677613,171.41201987445578,17.095816482900727,6.121731193963128,577.6769720346158,5.2041028164099625,988.9327750791217,68.12269711847118,14.857818304007052,24620.863868045984,553.758119794432,446.22794273223644,9.74289730910946,1.7651881705244776,1546.2532377455054,0.5025762021856853,2557.249961953994,38.54851933570111,4.269644191398682,39779.80856628197,630.2314475696852,505.9896450014372,0.08037795762922174,0.004894280565696248,1751.652886544458,0.006902364250154426,2887.9661537180255,0.31631085394623515,0.011796644815850669,70332.38989924884,1395.4117000408933,1123.6296076081294,26.91909174963941,7.891813645053301,3875.583096324579,5.713581382845803,6434.148890751141,106.98752730811853,19.139259140221586,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
138,5856.486509621149,224.3983183092416,183.03997208094464,18.355803185760227,6.615919444897749,626.075560353234,5.678157004772599,1064.1637303788511,73.81291851770195,16.147797651028068,24421.990798104012,589.3508828064221,477.5665703227647,10.479823290845527,1.910143544737741,1677.266958747523,0.5486531836739023,2756.1230318959674,41.81250843220209,4.644212056633235,39552.222486639475,671.8365851701802,542.2573540809391,0.08655209752416511,0.0053003621042682116,1901.35890239562,0.007539254154975576,3115.5522333605227,0.34334442270904086,0.012839616259243784,69830.69979436464,1485.5857862858438,1202.8638964846484,28.92217857412992,8.531363351739758,4204.7014214963765,6.234349442601476,6935.838995635341,115.96877137261308,20.804849323920546,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
139,5777.341495063904,237.5534313090969,195.02811360261018,19.672924453163702,7.140268493464707,677.7238769030537,6.1901301747067,1143.3087449360962,79.88246793762119,17.531592096493437,24212.05007789869,625.7254792227765,510.0684027621012,11.253571646274077,2.064393191576761,1817.3534229046918,0.5984823738721593,2966.063752101293,45.30217379932431,5.046772337490703,39311.48036894314,714.5476640929597,579.9998231216234,0.09305151840033837,0.005733231675836035,2061.6398505213233,0.008228570877003846,3356.2943510568593,0.3722875694571359,0.013961802552839879,69300.87194190573,1577.826574624833,1285.0963394863347,31.019547617838118,9.210394916717304,4556.717150329068,6.796841119455863,7465.666848094249,125.55692930640264,22.59232623653698,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
140,5694.338914740205,250.793092216369,207.31935056576822,21.04395581904467,7.695036838045417,732.7176105093148,6.7422793112532835,1226.3113252597957,86.34202067562939,19.013248922100367,23991.067293896158,662.6634676824793,543.6108784065065,12.06288626844174,2.228106813375857,1966.8288977641778,0.6522991688404995,3187.046536103822,49.025318249249835,5.478667770518526,39057.52613735937,758.1365708513441,619.096456005144,0.09986883305258627,0.006193523450900198,2232.90051972345,0.008973704191089846,3610.2485826406323,0.40321338589238714,0.015167227641990043,68742.93234599574,1671.5931307501924,1370.0266849774187,33.206710920538995,9.929337174872174,4932.447027996943,7.403552184284873,8023.60644400425,135.77055231077162,24.507083920260882,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
141,5607.575113433078,264.0115961420524,219.84585056041962,22.464606923651328,8.280195926370066,791.1360065067051,7.33687050772528,1313.0751265669244,93.20025281543703,20.596543648880356,23759.16658042069,699.9146383336026,578.043500770994,12.905933002407451,2.401380502424134,2125.9714546225387,0.710342347323149,3418.94724957929,52.98878365361624,5.9411843389338594,38790.411460049356,802.3377626678038,659.3951128097546,0.10699204836692829,0.006681683686354532,2415.5069326289936,0.00977811203999509,3877.363259950644,0.43618796289392076,0.016459795726349622,68157.15315390313,1766.2639971434587,1457.2844641411682,35.47753197442571,10.688258112480554,5332.614393758237,8.056990967088424,8609.385636096858,146.62522443194717,26.554187783540566,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
142,5517.1884719346,277.09293270927554,232.52898703287323,23.929448963213535,8.895387390319051,853.0388563367369,7.976155632983137,1403.4617680654017,100.46348728823132,22.284898103536868,23516.57833801396,737.1984445120792,613.1869749382039,13.78024856322295,2.5842240683301765,2295.012747868297,0.7728520358919019,3661.535491986025,57.198245952397905,6.435528459816724,38510.305842075104,846.8490576743825,700.710647672599,0.11440409733714903,0.0071979351356157096,2609.7769252509765,0.01064529446668792,4157.468877924897,0.47126868938322164,0.017843229602303633,67544.07265202366,1861.1404348957371,1546.426609643676,37.824101623773636,11.486809393784844,5757.82852945601,8.759652963341727,9222.466137976324,158.13300193001245,28.738269792955897,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
143,5423.360659110267,289.9122666200433,245.27965228044442,25.4318636713911,9.539882008703449,918.4635700582609,8.662346250890769,1497.2895808897345,108.13535155834614,24.08129560001838,23263.644939723534,774.2065996841611,648.8331537657123,14.68269903759205,2.7765485031070276,2474.1298218972524,0.8400673886251044,3914.46889027645,61.658011078312285,6.96280288648686,38217.504734950984,891.3337087121853,742.8242615744797,0.12208243648459075,0.007742241235940653,2815.97061132117,0.011578763459510944,4450.269985049014,0.5085025303936227,0.0193210046954516,66904.51033378478,1955.4525750163898,1636.9370676206363,40.23664514546774,12.324172753046417,6208.564003276683,9.513992402975385,9862.0284562152,170.30186516705206,31.06341949120069,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
144,5326.316901546019,302.3379025475684,257.9989271375208,26.964017053049155,10.212541001116984,987.4223661003091,9.397584614416933,1594.333338453982,116.21645120168316,25.988193541392892,23000.824294955786,810.6068863829482,684.7458037588922,15.609449699243529,2.9781537058952106,2663.4370175375443,0.9122239596773136,4177.289535044202,66.37081362161598,7.523981340120246,37912.4355141459,935.4238089341582,785.4837049907868,0.12999872221319353,0.008314270321166122,3034.2807969282358,0.012582008377171904,4755.339205854091,0.5479242961799541,0.02089627869833803,66239.5767106477,2048.368597864675,1728.2284358871998,42.703465474505876,13.19900897733336,6685.140180566089,10.322390582471419,10526.962079352275,183.1351891194791,33.53307116021148,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
145,5226.325173326408,314.2337209477572,270.57911412237576,28.516864638683437,10.91178092809937,1059.8996742066977,10.183911829980067,1694.3250666735942,124.7040710759636,28.00743487774341,22728.69095931087,846.0481939993315,720.6622587816668,16.55594953848378,3.188716798985595,2862.978200802911,0.9895507677387796,4449.422870689118,71.3376238397012,8.119882197279633,37595.66093716854,978.725082942831,828.4044375497672,0.13811859201578394,0.008913360709438824,3264.823571929279,0.013658456853085222,5072.113782831453,0.5895549432662648,0.022571817562524053,65550.67706980582,2139.0069978899196,1819.6458104538096,45.210932769183,14.109411087794404,7187.701446938888,11.187121054571932,11215.861720194165,196.63124985893106,36.149888892585565,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
146,5123.694223704177,325.46201775189536,282.9051815563927,30.080190286590092,11.635544226740084,1135.8498488585587,11.023233615647488,1796.956016295825,133.59191552084096,30.14016116032579,22447.934484627385,880.1667096710255,756.2960761094955,17.516932533525736,3.407781569488351,3072.719578407737,1.07226708132774,4730.1793453726,76.55746961717597,8.751141911935063,37267.87967769709,1020.8230405664933,871.2718721346155,0.14640157096552903,0.009538488056710228,3507.6293781112954,0.01481143147511662,5399.895042302899,0.6333999616020658,0.02434991953182685,64839.508386028654,2226.4517679894143,1910.4731298005036,47.74352439108136,15.052864284285146,7716.198805377591,12.110312128450344,11927.030403971325,210.782785099619,38.915652991792676,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
147,5018.770414774004,335.8866728669267,294.8566015242733,31.642682855370367,12.381277272236149,1215.1953065887005,11.917284118489603,1901.8798252259974,142.8699010856973,32.38672986359914,22159.35481791794,912.5931384967271,791.3407125403519,18.486438440869172,3.634749551091083,3292.5433940951184,1.1605789578870018,5018.759012082045,82.02728073294966,9.418188850722135,36929.923641561705,1061.2904033198888,913.744762637481,0.15480112782142225,0.010188236343636642,3762.6348790141656,0.016044102590330605,5737.851078438288,0.679447906500767,0.026232338933967255,64108.048874253655,2309.7702146835427,1999.942076702106,50.28392242406096,16.026215059670868,8270.373579697985,13.093907178966935,12658.48991574633,225.57662972514774,41.83115105325525,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
148,4911.933400086442,345.3765392513531,306.30954594026184,33.1920541622986,13.14591757789625,1297.825194540073,12.867588441675649,2008.7168399135587,152.5240144892747,34.74663867975569,21863.854683237634,942.960755866659,825.4741889239315,19.457855397270922,3.868873242898953,3522.2427977459047,1.2546755856855785,5314.25914676235,87.74176272728161,10.121218282613247,36582.75189311194,1099.695637815019,955.4597400111468,0.16326490143623726,0.01086077390843621,4029.6759639487586,0.01735943779023477,6085.022826888056,0.7276691354096566,0.02822021169867098,63358.53997643602,2388.032932933031,2087.2434748753403,52.81317446100576,17.02565159470364,8849.743956234735,14.139623465151463,13407.998813563965,240.99344635196596,44.89607717406761,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
149,4803.5908910904645,353.8088285260772,317.13932529257147,34.715192953011716,13.925891836667613,1383.594684714639,13.875425586568475,2117.059348909536,162.53624621671824,37.21846135142899,21562.429346348465,970.9137884127679,858.3645173433449,20.42398315309078,4.10925205990563,3761.518217095714,1.3547255866978347,5615.684483651521,93.69330851751793,10.860169905761348,36227.441476285494,1135.6120847551529,996.0367936388402,0.17173509649849503,0.011553836344569995,4308.482316237479,0.018760150188583204,6440.3332437145,0.7780148271615589,0.030313986533153203,62593.46171372442,2460.334701693998,2171.5406362747567,55.31091120260099,18.046697732917814,9453.595218047833,15.248911323454893,14173.077076275556,257.00756956139776,48.10894524372349,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
150,4694.171992352356,361.07275179426915,327.22329268368117,36.19837371588587,14.717126522077777,1472.3249146758317,14.941788255898093,2226.4782476476435,172.88460399813889,39.79979079453439,21256.15263849516,996.1168185745627,889.676435997033,21.377125733849343,4.3548311376585875,4009.9751071531296,1.460872908590641,5921.961191504824,99.87194488400662,11.634706180966107,35865.17402460808,1168.6284813661937,1035.0862863983996,0.18014911099790376,0.01226471595928073,4598.673265160225,0.020248640144111006,6802.600695391916,0.8304162330657383,0.03251335610339173,61815.498655455594,2525.8180517350256,2251.9860150791137,57.75564856073312,19.084222375695646,10080.973286989187,16.422909804632845,14951.040134544382,273.58696511521123,51.46701033160389,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
151,4584.120325890525,367.0725535561651,336.4436507367637,37.627488544525576,15.515073064536388,1563.8038003940653,16.067347813418575,2336.5299141094742,183.54322912031455,42.487205452618106,20946.161536551546,1018.2631519439138,919.0782343598959,22.309201441871092,4.604404342896354,4267.124068243921,1.5732331159408812,6231.952293448439,106.2653380942527,12.444196860571306,35497.22014664836,1198.3586780924436,1072.2163022154662,0.1884403263850851,0.012990262822149412,4899.756335512906,0.02182694161541197,7170.554573351635,0.8847844151363127,0.03481720443756139,61027.50200909043,2583.6943835925226,2327.738187312126,60.12513031278176,20.13246767025489,10730.684204150892,17.662407870974867,15739.036780909548,290.69335162970356,54.966219517626975,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
152,4473.886723876692,371.7301658893844,344.69034016117456,38.98830728956147,16.314745743901273,1657.7875360517103,17.252420987575665,2446.7635161233075,194.48259475433062,45.27625129512785,20633.639018142778,1037.082692001632,946.249010626211,23.211871465910406,4.856620727481064,4532.382727285285,1.6918897506875652,6544.474811857206,112.85884369328909,13.28770730566987,35124.921466487045,1224.4511300567399,1107.0406346752904,0.19653906212024375,0.013726894914318784,5211.127726155275,0.02349666861305314,7542.853253512949,0.9410103326676821,0.037223563527371925,60232.44720850651,2633.2639879477565,2397.979985462676,62.39671781759212,21.185093366296655,11401.29798949227,18.967807406876283,16534.091581493463,308.2824487802874,58.60118216432509,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
153,4363.921408309941,374.9876366523704,351.86379082215456,40.26676922789853,17.1107755243594,1754.0029207640362,18.496938699239426,2556.7288316900585,205.66980279776655,48.16144332364996,20319.795026766067,1052.349431091048,970.8860278039847,24.076690252559224,5.109995362800811,4805.079767956788,1.8168907667395688,6858.318803233919,119.63561010225669,14.163991553313776,34749.67014490258,1246.5981379634673,1139.1871728666995,0.20437372723019676,0.014470619961315446,5532.075160958522,0.025258961538648376,7918.1045750974145,0.9989653572294732,0.03972958149996383,59433.386579978585,2673.9352057068854,2461.936991492839,64.54783320768794,22.23524150712153,12091.157849679346,20.33908842751764,17333.15221002139,326.3043782572527,62.3651644584637,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
154,4254.666391061657,376.8087139292037,357.87755891567974,41.44928572849573,17.89747660448251,1852.1503939792287,19.80041978125221,2665.9838489383424,217.06896358405476,51.136288005173604,20005.84700173755,1063.8874140757255,992.7120092141364,24.895267248166636,5.362924067437542,5084.460968323244,1.9482453337231682,7172.266828262432,126.57673226430005,15.071491116500342,34372.88723890238,1264.543792285244,1168.3064004330279,0.21187209046463956,0.015217068343037609,5861.78308478284,0.027114437689998837,8294.887481097605,1.0585022111253686,0.042331506033036446,58633.40063170159,2705.2399202901734,2518.8959685628442,66.55642506712701,23.27561774026309,12798.394447085313,21.775779552665377,18133.138158298378,344.7041980594802,66.25011062770699,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
