time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,6955.6622101651665,138.96996980684656,108.92450186787798,10.660807320280199,3.8522016110796513,336.93583621738816,3.0912330113636752,602.4345498348363,40.30670422781206,9.039540911943586,25884.341838643864,329.8591989250995,257.6799920528894,5.369727380528878,0.9192126010248053,827.3614036001804,0.2512467964156876,1420.440781356138,20.24428700995829,2.155652418072132,39312.10303347077,354.3638046058572,276.2587224105191,0.04305091876083042,0.0025375654403713473,889.0261063802316,0.0033946484943184548,1519.697616529303,0.1616951974546266,0.0059322139346898025,72152.1070822798,823.1929733378033,642.8632163312865,16.073585619569908,4.773951777544828,2053.3233461978,3.3458744562736813,3542.572947720277,60.712686435224974,11.201125543950408,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
131,6903.66846294397,149.7340042490453,117.7807359050402,11.564397425686291,4.196161672531208,367.76216480507986,3.390832998651031,654.428297056034,43.98715761757888,9.886254011707333,25760.295373113648,355.9661397511894,278.9856677457603,5.830753536776421,1.00200418069705,903.4270486573679,0.27563301456447187,1544.4872468863548,22.104695542526457,2.3584538507515074,39178.42637123076,382.7750369298373,299.333070885835,0.04677612623977155,0.0027673351543094343,971.2129014733464,0.003726018895960329,1653.3742787693084,0.17664320724516697,0.006493354050269766,71842.39020728838,888.475180930072,696.0994745366355,17.441927088702485,5.200933188382567,2242.402114935794,3.670192032111463,3852.289822711697,66.26849636735051,12.25120121650911,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
132,6847.9469250488855,161.06861096375195,127.18561000555113,12.530839667332625,4.566740520030327,401.0809969567884,3.7170368376631187,710.1498349511177,47.96417323543474,10.80422931491835,25627.087534965034,383.562408863977,301.67857459185257,6.324975151589028,1.0913422305230853,985.7355797129446,0.30220448407895656,1677.6950850349644,24.117677907855033,2.578555848113857,39034.702353933135,412.87502921922595,323.9534558101497,0.05077505786743029,0.0030155085634686984,1060.2119332220766,0.004087249056339318,1797.0982960669392,0.1928302102635908,0.007102757619808018,71509.73681394705,957.5060490469549,752.8176404075534,18.906589876789084,5.661098259116881,2447.02850989181,4.023328570798414,4184.943216053021,72.27468135355336,13.389887920652015,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
133,6788.352231760549,172.9581584409211,137.1427195585738,13.562066394523184,4.9653870200205015,437.0443152921523,4.071881533263818,769.7445282394549,52.25564555792539,11.798333947125029,25484.310556390134,412.6320758880121,325.7824022752274,6.853644578671173,1.187610266528791,1074.6851982383926,0.3311323630360217,1820.472063609867,26.292944948277768,2.817184232094163,38880.451507471196,444.66073324218485,350.1553439750453,0.05505913895177369,0.0032832090313601654,1156.4702422540402,0.004480709623809343,1951.3491425288767,0.21033751205516402,0.007763918655169509,71153.11429562188,1030.250967571118,813.0804658088465,20.47077011214613,6.156280495580653,2668.1997557845852,4.40749460592365,4541.565734378199,78.75892801825832,14.62328209787436,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
134,6724.754136875455,185.37767041580133,147.6496913903027,14.659598469300098,5.3935037815935845,475.80464861782673,4.457510449724639,833.3426231245493,56.87949120808846,12.873567256222408,25331.58440787388,443.138864473512,351.30840603805956,7.417843850398045,1.2911865590402478,1170.6793137093161,0.3625974957960175,1973.1982121261212,28.640329911690387,3.075607247223214,38715.218693558105,478.10850656035313,377.96201392018355,0.059638615022297,0.0035715554336860945,1260.443316879449,0.004908911532542586,2116.581956441974,0.22924795434687079,0.008480466966228681,70771.55723830745,1106.6250414496665,876.9201113485458,22.13708093472044,6.688261896067519,2906.9272792065917,4.825016857053199,4923.122791692645,85.74906907412571,15.95765497041185,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
135,6657.041398840936,198.29176428878566,158.6972014563259,15.824450382184713,5.8524196925878735,517.5133564776687,4.876168861514202,901.0553611590672,61.85343951534498,14.035025882414747,25168.56570277711,475.02344863718344,378.25308384054773,8.018438749345897,1.4024381646210677,1274.1227176254229,0.396790205774057,2136.216917222894,31.169694304900606,3.3551285727476543,38538.58243438847,513.1711008380682,407.38207364061924,0.064522193935177,0.0038816467190512685,1372.591262787767,0.00537450450248006,2293.2182156116105,0.24964521836580372,0.009256151221531329,70364.18953600651,1186.4863137640373,944.3323589374929,23.907411325465787,7.258739503927993,3164.2273368908586,5.278333571790739,5330.490493993571,93.27277903861139,17.39941060638393,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
136,6585.125868093337,211.6536792087804,170.2679852364341,17.057028101961684,6.343358484745404,562.3186435419036,5.330197332841508,972.9708919066669,67.19479083717837,15.287861213710338,24994.95725388695,508.2008584114406,406.5957705926273,8.656028535642507,1.5217140017392121,1385.4170846460984,0.43390992550072316,2309.8253661130475,33.89081727901252,3.657078577745543,38350.16504740884,549.7746996785528,438.4068486092332,0.06971664995907417,0.0042145438194533345,1493.3742428362143,0.00588027345269862,2481.635602591231,0.2716129954021134,0.010094817272151956,69930.24816938913,1269.629237298774,1015.2706044382945,25.782773287563266,7.869287030304069,3441.109971024216,5.76998753179493,5764.4318606109455,101.357221111593,18.95503460872803,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
137,6508.946695595167,225.40445071942474,182.33587338024265,18.35701998201235,6.867403542741899,610.3632942361556,5.8220225442601,1049.1500644048376,72.92014156899596,16.63722880125044,24810.51814589429,542.5581040449458,436.2962141243335,9.330891485965486,1.6493369586385564,1504.9557628571729,0.474164634652017,2494.264474105707,36.81326762750475,3.9828036634217674,38149.643478704835,587.8161079120672,471.0077004417417,0.0752263907710683,0.0045712487887709635,1623.247136169432,0.006429132441915397,2682.1571712952423,0.29523401538479577,0.011000381230686362,69469.1083201943,1355.7786626764378,1089.639787946318,27.763137858748905,8.521311750169227,3738.5661932627604,6.302616311354032,6225.571709805787,110.02864321188551,20.631032845902894,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
138,6428.474454180894,239.4723126966722,194.86489907702224,19.72328786992036,7.425459507897394,661.7822010509409,6.354145616657292,1129.6223058191106,79.04508507226943,18.08823036972839,24615.073867733743,577.9522129011307,467.29224449016317,10.042929032716657,1.7855951774582144,1633.1180005626622,0.5177701021276051,2689.708752266257,39.946262046318616,4.333653817330524,37936.760373160745,627.1603000824356,505.13339505516416,0.0810530063431858,0.004952681566010373,1762.6535518978,0.007024116020205926,2895.0402768393287,0.32058895806751203,0.0119767975862163,68980.30869507538,1444.5848256802385,1167.2905386223497,29.847269908980202,9.21600736692162,4057.553753511403,6.878939834805103,6714.371334924696,119.31193607665556,22.43386098464513,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
139,6343.715334344757,253.77235780357054,207.80847375932768,21.1537519503724,8.018208270424646,716.6995072434047,6.929126628147159,1214.381425655247,85.5838669807551,19.645843827730708,24408.52698102771,614.2086985706355,499.49748164857124,10.791605232173227,1.9307318951791697,1770.2621727864855,0.5649488392462128,2896.255638972289,43.298498954870524,4.7109673027701104,37711.33595088674,667.6383135976064,540.7074330142992,0.08719477297687417,0.005359652596632526,1912.0187297090124,0.007668366843147881,3120.4646991133336,0.3477551617724825,0.013028019439780407,68463.57826625921,1535.6193699718124,1248.0133884221982,32.0325519555225,9.954299818200449,4398.980409738902,7.50174383423652,7231.1017637408695,129.2301210973981,24.3698391499406,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
140,6254.714723380491,268.2065680748142,221.10878658700963,22.64528773237961,8.646065529282538,775.225761640292,7.549567055735222,1303.3820366195134,92.54904309172844,21.314850363282105,24190.866639058146,651.1208148448924,532.7994865240814,11.575890734816976,2.084935229168266,1916.7189247335932,0.6159288753025521,3113.915980941853,46.87799040476221,5.11605441857777,37473.27885758984,709.0459203376566,577.6257971461712,0.09364618549546345,0.00579283498460641,2071.742270785126,0.008365120804459975,3358.5217924102367,0.37680530127679135,0.014157955789066387,67918.86022002848,1628.3733032573632,1331.5340702572623,34.31482465269205,10.73679359343541,4763.686957159011,8.173861051842234,7775.819809971603,139.80383879776744,26.44506273764894,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
141,6161.560416784242,282.6642731378598,234.69638809664252,24.19362886700895,9.309133802260654,837.4548310808817,8.218088231107695,1396.5363432157615,99.951109510108,23.0997513009999,23962.177679821623,688.4496395269407,567.0582234685949,12.394207322528041,2.2483269235200756,2072.7836007205838,0.6709422162112536,3342.6049401783766,50.69187662296625,5.5501786601250345,37222.59684937787,751.1430663016349,615.7549511441308,0.10039748249964242,0.006252733457965241,2242.1900152725384,0.0091176879410784,3609.203800622201,0.4078059104805154,0.01537042139904364,67346.33494598373,1722.2569789664353,1417.5095627093683,36.68823367203663,11.563713459238695,5152.428447074004,8.898148135260026,8348.345084016339,151.05079204355476,28.665300382523977,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
142,6064.38534238146,297.02304868050794,248.49001141505084,25.793279126174962,10.007152845634938,903.4606198116813,8.937305739493048,1493.711417618543,107.79811113122277,25.00467556096637,23722.649002887883,725.9250583275075,602.1049510755457,13.244374640197032,2.4209502288310585,2238.7080598631137,0.7302229769206398,3582.133617112114,54.74622569187377,6.0145354082962,36959.40700005384,793.6541777016644,654.9302082515319,0.10743417727286927,0.006739650534664117,2423.6851607362705,0.009929428953349846,3872.393649946226,0.4408157670331487,0.016669079488013962,66746.44134532318,1816.6022847096797,1505.5251707421285,39.14508794364486,12.43484272500066,5565.853840411066,9.677458145367037,8948.238684676882,162.98515259012967,31.035880048750585,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
143,5963.369265833818,311.1501328247602,262.396781496326,27.437447514474805,10.739452049465232,973.2938795154524,9.709800765706706,1594.7274941661851,116.09526293502373,27.033283970369066,23472.57993733949,763.247928735225,637.7418983778779,14.123566125209674,2.6027579209852227,2414.6925262553546,0.7940052458582468,3832.202682660509,59.045834286853655,6.510229438748583,36683.94402982279,836.2696911059433,694.95485326047606,0.11473665010750177,0.007253652510810021,2616.499281780304,0.01080372793359711,4147.856620177274,0.4758842589956446,0.018057380444407134,66119.8932329961,1910.6677526659284,1595.09353313468,41.67575028979198,13.349463622961265,6004.485687551111,10.51460973949855,9574.786797003968,175.61698148087302,33.561570789562055,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
144,5858.739524755733,324.9043729708921,276.3127760655102,29.118008411187983,11.504904351557762,1046.9790856151126,10.538087830009118,1699.3572352442698,124.8445814227397,29.18866903562062,23212.38471921284,800.0934304374993,673.7426805914392,15.028274706878776,2.7936003165587766,2600.877394097879,0.8625206369048503,4092.397900787158,63.594027549626546,7.038250890051976,36396.56688666445,878.6488036846438,735.599990523857,0.12227980474099469,0.007794534821507575,2820.8431508268495,0.011743960708951694,4435.23376333562,0.5130497153501803,0.019538495530459273,65467.69113063302,2003.646607093035,1685.6554471808063,44.26856292280775,14.306299202938046,6468.699630539841,11.41235242762292,10226.988899367048,188.95165868771642,36.24645842120306,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
145,5750.770624645309,338.1386903501507,290.1239898300037,30.825493350151515,12.301883669870165,1124.5114989890155,11.424579165502614,1807.3261353546943,134.04454074746445,31.473252597151223,22942.59462650841,836.1156455405711,709.8535921170954,15.954291575171732,2.993213715831901,2797.335255005046,0.9359955378775519,4362.187993491592,68.39246467569036,7.59945016589067,36097.763064038845,920.4235345704607,776.60527518693425,0.13003281507656184,0.008361787878230331,3036.857628142046,0.012753458823912234,4734.037585961219,0.5523377491194134,0.021115246702142567,64791.12831519256,2094.6778704611825,1776.5828571340335,46.90981774039981,15.303459173580297,6958.704382136108,12.373328162204078,10903.551714807505,202.98934317227423,39.093818009744034,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
146,5639.782590266806,350.7030125939273,303.70774251651955,32.549118018436864,13.12822809656222,1205.854522372225,12.371546135525286,1918.314169733196,143.68976666924087,33.88868427872208,22663.857439530715,870.9533288446978,745.7958827026315,16.896700418080595,3.2012097558963273,3004.0634106709354,1.0146480770466735,4640.925180469287,73.44095667537114,8.194512359744685,35788.15024985104,961.2041038164127,817.680648731405,0.13795898387683775,0.008954564621499097,3264.604898583351,0.013835469362838243,5043.650400149028,0.5937596635635848,0.022790033984337342,64091.79027964856,2182.860445255038,1867.184273950556,49.5837774203943,16.338392417080048,7474.522831626511,13.400029681934797,11602.88975035151,217.72448300817558,42.1059866724511,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
147,5526.138035969932,362.4475941573472,316.9345103729878,34.27684995325498,13.981210887832455,1290.937480344562,13.381078314085515,2031.9587240300698,153.77078391405217,36.435743810917806,22376.93401849786,904.2367507560139,781.2690317155077,17.84989003717659,3.417066154149889,3220.9771779928865,1.098684846407491,4927.848601502141,78.73730384705057,8.823931872895939,35468.475007594156,1000.5855511717747,858.5091331229162,0.146015737502624,0.009571651094900279,3504.060377611592,0.014993111036005024,5363.325642405915,0.6373109801207303,0.024564762130905308,63371.547062061945,2267.2698960851358,1956.7126752114118,52.2727557279342,17.407848693077245,8015.97503594904,14.494756271529011,12323.132967938125,233.14539874122346,45.28424044594465,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
148,5410.2378706997615,373.2266912708469,329.6702081801438,35.99552273060122,14.857520982967241,1379.653906121949,14.455040013733193,2147.858889300241,164.27382722858866,39.114248600443304,22082.69173586842,935.5956017008432,815.9551125876421,18.807588334538966,3.6401191997033555,3447.904164958097,1.188297350757514,5222.090884131581,84.27715737181123,9.487987430976474,35139.60817140476,1038.1556258691976,898.7507996144187,0.15415478082147477,0.010211440920653361,3755.105457563951,0.016229325997941385,5692.192478595306,0.6829701191933699,0.026440766918594753,62632.53777797294,2346.9779188408875,2044.3761203822046,54.957265845961665,18.50785162359125,8582.663528643998,15.659566690488647,13062.142252027128,249.23395471959324,48.628676798338375,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
149,5292.516164569205,382.90212456236236,341.77865074727447,37.690984336468425,15.75325620468468,1471.8605506018876,15.595028978121276,2265.580595430799,175.18074012006053,41.922977613241144,21782.095551475686,964.6669724033471,849.523747882798,19.762914565988133,3.869559031750519,3684.580216079191,1.2836585612427058,5522.6870685243175,90.05392195267534,10.18672040159422,34802.5374903123,1073.5029785984468,938.0474727028987,0.16232240254089894,0.010871917022772749,4017.521967234377,0.017546832478258768,6029.263159687764,0.7306973925615295,0.028418749501031522,61877.14920635719,2421.0720755641564,2129.3498713329714,57.61622130499746,19.633687153457974,9173.962733915456,16.89623437184224,13817.53082364288,265.9653594652974,52.138116764336395,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
150,5173.433020888191,391.3474891062775,353.1247482090356,39.348317113163404,16.66392877582939,1567.376928508444,16.802327399061845,2384.6637391118115,186.46894332218903,44.85959469384011,21476.194667175747,991.1051540035822,881.6388043734495,20.70846369699997,4.104426876121027,3930.646185133204,1.3849187408991634,5828.587952824255,96.05867934715754,10.919911487473701,34458.35577770794,1106.2274734894313,976.0292847606689,0.17046001651925158,0.01155063704203301,4290.987155321773,0.018948066687639816,6373.4448722921215,0.7804340911127085,0.03049870372967283,61107.983465771875,2488.680116599291,2210.792837343154,60.227240826682625,20.77990628899245,9789.01026896342,18.206194206648647,14586.696564228188,283.3080567604593,55.81000488504348,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
151,5053.46758782233,398.4513757186151,363.5774465972214,40.95207194349745,17.58448846393374,1665.985926809777,18.077862644628425,2504.6291721776734,198.11152875484757,47.920605808492134,21166.108309794312,1014.589729401322,911.9648648029466,21.636403963158237,4.343616769910785,4185.6474932945475,1.492201973807066,6138.674310205691,102.28017996628299,11.687065370302447,34108.247352306404,1135.949081642594,1012.3212439691627,0.17850483755299074,0.012244731547418869,4575.071787379285,0.020435133517409762,6723.553297693659,0.8321021388495635,0.03267986506482863,60327.82324992304,2548.990186762531,2287.8635553693307,62.76698074420868,21.940349965391945,10426.70520748361,19.5904997519529,15366.856780077023,301.2238108599801,59.64035104385941,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
152,4933.110117114411,404.1205826949631,373.0128750226292,42.48654640873558,18.509360339444072,1767.4351115166185,19.422166903202566,2624.986642885593,210.07743941815005,51.10132908284095,20853.00896907178,1034.8339495615412,940.1744158764144,22.53859747296137,4.585880325549198,4449.035205190012,1.6056025017466913,6451.773650928223,108.7048719520802,12.487397446690307,33753.47157880062,1162.3172915673827,1046.5507066289647,0.18639074463574842,0.012950909813659588,4869.239721594901,0.02200975374885302,7078.329071199448,0.8856040158860009,0.034960663562512616,59539.59066498681,2601.2718238238867,2359.7379975280082,65.21153462633269,23.10819157480693,11085.710038301531,21.04977915869811,16155.089365013264,319.66791538611625,63.623687193093765,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
153,4812.853455514681,408.2830154062404,381.3174282283602,43.936100694005525,19.432499984082074,1871.4389211008142,20.835339071820357,2745.243304485323,222.3317566143943,54.3958860558428,20538.10367936229,1051.5926982256149,965.9552804063833,23.40674279885224,4.829835477361129,4720.169202607175,1.7251811223244122,6766.67894063771,115.31698181091828,13.319824849130537,33395.34392136549,1185.0203156796279,1078.3553543071964,0.19404933401315197,0.013665476188338008,5172.849670626481,0.023673211063764736,7436.456728634571,0.9408230790552071,0.037338687252102744,58746.30105624247,2644.8960293114833,2425.62806294194,67.53689282687091,24.27600093763154,11764.45779433447,22.584193405208534,16948.378973757604,338.5895615043678,67.75304959222544,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
154,4693.184720625842,410.8896398556976,388.3908016366122,45.28548211689673,20.34746445348664,1977.6816389073738,22.31701240409524,2864.9120393741628,234.8360791578735,57.79721835300324,20222.614719609155,1064.668912869618,989.0181067689277,24.232528188964576,5.073979152559092,4998.323411455348,1.8509619554313546,7082.167900390848,122.09864525486255,14.182963204035778,33035.21572408564,1203.7930746726108,1107.3913711750567,0.20141108636317265,0.014384357497180431,5485.159258319719,0.025426303180124,7796.584925914427,0.9976242999092614,0.03981066067730443,57951.015164320634,2679.3516273979267,2484.800279580597,69.71942139222448,25.435827963542913,12461.16430868244,24.19340066270672,17743.66486567944,357.9323487126453,72.01999221771632,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
155,4574.577220190418,411.9157726023907,394.1486136140074,46.52015837937843,21.24749968480231,2085.821167548543,23.866327980463012,2983.5195398095857,247.54899728309476,61.29713057488837,19907.760045427523,1073.9186588342095,1009.1033436585205,25.00779558902508,5.316704067663503,5282.6931428476555,1.982929575405578,7397.022574572479,129.03008973814553,15.075129314908255,32674.453136656233,1218.423925690843,1133.3413640421486,0.20840665125180546,0.01510314210536211,5805.33144452048,0.027269297003341596,8157.347513343831,1.0558554334258798,0.042372439108703704,57156.79040227417,2704.258357127443,2536.5933213146764,71.73636061965531,26.579306894571175,13173.845754916678,25.876526852871933,18537.889627725897,377.6349424546662,76.41463232890533,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,41,2020-04-13
